PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
667ed7eb53e109339bf80baa,1,0,77,195.0,164.0,374.0,170.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,319.0,247.0,276.0,170.0,149.0,204.0,231.0,308.0,627.0,0,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,127,247.0,297.0,380.0,149.0,3.0,126.6,187.4,202.2,272.6,52.0,5.0,841.0,0,168.2,18.22909761891685,21.0,47,0.1439897126296749,72.87866628856486,89.0,179,0.3888936301417548,72.93627355438446,83.0,185,0.3607135190622377,77.05712166957704,46.0,213,0.2826746943124616,85.30650619970321,94.0,216,3.025053411336993,0,0,0.0,0,1,1,0,0,204.0,276.0,159.0,149.0,55.0,231.0,219.0,346.0,550.0,0,0,52.8,28.2,24.6,244.4,237.0,363.6,63.5,47.0,16.5,15.0
667ed7eb53e109339bf80baa,1,0,104,276.0,253.0,274.0,55.0,3.0,126.6,187.4,202.2,272.6,52.0,5.0,841.0,0,168.2,18.22909761891685,21.0,47,0.1439897126296749,72.87866628856486,89.0,179,0.3888936301417548,72.93627355438446,83.0,185,0.3607135190622377,77.05712166957704,46.0,213,0.2826746943124616,85.30650619970321,94.0,216,3.025053411336993,0,0,0.0,0,1,1,0,0,98.0,159.0,158.0,55.0,43.0,219.0,251.0,355.0,453.0,0,0,52.8,28.2,24.6,244.4,237.0,363.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,115,159.0,170.0,294.0,43.0,3.0,126.6,187.4,202.2,272.6,52.0,5.0,841.0,0,168.2,18.22909761891685,21.0,47,0.1439897126296749,72.87866628856486,89.0,179,0.3888936301417548,72.93627355438446,83.0,185,0.3607135190622377,77.05712166957704,46.0,213,0.2826746943124616,85.30650619970321,94.0,216,3.025053411336993,0,0,0.0,0,1,1,0,0,4.0,158.0,97.0,43.0,-39.0,251.0,287.0,402.0,406.0,1,0,52.8,28.2,24.6,244.4,237.0,363.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,136,158.0,179.0,248.0,-39.0,3.0,126.6,187.4,202.2,272.6,52.0,5.0,841.0,1,168.2,18.22909761891685,21.0,47,0.1439897126296749,72.87866628856486,89.0,179,0.3888936301417548,72.93627355438446,83.0,185,0.3607135190622377,77.05712166957704,46.0,213,0.2826746943124616,85.30650619970321,94.0,216,3.025053411336993,0,0,0.0,39,1,1,0,0,-106.0,97.0,84.0,-39.0,-67.0,287.0,234.0,370.0,264.0,2,0,52.8,28.2,24.6,244.4,237.0,363.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,151,97.0,112.0,167.0,-67.0,3.0,126.6,187.4,202.2,272.6,52.0,5.0,841.0,1,168.2,18.22909761891685,21.0,47,0.1439897126296749,72.87866628856486,89.0,179,0.3888936301417548,72.93627355438446,83.0,185,0.3607135190622377,77.05712166957704,46.0,213,0.2826746943124616,85.30650619970321,94.0,216,3.025053411336993,0,0,0.0,67,1,1,0,0,64.0,84.0,214.0,-67.0,131.0,234.0,194.0,345.0,409.0,1,0,52.8,28.2,24.6,244.4,237.0,363.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,83,84.0,16.0,325.0,131.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,138.0,214.0,118.0,131.0,7.0,194.0,237.0,320.0,458.0,0,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,-9.5,-0.5,-9.0,43.0
667ed7eb53e109339bf80baa,1,0,111,214.0,242.0,244.0,7.0,4.0,118.5,166.0,187.5,244.5,7.0,2.0,244.0,0,122.0,10.606601717798211,7.5,15,0.089507187491968,67.88225099390856,48.0,96,0.4089292228548708,77.07463914933368,54.5,109,0.4110647421297796,0.7071067811865476,0.5,1,0.0028920522747916,2.8284271247461903,2.0,4,0.565685424949238,0,0,0.0,0,0,0,0,0,10.0,118.0,129.0,7.0,3.0,237.0,242.0,353.0,363.0,0,0,61.5,5.0,56.5,239.5,221.0,339.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,126,118.0,133.0,245.0,3.0,4.0,118.5,166.0,187.5,244.5,7.0,2.0,244.0,0,122.0,10.606601717798211,7.5,15,0.089507187491968,67.88225099390856,48.0,96,0.4089292228548708,77.07463914933368,54.5,109,0.4110647421297796,0.7071067811865476,0.5,1,0.0028920522747916,2.8284271247461903,2.0,4,0.565685424949238,0,0,0.0,0,0,0,0,0,113.0,129.0,226.0,3.0,110.0,242.0,200.0,326.0,439.0,0,0,61.5,5.0,56.5,239.5,221.0,339.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,116,129.0,119.0,310.0,110.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,741.0,226.0,715.0,110.0,631.0,200.0,200.0,316.0,1057.0,0,1,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,84,226.0,194.0,831.0,631.0,5.0,105.33333333333331,335.0,335.0,428.6666666666667,289.5,3.0,895.0,0,298.3333333333333,18.475208614068027,16.0,32,0.1753975501335572,338.9114928709264,325.5,651,1.0116760981221684,362.6747854483408,341.5,683,1.0826112998457933,351.6537122416502,325.5,651,0.8203430301127144,361.7130538608378,341.5,683,1.63918302353854,0,0,0.3333333333333333,0,1,1,0,0,579.0,715.0,64.0,631.0,-52.0,200.0,232.0,316.0,895.0,1,1,272.0,220.66666666666663,51.333333333333336,208.0,201.3333333333333,306.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,116,715.0,747.0,180.0,-52.0,5.0,105.33333333333331,335.0,335.0,428.6666666666667,289.5,3.0,895.0,1,298.3333333333333,18.475208614068027,16.0,32,0.1753975501335572,338.9114928709264,325.5,651,1.0116760981221684,362.6747854483408,341.5,683,1.0826112998457933,351.6537122416502,325.5,651,0.8203430301127144,361.7130538608378,341.5,683,1.63918302353854,1,1,0.3333333333333333,52,1,1,0,0,31.0,64.0,199.0,-52.0,83.0,232.0,192.0,308.0,339.0,1,0,272.0,220.66666666666663,51.333333333333336,208.0,201.3333333333333,306.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,116,64.0,64.0,275.0,83.0,5.0,105.33333333333331,335.0,335.0,428.6666666666667,289.5,3.0,895.0,0,298.3333333333333,18.475208614068027,16.0,32,0.1753975501335572,338.9114928709264,325.5,651,1.0116760981221684,362.6747854483408,341.5,683,1.0826112998457933,351.6537122416502,325.5,651,0.8203430301127144,361.7130538608378,341.5,683,1.63918302353854,0,0,0.3333333333333333,0,1,1,0,0,206.0,199.0,199.0,83.0,123.0,192.0,180.0,296.0,502.0,0,0,272.0,220.66666666666663,51.333333333333336,208.0,201.3333333333333,306.6666666666667,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,76,199.0,159.0,303.0,123.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,110.0,199.0,91.0,123.0,-13.0,180.0,240.0,316.0,426.0,1,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,104,199.0,227.0,227.0,-13.0,6.0,96.14285714285714,138.0,140.85714285714286,230.8571428571429,31.666666666666668,7.0,863.0,1,123.28571428571428,25.667285088406288,16.5,84,0.2669702758080892,48.48367422820456,78.0,114,0.3513309726681489,50.96871122374514,63.0,141,0.3618468342456551,30.05233530264923,30.0,89,0.1301771949990993,55.02856401127379,103.0,118,1.4058392265653883,0,0,0.0,13,1,1,0,0,-25.0,91.0,124.0,-13.0,-12.0,240.0,236.0,340.0,315.0,2,0,228.1428571428572,39.142857142857146,189.0,191.7142857142857,186.57142857142856,282.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,136,91.0,123.0,224.0,-12.0,6.0,96.14285714285714,138.0,140.85714285714286,230.8571428571429,31.666666666666668,7.0,863.0,1,123.28571428571428,25.667285088406288,16.5,84,0.2669702758080892,48.48367422820456,78.0,114,0.3513309726681489,50.96871122374514,63.0,141,0.3618468342456551,30.05233530264923,30.0,89,0.1301771949990993,55.02856401127379,103.0,118,1.4058392265653883,0,0,0.0,12,1,1,0,0,93.0,124.0,205.0,-12.0,105.0,236.0,152.0,288.0,381.0,1,0,228.1428571428572,39.142857142857146,189.0,191.7142857142857,186.57142857142856,282.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,100,124.0,88.0,257.0,105.0,6.0,96.14285714285714,138.0,140.85714285714286,230.8571428571429,31.666666666666668,7.0,863.0,0,123.28571428571428,25.667285088406288,16.5,84,0.2669702758080892,48.48367422820456,78.0,114,0.3513309726681489,50.96871122374514,63.0,141,0.3618468342456551,30.05233530264923,30.0,89,0.1301771949990993,55.02856401127379,103.0,118,1.4058392265653883,0,0,0.0,0,1,1,0,0,205.0,205.0,152.0,105.0,100.0,152.0,132.0,232.0,437.0,0,0,228.1428571428572,39.142857142857146,189.0,191.7142857142857,186.57142857142856,282.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,52,205.0,157.0,232.0,100.0,6.0,96.14285714285714,138.0,140.85714285714286,230.8571428571429,31.666666666666668,7.0,863.0,0,123.28571428571428,25.667285088406288,16.5,84,0.2669702758080892,48.48367422820456,78.0,114,0.3513309726681489,50.96871122374514,63.0,141,0.3618468342456551,30.05233530264923,30.0,89,0.1301771949990993,55.02856401127379,103.0,118,1.4058392265653883,0,0,0.0,0,1,1,0,0,120.0,152.0,100.0,100.0,20.0,132.0,185.0,237.0,357.0,0,0,228.1428571428572,39.142857142857146,189.0,191.7142857142857,186.57142857142856,282.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,80,152.0,180.0,205.0,20.0,6.0,96.14285714285714,138.0,140.85714285714286,230.8571428571429,31.666666666666668,7.0,863.0,0,123.28571428571428,25.667285088406288,16.5,84,0.2669702758080892,48.48367422820456,78.0,114,0.3513309726681489,50.96871122374514,63.0,141,0.3618468342456551,30.05233530264923,30.0,89,0.1301771949990993,55.02856401127379,103.0,118,1.4058392265653883,0,0,0.0,0,1,1,0,0,10.0,100.0,95.0,20.0,-10.0,185.0,201.0,281.0,291.0,1,0,228.1428571428572,39.142857142857146,189.0,191.7142857142857,186.57142857142856,282.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,105,100.0,125.0,191.0,-10.0,6.0,96.14285714285714,138.0,140.85714285714286,230.8571428571429,31.666666666666668,7.0,863.0,1,123.28571428571428,25.667285088406288,16.5,84,0.2669702758080892,48.48367422820456,78.0,114,0.3513309726681489,50.96871122374514,63.0,141,0.3618468342456551,30.05233530264923,30.0,89,0.1301771949990993,55.02856401127379,103.0,118,1.4058392265653883,0,0,0.0,10,1,1,0,0,74.0,95.0,180.0,-10.0,84.0,201.0,196.0,301.0,375.0,1,0,228.1428571428572,39.142857142857146,189.0,191.7142857142857,186.57142857142856,282.7142857142857,-673.5,-566.5,-107.0,-55.0
667ed7eb53e109339bf80baa,1,0,96,95.0,86.0,280.0,84.0,6.0,96.14285714285714,138.0,140.85714285714286,230.8571428571429,31.666666666666668,7.0,863.0,0,123.28571428571428,25.667285088406288,16.5,84,0.2669702758080892,48.48367422820456,78.0,114,0.3513309726681489,50.96871122374514,63.0,141,0.3618468342456551,30.05233530264923,30.0,89,0.1301771949990993,55.02856401127379,103.0,118,1.4058392265653883,0,0,0.0,0,1,1,0,0,1120.0,180.0,1136.0,84.0,1036.0,196.0,204.0,300.0,1420.0,0,1,228.1428571428572,39.142857142857146,189.0,191.7142857142857,186.57142857142856,282.7142857142857,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,100,180.0,184.0,1240.0,1036.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,1243.0,1136.0,311.0,1036.0,207.0,204.0,204.0,304.0,1547.0,0,1,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,570.3333333333334,459.6666666666666,110.66666666666669,36.666666666666686
667ed7eb53e109339bf80baa,1,0,104,1136.0,1140.0,411.0,207.0,7.0,112.0,514.6666666666666,525.3333333333334,270.3333333333333,102.0,3.0,540.0,0,180.0,17.435595774162696,16.0,32,0.1556749622693098,548.6258591547917,519.5,1039,1.0659828869587922,539.7057840465797,505.5,1011,1.0273587259769916,125.22513059818836,120.0,240,0.4632248974039027,128.06769043491545,116.0,232,2.1463858732108734,1,1,0.6666666666666666,0,1,1,0,0,204.0,311.0,97.0,207.0,-3.0,204.0,232.0,336.0,540.0,1,0,81.33333333333333,59.66666666666666,21.666666666666668,210.66666666666663,192.0,304.0,100.5,97.5,3.0,21.5
667ed7eb53e109339bf80baa,1,0,100,311.0,307.0,229.0,-3.0,7.0,112.0,514.6666666666666,525.3333333333334,270.3333333333333,102.0,3.0,540.0,1,180.0,17.435595774162696,16.0,32,0.1556749622693098,548.6258591547917,519.5,1039,1.0659828869587922,539.7057840465797,505.5,1011,1.0273587259769916,125.22513059818836,120.0,240,0.4632248974039027,128.06769043491545,116.0,232,2.1463858732108734,1,0,0.6666666666666666,3,1,1,0,0,-28.0,97.0,107.0,-3.0,-25.0,232.0,196.0,296.0,268.0,2,0,81.33333333333333,59.66666666666666,21.666666666666668,210.66666666666663,192.0,304.0,-22.0,3.0,-25.0,11.5
667ed7eb53e109339bf80baa,1,0,132,97.0,129.0,171.0,-25.0,7.0,112.0,514.6666666666666,525.3333333333334,270.3333333333333,102.0,3.0,540.0,1,180.0,17.435595774162696,16.0,32,0.1556749622693098,548.6258591547917,519.5,1039,1.0659828869587922,539.7057840465797,505.5,1011,1.0273587259769916,125.22513059818836,120.0,240,0.4632248974039027,128.06769043491545,116.0,232,2.1463858732108734,0,0,0.6666666666666666,25,1,1,0,0,68.0,107.0,157.0,-25.0,93.0,196.0,148.0,280.0,348.0,1,0,81.33333333333333,59.66666666666666,21.666666666666668,210.66666666666663,192.0,304.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,64,107.0,39.0,241.0,93.0,,,,,,,,,0,,71.10884475949742,32.0,424,0.6643804861447946,292.7361588006423,103.25,1221,1.108193195506986,285.00500667645326,126.5,1236,1.1643253177130737,541.310501202518,318.0,2424,0.9772016706610008,545.239819003778,215.0,2549,1.6669366339748637,0,0,0.1818181818181818,0,1,1,0,0,186.0,157.0,177.0,93.0,93.0,148.0,208.0,272.0,458.0,0,0,715.2121212121212,327.09090909090907,388.1212121212121,226.84848484848484,218.72727272727272,325.7575757575757,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,84,157.0,177.0,301.0,93.0,8.0,93.33333333333331,136.66666666666666,139.33333333333334,238.3333333333333,22.5,3.0,325.0,0,108.33333333333331,27.227437142216186,26.0,52,0.2917225408094591,53.48208422764892,50.5,101,0.3913323236169433,101.8642888029624,96.5,193,0.7310834124614526,80.16441438277543,76.5,153,0.3363541862214353,84.12490713219242,75.0,150,1.7168348394324984,0,0,0.0,0,1,1,0,0,45.0,177.0,76.0,93.0,-48.0,208.0,196.0,280.0,325.0,1,0,111.33333333333331,49.0,62.333333333333336,189.3333333333333,191.66666666666663,285.0,36.5,24.5,12.0,-36.0
667ed7eb53e109339bf80baa,1,0,124,177.0,217.0,148.0,-48.0,8.0,93.33333333333331,136.66666666666666,139.33333333333334,238.3333333333333,22.5,3.0,325.0,1,108.33333333333331,27.227437142216186,26.0,52,0.2917225408094591,53.48208422764892,50.5,101,0.3913323236169433,101.8642888029624,96.5,193,0.7310834124614526,80.16441438277543,76.5,153,0.3363541862214353,84.12490713219242,75.0,150,1.7168348394324984,0,0,0.0,48,1,1,0,0,54.0,76.0,174.0,-48.0,102.0,196.0,164.0,288.0,342.0,1,0,111.33333333333331,49.0,62.333333333333336,189.3333333333333,191.66666666666663,285.0,-120.0,-125.33333333333331,5.333333333333329,-19.333333333333314
