PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,0,0,90,368.0,392.0,366.0,179.0,2.0,81.16666666666667,426.1666666666667,422.1666666666667,512.5,392.8,6.0,2451.0,0,408.5,11.089033621856624,12.5,31,0.1366205374356052,235.0467329419124,270.75,622,0.5515371128867713,229.3847568315442,254.75,626,0.5433511808090269,220.3612942419789,256.25,576,0.4299732570575198,225.1234476163393,269.25,580,0.6410729405306291,0,0,0.3333333333333333,0,0,0,1,1,697.0,269.0,615.0,179.0,518.0,187.0,171.0,261.0,958.0,0,1,690.5,351.1666666666667,339.3333333333333,161.33333333333334,157.66666666666666,238.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,97,269.0,276.0,689.0,518.0,2.0,81.16666666666667,426.1666666666667,422.1666666666667,512.5,392.8,6.0,2451.0,0,408.5,11.089033621856624,12.5,31,0.1366205374356052,235.0467329419124,270.75,622,0.5515371128867713,229.3847568315442,254.75,626,0.5433511808090269,220.3612942419789,256.25,576,0.4299732570575198,225.1234476163393,269.25,580,0.6410729405306291,0,0,0.3333333333333333,0,0,0,1,1,661.0,615.0,217.0,518.0,143.0,171.0,149.0,246.0,907.0,0,1,690.5,351.1666666666667,339.3333333333333,161.33333333333334,157.66666666666666,238.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,74,615.0,592.0,292.0,143.0,2.0,81.16666666666667,426.1666666666667,422.1666666666667,512.5,392.8,6.0,2451.0,0,408.5,11.089033621856624,12.5,31,0.1366205374356052,235.0467329419124,270.75,622,0.5515371128867713,229.3847568315442,254.75,626,0.5433511808090269,220.3612942419789,256.25,576,0.4299732570575198,225.1234476163393,269.25,580,0.6410729405306291,1,1,0.3333333333333333,0,0,0,0,1,314.0,217.0,246.0,143.0,171.0,149.0,138.0,212.0,526.0,0,0,690.5,351.1666666666667,339.3333333333333,161.33333333333334,157.66666666666666,238.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,75,217.0,218.0,309.0,171.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,201.0,246.0,93.0,171.0,30.0,138.0,153.0,228.0,429.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,63,246.0,234.0,183.0,30.0,3.0,87.4,199.6,204.0,285.4,103.0,5.0,849.0,0,169.8,14.08190328045183,7.0,34,0.1611201748335449,62.07495469188842,37.0,153,0.310996766993429,49.79959839195493,32.0,126,0.2441156783919359,59.601174485072015,23.0,153,0.2088338279084513,44.35651023243375,23.0,119,0.4348677473768014,0,0,0.0,0,0,0,0,0,142.0,93.0,202.0,30.0,112.0,153.0,180.0,243.0,385.0,0,0,373.2,102.0,271.2,183.4,187.4,274.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,93.0,120.0,292.0,112.0,3.0,87.4,199.6,204.0,285.4,103.0,5.0,849.0,0,169.8,14.08190328045183,7.0,34,0.1611201748335449,62.07495469188842,37.0,153,0.310996766993429,49.79959839195493,32.0,126,0.2441156783919359,59.601174485072015,23.0,153,0.2088338279084513,44.35651023243375,23.0,119,0.4348677473768014,0,0,0.0,0,0,0,0,0,261.0,202.0,239.0,112.0,149.0,180.0,187.0,277.0,538.0,0,0,373.2,102.0,271.2,183.4,187.4,274.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,202.0,202.0,336.0,149.0,3.0,87.4,199.6,204.0,285.4,103.0,5.0,849.0,0,169.8,14.08190328045183,7.0,34,0.1611201748335449,62.07495469188842,37.0,153,0.310996766993429,49.79959839195493,32.0,126,0.2441156783919359,59.601174485072015,23.0,153,0.2088338279084513,44.35651023243375,23.0,119,0.4348677473768014,0,0,0.0,0,0,0,0,0,270.0,239.0,218.0,149.0,121.0,187.0,194.0,284.0,554.0,0,0,373.2,102.0,271.2,183.4,187.4,274.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,97,239.0,246.0,315.0,121.0,3.0,87.4,199.6,204.0,285.4,103.0,5.0,849.0,0,169.8,14.08190328045183,7.0,34,0.1611201748335449,62.07495469188842,37.0,153,0.310996766993429,49.79959839195493,32.0,126,0.2441156783919359,59.601174485072015,23.0,153,0.2088338279084513,44.35651023243375,23.0,119,0.4348677473768014,0,0,0.0,0,0,0,0,0,219.0,218.0,195.0,121.0,98.0,194.0,203.0,300.0,519.0,0,0,373.2,102.0,271.2,183.4,187.4,274.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,97,218.0,218.0,301.0,98.0,3.0,87.4,199.6,204.0,285.4,103.0,5.0,849.0,0,169.8,14.08190328045183,7.0,34,0.1611201748335449,62.07495469188842,37.0,153,0.310996766993429,49.79959839195493,32.0,126,0.2441156783919359,59.601174485072015,23.0,153,0.2088338279084513,44.35651023243375,23.0,119,0.4348677473768014,0,0,0.0,0,0,0,0,0,974.0,195.0,982.0,98.0,876.0,203.0,173.0,270.0,1244.0,0,1,373.2,102.0,271.2,183.4,187.4,274.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,106,195.0,204.0,1049.0,876.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,982.0,982.0,173.0,876.0,106.0,173.0,165.0,271.0,1253.0,0,1,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,451.6666666666666,481.6666666666667,-30.0,-1.6666666666666856
664b44d8a11f1bcbba9e0494,0,0,67,982.0,943.0,271.0,106.0,4.0,76.33333333333333,430.3333333333333,416.3333333333333,246.3333333333333,72.0,3.0,373.0,0,124.33333333333331,18.82374387132733,17.0,34,0.2465992646898777,478.11539750705936,423.0,846,1.1110350058258545,458.9491620357677,420.5,841,1.1023598767872724,40.15387071420803,35.5,71,0.1630062410590312,48.1283007526064,46.5,93,0.5250360082102516,1,1,0.3333333333333333,0,0,0,0,0,144.0,173.0,136.0,106.0,38.0,165.0,162.0,229.0,373.0,0,0,275.6666666666667,91.66666666666669,184.0,154.66666666666666,146.66666666666666,223.0,-37.0,-22.0,-15.0,-16.5
664b44d8a11f1bcbba9e0494,0,0,98,173.0,204.0,200.0,38.0,4.0,76.33333333333333,430.3333333333333,416.3333333333333,246.3333333333333,72.0,3.0,373.0,0,124.33333333333331,18.82374387132733,17.0,34,0.2465992646898777,478.11539750705936,423.0,846,1.1110350058258545,458.9491620357677,420.5,841,1.1023598767872724,40.15387071420803,35.5,71,0.1630062410590312,48.1283007526064,46.5,93,0.5250360082102516,0,0,0.3333333333333333,0,0,0,0,0,169.0,136.0,195.0,38.0,131.0,162.0,137.0,235.0,404.0,0,0,275.6666666666667,91.66666666666669,184.0,154.66666666666666,146.66666666666666,223.0,1.0,-15.0,16.0,-0.5
664b44d8a11f1bcbba9e0494,0,0,64,136.0,102.0,268.0,131.0,4.0,76.33333333333333,430.3333333333333,416.3333333333333,246.3333333333333,72.0,3.0,373.0,0,124.33333333333331,18.82374387132733,17.0,34,0.2465992646898777,478.11539750705936,423.0,846,1.1110350058258545,458.9491620357677,420.5,841,1.1023598767872724,40.15387071420803,35.5,71,0.1630062410590312,48.1283007526064,46.5,93,0.5250360082102516,0,0,0.3333333333333333,0,0,0,0,0,514.0,195.0,456.0,131.0,383.0,137.0,141.0,205.0,719.0,0,0,275.6666666666667,91.66666666666669,184.0,154.66666666666666,146.66666666666666,223.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,73,195.0,204.0,524.0,383.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,540.0,456.0,225.0,383.0,157.0,141.0,158.0,231.0,771.0,0,0,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,68,456.0,451.0,315.0,157.0,5.0,83.75,246.5,247.5,307.875,132.42857142857142,8.0,1597.0,0,199.625,16.98528775146303,7.75,55,0.2028094059876182,99.23996890654205,113.0,298,0.4025962227445924,104.28806259586952,113.25,302,0.4213659094782607,64.71130945536933,108.25,169,0.2101869572240985,53.16819672376658,78.5,152,0.386677794354666,1,0,0.125,0,0,0,0,0,225.0,225.0,158.0,157.0,68.0,158.0,171.0,239.0,464.0,0,0,270.25,137.5,132.75,170.375,172.375,256.125,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,90,225.0,247.0,239.0,68.0,5.0,83.75,246.5,247.5,307.875,132.42857142857142,8.0,1597.0,0,199.625,16.98528775146303,7.75,55,0.2028094059876182,99.23996890654205,113.0,298,0.4025962227445924,104.28806259586952,113.25,302,0.4213659094782607,64.71130945536933,108.25,169,0.2101869572240985,53.16819672376658,78.5,152,0.386677794354666,0,0,0.125,0,0,0,0,0,167.0,158.0,180.0,68.0,99.0,171.0,147.0,237.0,404.0,0,0,270.25,137.5,132.75,170.375,172.375,256.125,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,81,158.0,149.0,246.0,99.0,5.0,83.75,246.5,247.5,307.875,132.42857142857142,8.0,1597.0,0,199.625,16.98528775146303,7.75,55,0.2028094059876182,99.23996890654205,113.0,298,0.4025962227445924,104.28806259586952,113.25,302,0.4213659094782607,64.71130945536933,108.25,169,0.2101869572240985,53.16819672376658,78.5,152,0.386677794354666,0,0,0.125,0,0,0,0,0,319.0,180.0,286.0,99.0,220.0,147.0,187.0,268.0,587.0,0,0,270.25,137.5,132.75,170.375,172.375,256.125,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,66,180.0,165.0,407.0,220.0,5.0,83.75,246.5,247.5,307.875,132.42857142857142,8.0,1597.0,0,199.625,16.98528775146303,7.75,55,0.2028094059876182,99.23996890654205,113.0,298,0.4025962227445924,104.28806259586952,113.25,302,0.4213659094782607,64.71130945536933,108.25,169,0.2101869572240985,53.16819672376658,78.5,152,0.386677794354666,0,0,0.125,0,0,0,0,0,391.0,286.0,292.0,220.0,171.0,187.0,204.0,270.0,661.0,0,0,270.25,137.5,132.75,170.375,172.375,256.125,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,121,286.0,341.0,375.0,171.0,5.0,83.75,246.5,247.5,307.875,132.42857142857142,8.0,1597.0,0,199.625,16.98528775146303,7.75,55,0.2028094059876182,99.23996890654205,113.0,298,0.4025962227445924,104.28806259586952,113.25,302,0.4213659094782607,64.71130945536933,108.25,169,0.2101869572240985,53.16819672376658,78.5,152,0.386677794354666,0,0,0.125,0,0,0,0,0,246.0,292.0,158.0,171.0,75.0,204.0,163.0,284.0,530.0,0,0,270.25,137.5,132.75,170.375,172.375,256.125,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,83,292.0,254.0,238.0,75.0,5.0,83.75,246.5,247.5,307.875,132.42857142857142,8.0,1597.0,0,199.625,16.98528775146303,7.75,55,0.2028094059876182,99.23996890654205,113.0,298,0.4025962227445924,104.28806259586952,113.25,302,0.4213659094782607,64.71130945536933,108.25,169,0.2101869572240985,53.16819672376658,78.5,152,0.386677794354666,0,0,0.125,0,0,0,0,0,212.0,158.0,217.0,75.0,137.0,163.0,161.0,244.0,456.0,0,0,270.25,137.5,132.75,170.375,172.375,256.125,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,80,158.0,155.0,298.0,137.0,5.0,83.75,246.5,247.5,307.875,132.42857142857142,8.0,1597.0,0,199.625,16.98528775146303,7.75,55,0.2028094059876182,99.23996890654205,113.0,298,0.4025962227445924,104.28806259586952,113.25,302,0.4213659094782607,64.71130945536933,108.25,169,0.2101869572240985,53.16819672376658,78.5,152,0.386677794354666,0,0,0.125,0,0,0,0,0,310.0,217.0,254.0,137.0,173.0,161.0,172.0,252.0,562.0,0,0,270.25,137.5,132.75,170.375,172.375,256.125,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,81,217.0,218.0,345.0,173.0,5.0,83.75,246.5,247.5,307.875,132.42857142857142,8.0,1597.0,0,199.625,16.98528775146303,7.75,55,0.2028094059876182,99.23996890654205,113.0,298,0.4025962227445924,104.28806259586952,113.25,302,0.4213659094782607,64.71130945536933,108.25,169,0.2101869572240985,53.16819672376658,78.5,152,0.386677794354666,0,0,0.125,0,0,0,0,0,292.0,254.0,210.0,173.0,119.0,172.0,174.0,255.0,547.0,0,0,270.25,137.5,132.75,170.375,172.375,256.125,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,91,254.0,264.0,293.0,119.0,,,,,,,,,0,,21.602091619073384,18.0,105,0.2513088700231513,667.3263113328451,101.5,2889,1.4203468847098513,667.0360081973716,77.0,2868,1.4119654433530533,545.6941314921094,441.0,2093,0.9252320138333188,509.4514082018428,438.0,1811,1.228457128186901,0,0,0.2083333333333333,0,0,0,0,0,900.0,210.0,864.0,119.0,781.0,174.0,173.0,264.0,1164.0,0,1,572.125,414.7083333333333,157.41666666666666,175.08333333333334,180.9583333333333,266.9166666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,83,210.0,202.0,954.0,781.0,6.0,91.1,296.8,297.7,391.1,216.3333333333333,10.0,2858.0,0,285.8,14.16137155943747,14.5,48,0.1554486449993136,216.05698836700984,119.25,692,0.7279548125573108,219.25026289101177,119.75,715,0.7364805606013161,214.8024673973742,121.5,708,0.5492264571653648,218.6753047074335,110.25,715,1.046293323959012,0,0,0.2,0,0,0,0,0,892.0,864.0,201.0,781.0,111.0,173.0,173.0,256.0,1148.0,0,1,351.9,209.0,142.9,182.1,180.5,271.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,90,864.0,871.0,284.0,111.0,6.0,91.1,296.8,297.7,391.1,216.3333333333333,10.0,2858.0,0,285.8,14.16137155943747,14.5,48,0.1554486449993136,216.05698836700984,119.25,692,0.7279548125573108,219.25026289101177,119.75,715,0.7364805606013161,214.8024673973742,121.5,708,0.5492264571653648,218.6753047074335,110.25,715,1.046293323959012,1,1,0.2,0,0,0,0,0,464.0,201.0,436.0,111.0,353.0,173.0,166.0,256.0,720.0,0,0,351.9,209.0,142.9,182.1,180.5,271.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,83,201.0,194.0,519.0,353.0,6.0,91.1,296.8,297.7,391.1,216.3333333333333,10.0,2858.0,0,285.8,14.16137155943747,14.5,48,0.1554486449993136,216.05698836700984,119.25,692,0.7279548125573108,219.25026289101177,119.75,715,0.7364805606013161,214.8024673973742,121.5,708,0.5492264571653648,218.6753047074335,110.25,715,1.046293323959012,0,0,0.2,0,0,0,0,0,457.0,436.0,187.0,353.0,104.0,166.0,173.0,256.0,713.0,0,0,351.9,209.0,142.9,182.1,180.5,271.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,83,436.0,436.0,277.0,104.0,6.0,91.1,296.8,297.7,391.1,216.3333333333333,10.0,2858.0,0,285.8,14.16137155943747,14.5,48,0.1554486449993136,216.05698836700984,119.25,692,0.7279548125573108,219.25026289101177,119.75,715,0.7364805606013161,214.8024673973742,121.5,708,0.5492264571653648,218.6753047074335,110.25,715,1.046293323959012,1,0,0.2,0,0,0,0,0,187.0,187.0,173.0,104.0,83.0,173.0,163.0,246.0,433.0,0,0,351.9,209.0,142.9,182.1,180.5,271.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,90,187.0,194.0,246.0,83.0,6.0,91.1,296.8,297.7,391.1,216.3333333333333,10.0,2858.0,0,285.8,14.16137155943747,14.5,48,0.1554486449993136,216.05698836700984,119.25,692,0.7279548125573108,219.25026289101177,119.75,715,0.7364805606013161,214.8024673973742,121.5,708,0.5492264571653648,218.6753047074335,110.25,715,1.046293323959012,0,0,0.2,0,0,0,0,0,182.0,173.0,172.0,83.0,99.0,163.0,155.0,245.0,427.0,0,0,351.9,209.0,142.9,182.1,180.5,271.6,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,73,173.0,156.0,254.0,99.0,6.0,91.1,296.8,297.7,391.1,216.3333333333333,10.0,2858.0,0,285.8,14.16137155943747,14.5,48,0.1554486449993136,216.05698836700984,119.25,692,0.7279548125573108,219.25026289101177,119.75,715,0.7364805606013161,214.8024673973742,121.5,708,0.5492264571653648,218.6753047074335,110.25,715,1.046293323959012,0,0,0.2,0,0,0,0,0,332.0,172.0,315.0,99.0,233.0,155.0,188.0,261.0,593.0,0,0,351.9,209.0,142.9,182.1,180.5,271.6,0.0,0.0,0.0,0.0
