PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d3b0da8a884020001881773,1,0,66,150.0,149.0,205.0,65.0,3.0,67.2,159.6,158.4,205.6,68.5,5.0,610.0,0,122.0,6.723094525588644,5.0,18,0.1000460494879262,65.42400171190998,81.0,163,0.4099248227563282,54.715628480352855,69.0,134,0.345426947476975,36.21187650481538,30.0,97,0.1761278040117479,33.81863391682165,43.0,83,0.4987999102776055,0,0,0.0,0,0,0,0,0,258.0,131.0,267.0,65.0,193.0,140.0,137.0,203.0,461.0,0,0,167.4,67.8,99.6,137.8,139.6,206.8,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,74,131.0,139.0,330.0,193.0,,,,,,,,,0,,8.963115441834123,10.0,43,0.1208978361921812,255.9513789265145,180.0,740,0.881333411169428,255.97612842826408,112.0,755,0.8758031765478597,150.10593139644445,204.0,489,0.4793076426444493,148.0200525624523,208.0,494,0.8691195635373793,0,0,0.2758620689655172,0,0,0,0,0,313.0,267.0,183.0,193.0,120.0,137.0,133.0,207.0,520.0,0,0,235.44827586206893,170.31034482758622,65.13793103448276,142.86206896551724,138.31034482758622,212.44827586206893,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,63,267.0,256.0,253.0,120.0,4.0,70.0,173.6,173.6,221.6,81.25,5.0,675.0,0,135.0,5.70087712549569,8.0,14,0.0814411017927955,63.13319253768179,53.0,166,0.3636704639267384,59.86902371009569,71.0,147,0.3448676480996295,36.56911264988528,55.0,87,0.1650230715247531,37.77168251481525,60.0,85,0.4854972045606073,0,0,0.0,0,0,0,0,0,235.0,183.0,185.0,120.0,115.0,133.0,147.0,210.0,445.0,0,0,226.0,77.8,148.2,143.8,147.2,217.2,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,70,183.0,190.0,262.0,115.0,4.0,70.0,173.6,173.6,221.6,81.25,5.0,675.0,0,135.0,5.70087712549569,8.0,14,0.0814411017927955,63.13319253768179,53.0,166,0.3636704639267384,59.86902371009569,71.0,147,0.3448676480996295,36.56911264988528,55.0,87,0.1650230715247531,37.77168251481525,60.0,85,0.4854972045606073,0,0,0.0,0,0,0,0,0,170.0,185.0,132.0,115.0,55.0,147.0,143.0,213.0,383.0,0,0,226.0,77.8,148.2,143.8,147.2,217.2,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,77,185.0,192.0,198.0,55.0,4.0,70.0,173.6,173.6,221.6,81.25,5.0,675.0,0,135.0,5.70087712549569,8.0,14,0.0814411017927955,63.13319253768179,53.0,166,0.3636704639267384,59.86902371009569,71.0,147,0.3448676480996295,36.56911264988528,55.0,87,0.1650230715247531,37.77168251481525,60.0,85,0.4854972045606073,0,0,0.0,0,0,0,0,0,90.0,132.0,101.0,55.0,35.0,143.0,140.0,217.0,307.0,0,0,226.0,77.8,148.2,143.8,147.2,217.2,-2.5,-2.5,0.0,8.0
5d3b0da8a884020001881773,1,0,66,132.0,121.0,175.0,35.0,4.0,70.0,173.6,173.6,221.6,81.25,5.0,675.0,0,135.0,5.70087712549569,8.0,14,0.0814411017927955,63.13319253768179,53.0,166,0.3636704639267384,59.86902371009569,71.0,147,0.3448676480996295,36.56911264988528,55.0,87,0.1650230715247531,37.77168251481525,60.0,85,0.4854972045606073,0,0,0.0,0,0,0,0,0,99.0,101.0,138.0,35.0,64.0,140.0,156.0,222.0,321.0,0,0,226.0,77.8,148.2,143.8,147.2,217.2,0.0,0.0,0.0,11.5
5d3b0da8a884020001881773,1,0,74,101.0,109.0,220.0,64.0,4.0,70.0,173.6,173.6,221.6,81.25,5.0,675.0,0,135.0,5.70087712549569,8.0,14,0.0814411017927955,63.13319253768179,53.0,166,0.3636704639267384,59.86902371009569,71.0,147,0.3448676480996295,36.56911264988528,55.0,87,0.1650230715247531,37.77168251481525,60.0,85,0.4854972045606073,0,0,0.0,0,0,0,0,0,536.0,138.0,554.0,64.0,472.0,156.0,150.0,224.0,760.0,0,0,226.0,77.8,148.2,143.8,147.2,217.2,216.5,-3.5,220.0,12.0
5d3b0da8a884020001881773,1,0,82,138.0,146.0,622.0,472.0,,,,,,,,,0,,8.963115441834123,10.0,43,0.1208978361921812,255.9513789265145,180.0,740,0.881333411169428,255.97612842826408,112.0,755,0.8758031765478597,150.10593139644445,204.0,489,0.4793076426444493,148.0200525624523,208.0,494,0.8691195635373793,0,0,0.2758620689655172,0,0,0,0,0,526.0,554.0,122.0,472.0,54.0,150.0,139.0,221.0,747.0,0,0,235.44827586206893,170.31034482758622,65.13793103448276,142.86206896551724,138.31034482758622,212.44827586206893,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,68,554.0,540.0,193.0,54.0,5.0,64.8,185.6,184.3,211.4,80.33333333333333,10.0,1371.0,0,137.1,8.916900308465443,9.25,32,0.1376064862417506,132.20959790339646,25.25,468,0.7123361956001965,128.31649240149227,48.0,450,0.6962370721730453,28.6364181496996,34.75,96,0.1354608237923348,27.960289300681023,25.5,102,0.3409791378131832,1,1,0.1,0,0,0,0,0,140.0,122.0,157.0,54.0,86.0,139.0,123.0,191.0,331.0,0,0,192.9,82.0,110.9,129.4,129.8,194.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,71,122.0,125.0,209.0,86.0,5.0,64.8,185.6,184.3,211.4,80.33333333333333,10.0,1371.0,0,137.1,8.916900308465443,9.25,32,0.1376064862417506,132.20959790339646,25.25,468,0.7123361956001965,128.31649240149227,48.0,450,0.6962370721730453,28.6364181496996,34.75,96,0.1354608237923348,27.960289300681023,25.5,102,0.3409791378131832,0,0,0.1,0,0,0,0,0,165.0,157.0,131.0,86.0,79.0,123.0,109.0,180.0,345.0,0,0,192.9,82.0,110.9,129.4,129.8,194.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,52,157.0,138.0,188.0,79.0,5.0,64.8,185.6,184.3,211.4,80.33333333333333,10.0,1371.0,0,137.1,8.916900308465443,9.25,32,0.1376064862417506,132.20959790339646,25.25,468,0.7123361956001965,128.31649240149227,48.0,450,0.6962370721730453,28.6364181496996,34.75,96,0.1354608237923348,27.960289300681023,25.5,102,0.3409791378131832,0,0,0.1,0,0,0,0,0,177.0,131.0,155.0,79.0,98.0,109.0,141.0,193.0,370.0,0,0,192.9,82.0,110.9,129.4,129.8,194.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,57,131.0,136.0,239.0,98.0,5.0,64.8,185.6,184.3,211.4,80.33333333333333,10.0,1371.0,0,137.1,8.916900308465443,9.25,32,0.1376064862417506,132.20959790339646,25.25,468,0.7123361956001965,128.31649240149227,48.0,450,0.6962370721730453,28.6364181496996,34.75,96,0.1354608237923348,27.960289300681023,25.5,102,0.3409791378131832,0,0,0.1,0,0,0,0,0,168.0,155.0,154.0,98.0,70.0,141.0,143.0,200.0,368.0,0,0,192.9,82.0,110.9,129.4,129.8,194.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,84,155.0,182.0,213.0,70.0,5.0,64.8,185.6,184.3,211.4,80.33333333333333,10.0,1371.0,0,137.1,8.916900308465443,9.25,32,0.1376064862417506,132.20959790339646,25.25,468,0.7123361956001965,128.31649240149227,48.0,450,0.6962370721730453,28.6364181496996,34.75,96,0.1354608237923348,27.960289300681023,25.5,102,0.3409791378131832,0,0,0.1,0,0,0,0,0,197.0,154.0,186.0,70.0,127.0,143.0,120.0,204.0,401.0,0,0,192.9,82.0,110.9,129.4,129.8,194.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,59,154.0,129.0,247.0,127.0,5.0,64.8,185.6,184.3,211.4,80.33333333333333,10.0,1371.0,0,137.1,8.916900308465443,9.25,32,0.1376064862417506,132.20959790339646,25.25,468,0.7123361956001965,128.31649240149227,48.0,450,0.6962370721730453,28.6364181496996,34.75,96,0.1354608237923348,27.960289300681023,25.5,102,0.3409791378131832,0,0,0.1,0,0,0,0,0,152.0,186.0,86.0,127.0,25.0,120.0,126.0,185.0,337.0,0,0,192.9,82.0,110.9,129.4,129.8,194.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,61,186.0,188.0,151.0,25.0,5.0,64.8,185.6,184.3,211.4,80.33333333333333,10.0,1371.0,0,137.1,8.916900308465443,9.25,32,0.1376064862417506,132.20959790339646,25.25,468,0.7123361956001965,128.31649240149227,48.0,450,0.6962370721730453,28.6364181496996,34.75,96,0.1354608237923348,27.960289300681023,25.5,102,0.3409791378131832,0,0,0.1,0,0,0,0,0,109.0,86.0,149.0,25.0,84.0,126.0,127.0,188.0,297.0,0,0,192.9,82.0,110.9,129.4,129.8,194.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,65,86.0,90.0,211.0,84.0,5.0,64.8,185.6,184.3,211.4,80.33333333333333,10.0,1371.0,0,137.1,8.916900308465443,9.25,32,0.1376064862417506,132.20959790339646,25.25,468,0.7123361956001965,128.31649240149227,48.0,450,0.6962370721730453,28.6364181496996,34.75,96,0.1354608237923348,27.960289300681023,25.5,102,0.3409791378131832,0,0,0.1,0,0,0,0,0,184.0,149.0,162.0,84.0,100.0,127.0,131.0,196.0,380.0,0,0,192.9,82.0,110.9,129.4,129.8,194.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,62,149.0,146.0,231.0,100.0,5.0,64.8,185.6,184.3,211.4,80.33333333333333,10.0,1371.0,0,137.1,8.916900308465443,9.25,32,0.1376064862417506,132.20959790339646,25.25,468,0.7123361956001965,128.31649240149227,48.0,450,0.6962370721730453,28.6364181496996,34.75,96,0.1354608237923348,27.960289300681023,25.5,102,0.3409791378131832,0,0,0.1,0,0,0,0,0,197.0,162.0,166.0,100.0,97.0,131.0,135.0,197.0,394.0,0,0,192.9,82.0,110.9,129.4,129.8,194.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,69,162.0,169.0,232.0,97.0,5.0,64.8,185.6,184.3,211.4,80.33333333333333,10.0,1371.0,0,137.1,8.916900308465443,9.25,32,0.1376064862417506,132.20959790339646,25.25,468,0.7123361956001965,128.31649240149227,48.0,450,0.6962370721730453,28.6364181496996,34.75,96,0.1354608237923348,27.960289300681023,25.5,102,0.3409791378131832,0,0,0.1,0,0,0,0,0,440.0,166.0,409.0,97.0,343.0,135.0,143.0,212.0,652.0,0,0,192.9,82.0,110.9,129.4,129.8,194.6,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,66,166.0,163.0,486.0,343.0,,,,,,,,,0,,8.963115441834123,10.0,43,0.1208978361921812,255.9513789265145,180.0,740,0.881333411169428,255.97612842826408,112.0,755,0.8758031765478597,150.10593139644445,204.0,489,0.4793076426444493,148.0200525624523,208.0,494,0.8691195635373793,0,0,0.2758620689655172,0,0,0,0,0,505.0,409.0,239.0,343.0,162.0,143.0,135.0,201.0,706.0,0,0,235.44827586206893,170.31034482758622,65.13793103448276,142.86206896551724,138.31034482758622,212.44827586206893,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,77,409.0,420.0,297.0,162.0,6.0,67.5,324.0,320.0,251.5,162.0,2.0,297.0,0,148.5,13.435028842544405,9.5,19,0.1990374643339911,120.20815280171308,85.0,170,0.3710128172892379,141.4213562373095,100.0,200,0.4419417382415922,64.34671708797582,45.5,91,0.2558517578050728,60.81118318204309,43.0,86,0.511018346067589,1,1,0.5,0,0,0,0,0,238.0,239.0,134.0,162.0,76.0,135.0,130.0,207.0,445.0,0,0,255.5,119.0,136.5,132.5,138.5,206.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,58,239.0,220.0,206.0,76.0,6.0,67.5,324.0,320.0,251.5,162.0,2.0,297.0,0,148.5,13.435028842544405,9.5,19,0.1990374643339911,120.20815280171308,85.0,170,0.3710128172892379,141.4213562373095,100.0,200,0.4419417382415922,64.34671708797582,45.5,91,0.2558517578050728,60.81118318204309,43.0,86,0.511018346067589,0,0,0.5,0,0,0,0,0,273.0,134.0,269.0,76.0,197.0,130.0,147.0,205.0,478.0,0,0,255.5,119.0,136.5,132.5,138.5,206.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,72,134.0,148.0,344.0,197.0,,,,,,,,,0,,8.963115441834123,10.0,43,0.1208978361921812,255.9513789265145,180.0,740,0.881333411169428,255.97612842826408,112.0,755,0.8758031765478597,150.10593139644445,204.0,489,0.4793076426444493,148.0200525624523,208.0,494,0.8691195635373793,0,0,0.2758620689655172,0,0,0,0,0,308.0,269.0,186.0,197.0,111.0,147.0,144.0,216.0,524.0,0,0,235.44827586206893,170.31034482758622,65.13793103448276,142.86206896551724,138.31034482758622,212.44827586206893,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,75,269.0,272.0,255.0,111.0,7.0,69.25,230.5,230.5,389.5,149.33333333333334,4.0,725.0,0,181.25,6.020797289396148,5.75,14,0.0869429211465147,91.87128677303554,114.5,209,0.3985739122474426,86.33848118500426,116.5,190,0.3745704172885217,225.08887133752305,233.5,502,0.5778918391207267,218.63725666043288,239.25,483,0.8754244510928244,0,0,0.25,0,0,0,0,0,380.0,186.0,338.0,111.0,269.0,144.0,130.0,205.0,585.0,0,0,539.5,249.75,289.75,139.75,139.25,208.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,69,186.0,180.0,399.0,269.0,7.0,69.25,230.5,230.5,389.5,149.33333333333334,4.0,725.0,0,181.25,6.020797289396148,5.75,14,0.0869429211465147,91.87128677303554,114.5,209,0.3985739122474426,86.33848118500426,116.5,190,0.3745704172885217,225.08887133752305,233.5,502,0.5778918391207267,218.63725666043288,239.25,483,0.8754244510928244,0,0,0.25,0,0,0,0,0,337.0,338.0,129.0,269.0,68.0,130.0,133.0,202.0,539.0,0,0,539.5,249.75,289.75,139.75,139.25,208.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,61,338.0,330.0,201.0,68.0,7.0,69.25,230.5,230.5,389.5,149.33333333333334,4.0,725.0,0,181.25,6.020797289396148,5.75,14,0.0869429211465147,91.87128677303554,114.5,209,0.3985739122474426,86.33848118500426,116.5,190,0.3745704172885217,225.08887133752305,233.5,502,0.5778918391207267,218.63725666043288,239.25,483,0.8754244510928244,1,0,0.25,0,0,0,0,0,619.0,129.0,623.0,68.0,551.0,133.0,152.0,213.0,832.0,0,1,539.5,249.75,289.75,139.75,139.25,208.5,0.0,0.0,0.0,0.0
