PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5962a9280b835400010a7617,0,0,82,423.0,415.0,257.0,81.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,1,0,0.1333333333333333,0,0,0,0,1,167.0,163.0,180.0,81.0,86.0,176.0,162.0,244.0,411.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,5.5,-8.0,13.5,-12.5
5962a9280b835400010a7617,0,0,94,163.0,175.0,248.0,86.0,3.0,81.0,171.5,164.5,225.0,86.0,2.0,248.0,0,124.0,18.384776310850235,13.0,26,0.2269725470475337,12.020815280171307,8.5,17,0.0700922173770921,14.849242404917495,10.5,21,0.090268950789772,32.526911934581186,23.0,46,0.144564053042583,26.16295090390226,18.5,37,0.3875992726504038,0,0,0.0,0,0,0,0,0,135.0,180.0,117.0,86.0,49.0,162.0,153.0,247.0,382.0,0,0,278.0,67.5,210.5,157.5,156.5,237.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,68,180.0,154.0,202.0,49.0,3.0,81.0,171.5,164.5,225.0,86.0,2.0,248.0,0,124.0,18.384776310850235,13.0,26,0.2269725470475337,12.020815280171307,8.5,17,0.0700922173770921,14.849242404917495,10.5,21,0.090268950789772,32.526911934581186,23.0,46,0.144564053042583,26.16295090390226,18.5,37,0.3875992726504038,0,0,0.0,0,0,0,0,0,421.0,117.0,457.0,49.0,372.0,153.0,160.0,228.0,649.0,0,0,278.0,67.5,210.5,157.5,156.5,237.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,85,117.0,134.0,532.0,372.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,464.0,457.0,167.0,372.0,92.0,160.0,145.0,230.0,694.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,75,457.0,447.0,237.0,92.0,4.0,78.6,219.2,218.0,235.0,81.25,5.0,718.0,0,143.6,13.867227552759058,9.0,35,0.1764278314600389,133.33866656000427,4.0,315,0.6082968364963699,132.38957662897786,37.0,340,0.6072916359127425,23.31308645374953,24.0,60,0.0992046232074448,24.00416630503963,20.0,57,0.2993038192648333,1,1,0.2,0,0,0,0,0,189.0,167.0,167.0,92.0,97.0,145.0,172.0,247.0,436.0,0,0,167.4,80.2,87.2,154.8,152.6,231.2,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,70,167.0,162.0,269.0,97.0,4.0,78.6,219.2,218.0,235.0,81.25,5.0,718.0,0,143.6,13.867227552759058,9.0,35,0.1764278314600389,133.33866656000427,4.0,315,0.6082968364963699,132.38957662897786,37.0,340,0.6072916359127425,23.31308645374953,24.0,60,0.0992046232074448,24.00416630503963,20.0,57,0.2993038192648333,0,0,0.2,0,0,0,0,0,137.0,167.0,142.0,97.0,40.0,172.0,169.0,239.0,376.0,0,0,167.4,80.2,87.2,154.8,152.6,231.2,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,102,167.0,199.0,209.0,40.0,4.0,78.6,219.2,218.0,235.0,81.25,5.0,718.0,0,143.6,13.867227552759058,9.0,35,0.1764278314600389,133.33866656000427,4.0,315,0.6082968364963699,132.38957662897786,37.0,340,0.6072916359127425,23.31308645374953,24.0,60,0.0992046232074448,24.00416630503963,20.0,57,0.2993038192648333,0,0,0.2,0,0,0,0,0,136.0,142.0,163.0,40.0,96.0,169.0,146.0,248.0,384.0,0,0,167.4,80.2,87.2,154.8,152.6,231.2,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,67,142.0,107.0,242.0,96.0,4.0,78.6,219.2,218.0,235.0,81.25,5.0,718.0,0,143.6,13.867227552759058,9.0,35,0.1764278314600389,133.33866656000427,4.0,315,0.6082968364963699,132.38957662897786,37.0,340,0.6072916359127425,23.31308645374953,24.0,60,0.0992046232074448,24.00416630503963,20.0,57,0.2993038192648333,0,0,0.2,0,0,0,0,0,172.0,163.0,155.0,96.0,76.0,146.0,142.0,209.0,381.0,0,0,167.4,80.2,87.2,154.8,152.6,231.2,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,79,163.0,175.0,218.0,76.0,4.0,78.6,219.2,218.0,235.0,81.25,5.0,718.0,0,143.6,13.867227552759058,9.0,35,0.1764278314600389,133.33866656000427,4.0,315,0.6082968364963699,132.38957662897786,37.0,340,0.6072916359127425,23.31308645374953,24.0,60,0.0992046232074448,24.00416630503963,20.0,57,0.2993038192648333,0,0,0.2,0,0,0,0,0,203.0,155.0,190.0,76.0,127.0,142.0,134.0,213.0,416.0,0,0,167.4,80.2,87.2,154.8,152.6,231.2,51.0,30.0,21.0,-29.0
5962a9280b835400010a7617,1,0,63,155.0,139.0,261.0,127.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,199.0,190.0,143.0,127.0,72.0,134.0,166.0,229.0,428.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,32.33333333333334,12.666666666666671,19.666666666666664,-17.0
5962a9280b835400010a7617,1,0,71,190.0,198.0,238.0,72.0,5.0,83.0,166.5,182.5,220.0,72.0,2.0,238.0,0,119.0,16.97056274847714,12.0,24,0.2044646114274354,33.23401871576773,23.5,47,0.199603716010617,21.920310216782973,15.5,31,0.1201112888590847,25.45584412271571,18.0,36,0.1157083823759805,21.920310216782973,15.5,31,0.387970092332442,0,0,0.0,0,0,0,0,0,113.0,143.0,136.0,72.0,41.0,166.0,161.0,232.0,345.0,0,0,157.0,56.5,100.5,163.5,172.5,255.5,27.0,19.666666666666664,7.333333333333336,-16.333333333333343
5962a9280b835400010a7617,1,0,95,143.0,167.0,202.0,41.0,5.0,83.0,166.5,182.5,220.0,72.0,2.0,238.0,0,119.0,16.97056274847714,12.0,24,0.2044646114274354,33.23401871576773,23.5,47,0.199603716010617,21.920310216782973,15.5,31,0.1201112888590847,25.45584412271571,18.0,36,0.1157083823759805,21.920310216782973,15.5,31,0.387970092332442,0,0,0.0,0,0,0,0,0,201.0,136.0,226.0,41.0,160.0,161.0,184.0,279.0,480.0,0,0,157.0,56.5,100.5,163.5,172.5,255.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,66,136.0,107.0,344.0,160.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,208.0,226.0,166.0,160.0,48.0,184.0,205.0,271.0,479.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,15.0,26.25,-11.25,3.5
5962a9280b835400010a7617,1,0,118,226.0,278.0,253.0,48.0,6.0,118.0,226.0,278.0,253.0,,1.0,118.0,0,118.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,436.0,166.0,475.0,48.0,388.0,205.0,175.0,293.0,729.0,0,0,436.0,48.0,388.0,205.0,175.0,293.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,87,166.0,135.0,563.0,388.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,646.0,475.0,346.0,388.0,258.0,175.0,151.0,238.0,884.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,88,475.0,476.0,409.0,258.0,7.0,88.4,315.6,318.0,374.6,190.0,5.0,1202.0,0,240.4,14.842506526863984,10.0,36,0.1679016575437102,118.27637126662282,120.0,306,0.374766702365725,108.01157345395907,117.0,276,0.3396590360187392,76.3433035701233,84.0,190,0.2037995290179479,74.92663077971676,118.0,154,0.3672874057829253,1,1,0.2,0,0,0,0,1,364.0,346.0,169.0,258.0,106.0,151.0,157.0,245.0,609.0,0,0,373.4,204.0,169.4,170.6,170.0,258.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,63,346.0,321.0,263.0,106.0,7.0,88.4,315.6,318.0,374.6,190.0,5.0,1202.0,0,240.4,14.842506526863984,10.0,36,0.1679016575437102,118.27637126662282,120.0,306,0.374766702365725,108.01157345395907,117.0,276,0.3396590360187392,76.3433035701233,84.0,190,0.2037995290179479,74.92663077971676,118.0,154,0.3672874057829253,0,0,0.2,0,0,0,1,1,246.0,169.0,234.0,106.0,140.0,157.0,192.0,255.0,501.0,0,0,373.4,204.0,169.4,170.6,170.0,258.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,94,169.0,200.0,332.0,140.0,7.0,88.4,315.6,318.0,374.6,190.0,5.0,1202.0,0,240.4,14.842506526863984,10.0,36,0.1679016575437102,118.27637126662282,120.0,306,0.374766702365725,108.01157345395907,117.0,276,0.3396590360187392,76.3433035701233,84.0,190,0.2037995290179479,74.92663077971676,118.0,154,0.3672874057829253,0,0,0.2,0,0,0,0,1,396.0,234.0,354.0,140.0,256.0,192.0,197.0,291.0,687.0,0,0,373.4,204.0,169.4,170.6,170.0,258.4,83.33333333333331,16.66666666666667,66.66666666666666,33.0
5962a9280b835400010a7617,1,0,98,234.0,238.0,453.0,256.0,7.0,88.4,315.6,318.0,374.6,190.0,5.0,1202.0,0,240.4,14.842506526863984,10.0,36,0.1679016575437102,118.27637126662282,120.0,306,0.374766702365725,108.01157345395907,117.0,276,0.3396590360187392,76.3433035701233,84.0,190,0.2037995290179479,74.92663077971676,118.0,154,0.3672874057829253,0,0,0.2,0,0,0,0,1,516.0,354.0,359.0,256.0,260.0,197.0,156.0,254.0,770.0,0,0,373.4,204.0,169.4,170.6,170.0,258.4,123.66666666666669,66.66666666666666,57.0,16.666666666666657
5962a9280b835400010a7617,1,0,99,354.0,355.0,416.0,260.0,7.0,88.4,315.6,318.0,374.6,190.0,5.0,1202.0,0,240.4,14.842506526863984,10.0,36,0.1679016575437102,118.27637126662282,120.0,306,0.374766702365725,108.01157345395907,117.0,276,0.3396590360187392,76.3433035701233,84.0,190,0.2037995290179479,74.92663077971676,118.0,154,0.3672874057829253,0,0,0.2,0,0,0,0,1,345.0,359.0,142.0,260.0,85.0,156.0,148.0,247.0,592.0,0,0,373.4,204.0,169.4,170.6,170.0,258.4,46.666666666666686,57.0,-10.333333333333329,1.3333333333333428
5962a9280b835400010a7617,1,0,57,359.0,317.0,233.0,85.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,209.0,142.0,215.0,85.0,124.0,148.0,151.0,208.0,417.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,1.6666666666666572,-10.333333333333329,12.0,1.6666666666666572
5962a9280b835400010a7617,1,0,91,142.0,176.0,275.0,124.0,8.0,87.0,183.0,200.66666666666663,499.3333333333333,128.0,3.0,517.0,0,172.33333333333334,25.238858928247925,25.0,50,0.2901018267614704,37.322915213043046,36.5,73,0.2039503563554265,36.0185137579736,33.0,66,0.1794942546078418,365.4234986058413,323.0,646,0.7318227608928731,318.7224497897818,278.0,556,1.021546313428788,0,0,0.0,0,0,0,0,0,256.0,215.0,192.0,124.0,132.0,151.0,170.0,261.0,517.0,0,0,2249.333333333333,312.0,1937.3333333333333,187.3333333333333,218.3333333333333,305.3333333333333,13.0,12.0,1.0,25.333333333333343
5962a9280b835400010a7617,1,0,60,215.0,184.0,302.0,132.0,8.0,87.0,183.0,200.66666666666663,499.3333333333333,128.0,3.0,517.0,0,172.33333333333334,25.238858928247925,25.0,50,0.2901018267614704,37.322915213043046,36.5,73,0.2039503563554265,36.0185137579736,33.0,66,0.1794942546078418,365.4234986058413,323.0,646,0.7318227608928731,318.7224497897818,278.0,556,1.021546313428788,0,0,0.0,0,0,0,0,0,812.0,192.0,790.0,132.0,680.0,170.0,241.0,301.0,1113.0,0,1,2249.333333333333,312.0,1937.3333333333333,187.3333333333333,218.3333333333333,305.3333333333333,179.5,0.5,179.0,38.0
5962a9280b835400010a7617,1,0,110,192.0,242.0,921.0,680.0,8.0,87.0,183.0,200.66666666666663,499.3333333333333,128.0,3.0,517.0,0,172.33333333333334,25.238858928247925,25.0,50,0.2901018267614704,37.322915213043046,36.5,73,0.2039503563554265,36.0185137579736,33.0,66,0.1794942546078418,365.4234986058413,323.0,646,0.7318227608928731,318.7224497897818,278.0,556,1.021546313428788,0,0,0.0,0,0,0,0,0,5680.0,790.0,5131.0,680.0,5000.0,241.0,244.0,354.0,6034.0,0,2,2249.333333333333,312.0,1937.3333333333333,187.3333333333333,218.3333333333333,305.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,131,790.0,811.0,5244.0,5000.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,1,1,0.1333333333333333,0,0,0,0,1,5120.0,5131.0,233.0,5000.0,120.0,244.0,180.0,311.0,5431.0,0,1,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,113,5131.0,5113.0,300.0,120.0,9.0,77.25,1435.5,1415.5,259.25,117.66666666666669,4.0,662.0,0,165.5,26.28529373369578,23.75,62,0.3402627020543143,2463.755196172433,1267.0,4945,1.7163045602037157,2465.0670714336898,1250.5,4954,1.7414815057814834,32.283896914715854,42.25,70,0.1245280498156831,7.182153808805081,7.25,17,0.0612550431454591,1,1,0.25,0,0,0,0,0,245.0,233.0,192.0,120.0,125.0,180.0,145.0,258.0,503.0,0,0,239.5,117.25,122.25,142.0,138.25,215.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,67,233.0,187.0,270.0,125.0,9.0,77.25,1435.5,1415.5,259.25,117.66666666666669,4.0,662.0,0,165.5,26.28529373369578,23.75,62,0.3402627020543143,2463.755196172433,1267.0,4945,1.7163045602037157,2465.0670714336898,1250.5,4954,1.7414815057814834,32.283896914715854,42.25,70,0.1245280498156831,7.182153808805081,7.25,17,0.0612550431454591,0,0,0.25,0,0,0,0,0,233.0,192.0,186.0,125.0,108.0,145.0,129.0,196.0,429.0,0,0,239.5,117.25,122.25,142.0,138.25,215.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,78,192.0,203.0,237.0,108.0,9.0,77.25,1435.5,1415.5,259.25,117.66666666666669,4.0,662.0,0,165.5,26.28529373369578,23.75,62,0.3402627020543143,2463.755196172433,1267.0,4945,1.7163045602037157,2465.0670714336898,1250.5,4954,1.7414815057814834,32.283896914715854,42.25,70,0.1245280498156831,7.182153808805081,7.25,17,0.0612550431454591,0,0,0.25,0,0,0,0,0,224.0,186.0,167.0,108.0,116.0,129.0,114.0,192.0,416.0,0,0,239.5,117.25,122.25,142.0,138.25,215.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,51,186.0,159.0,230.0,116.0,9.0,77.25,1435.5,1415.5,259.25,117.66666666666669,4.0,662.0,0,165.5,26.28529373369578,23.75,62,0.3402627020543143,2463.755196172433,1267.0,4945,1.7163045602037157,2465.0670714336898,1250.5,4954,1.7414815057814834,32.283896914715854,42.25,70,0.1245280498156831,7.182153808805081,7.25,17,0.0612550431454591,0,0,0.25,0,0,0,0,0,256.0,167.0,203.0,116.0,140.0,114.0,165.0,216.0,472.0,0,0,239.5,117.25,122.25,142.0,138.25,215.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,63,167.0,179.0,305.0,140.0,,,,,,,,,0,,23.15717049759201,22.0,134,0.3052351120069245,155.02359872489143,131.0,733,0.7142481767810089,159.28413720027606,114.0,789,0.7802945976499481,805.8852827101938,262.0,5015,1.4571799623079809,736.8991015455141,245.0,4934,2.128672459208379,0,0,0.1333333333333333,0,0,0,0,1,200.0,203.0,162.0,140.0,60.0,165.0,119.0,182.0,382.0,0,0,501.22222222222223,346.1777777777778,155.04444444444445,206.86666666666667,255.2,331.06666666666666,7.0,6.25,0.75,-85.5
5962a9280b835400010a7617,1,0,102,203.0,242.0,179.0,60.0,10.0,102.0,203.0,242.0,179.0,,1.0,102.0,0,102.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,427.0,162.0,384.0,60.0,367.0,119.0,96.0,198.0,625.0,0,0,427.0,60.0,367.0,119.0,96.0,198.0,0.0,0.0,0.0,0.0
