PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6643495b44af166c626762cd,1,0,87,168.0,160.0,1919.0,1729.0,,,,,,,,,0,,174.95179133958385,16.0,1318,1.8419503299535047,889.4500456168399,92.5,6463,2.381746626168271,892.9035405374998,136.5,6510,2.561316929031872,517.1711450438755,384.0,2170,0.8541865758982928,554.6036774645828,351.5,3191,1.3718552849360044,0,0,0.1636363636363636,0,1,1,0,0,2289.0,1816.0,663.0,1729.0,560.0,190.0,183.0,270.0,2559.0,0,2,547.1090909090909,404.27272727272725,142.83636363636364,201.1818181818182,195.72727272727272,290.7090909090909,1641.6,1230.8,410.8,10.600000000000025
6643495b44af166c626762cd,1,0,103,1816.0,1832.0,743.0,560.0,5.0,103.0,1816.0,1832.0,743.0,,1.0,103.0,0,103.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,1153.0,663.0,673.0,560.0,593.0,183.0,183.0,286.0,1439.0,0,2,1153.0,560.0,593.0,183.0,183.0,286.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,80,663.0,640.0,776.0,593.0,,,,,,,,,0,,174.95179133958385,16.0,1318,1.8419503299535047,889.4500456168399,92.5,6463,2.381746626168271,892.9035405374998,136.5,6510,2.561316929031872,517.1711450438755,384.0,2170,0.8541865758982928,554.6036774645828,351.5,3191,1.3718552849360044,1,1,0.1636363636363636,0,1,1,0,0,817.0,673.0,327.0,593.0,224.0,183.0,151.0,231.0,1048.0,0,1,547.1090909090909,404.27272727272725,142.83636363636364,201.1818181818182,195.72727272727272,290.7090909090909,-221.6666666666668,-186.33333333333337,-35.333333333333314,14.0
6643495b44af166c626762cd,1,0,103,673.0,696.0,375.0,224.0,6.0,103.16666666666669,278.6666666666667,286.6666666666667,336.5,101.6,6.0,1127.0,0,187.8333333333333,37.10750148779445,49.75,94,0.3596849901886376,206.98663402902773,156.75,545,0.7427750024965111,214.60630621364945,41.5,640,0.748626649582498,104.51172183061573,86.25,306,0.3105846116808788,119.45487292976652,105.0,342,0.8573316238978458,1,1,0.1666666666666666,0,1,1,0,0,321.0,327.0,145.0,224.0,97.0,151.0,190.0,293.0,614.0,0,0,257.3333333333333,139.33333333333334,118.0,197.16666666666663,193.3333333333333,296.5,-64.0,-72.5,8.5,27.0
6643495b44af166c626762cd,1,0,48,327.0,272.0,287.0,97.0,6.0,103.16666666666669,278.6666666666667,286.6666666666667,336.5,101.6,6.0,1127.0,0,187.8333333333333,37.10750148779445,49.75,94,0.3596849901886376,206.98663402902773,156.75,545,0.7427750024965111,214.60630621364945,41.5,640,0.748626649582498,104.51172183061573,86.25,306,0.3105846116808788,119.45487292976652,105.0,342,0.8573316238978458,0,0,0.1666666666666666,0,1,1,0,0,83.0,145.0,128.0,97.0,-14.0,190.0,212.0,260.0,343.0,1,0,257.3333333333333,139.33333333333334,118.0,197.16666666666663,193.3333333333333,296.5,-2.5,8.5,-11.0,-6.0
6643495b44af166c626762cd,1,0,142,145.0,239.0,198.0,-14.0,6.0,103.16666666666669,278.6666666666667,286.6666666666667,336.5,101.6,6.0,1127.0,1,187.8333333333333,37.10750148779445,49.75,94,0.3596849901886376,206.98663402902773,156.75,545,0.7427750024965111,214.60630621364945,41.5,640,0.748626649582498,104.51172183061573,86.25,306,0.3105846116808788,119.45487292976652,105.0,342,0.8573316238978458,0,0,0.1666666666666666,14,1,1,0,0,75.0,128.0,159.0,-14.0,89.0,212.0,198.0,340.0,415.0,1,0,257.3333333333333,139.33333333333334,118.0,197.16666666666663,193.3333333333333,296.5,25.5,-11.0,36.5,2.0
6643495b44af166c626762cd,1,0,70,128.0,56.0,287.0,89.0,6.0,103.16666666666669,278.6666666666667,286.6666666666667,336.5,101.6,6.0,1127.0,0,187.8333333333333,37.10750148779445,49.75,94,0.3596849901886376,206.98663402902773,156.75,545,0.7427750024965111,214.60630621364945,41.5,640,0.748626649582498,104.51172183061573,86.25,306,0.3105846116808788,119.45487292976652,105.0,342,0.8573316238978458,0,0,0.1666666666666666,0,1,1,0,0,201.0,159.0,240.0,89.0,112.0,198.0,256.0,326.0,527.0,0,0,257.3333333333333,139.33333333333334,118.0,197.16666666666663,193.3333333333333,296.5,40.5,36.5,4.0,-0.5
6643495b44af166c626762cd,1,0,128,159.0,217.0,368.0,112.0,6.0,103.16666666666669,278.6666666666667,286.6666666666667,336.5,101.6,6.0,1127.0,0,187.8333333333333,37.10750148779445,49.75,94,0.3596849901886376,206.98663402902773,156.75,545,0.7427750024965111,214.60630621364945,41.5,640,0.748626649582498,104.51172183061573,86.25,306,0.3105846116808788,119.45487292976652,105.0,342,0.8573316238978458,0,0,0.1666666666666666,0,1,1,0,0,440.0,240.0,456.0,112.0,328.0,256.0,176.0,304.0,744.0,0,0,257.3333333333333,139.33333333333334,118.0,197.16666666666663,193.3333333333333,296.5,175.5,4.0,171.5,-3.5
6643495b44af166c626762cd,1,0,128,240.0,240.0,504.0,328.0,6.0,103.16666666666669,278.6666666666667,286.6666666666667,336.5,101.6,6.0,1127.0,0,187.8333333333333,37.10750148779445,49.75,94,0.3596849901886376,206.98663402902773,156.75,545,0.7427750024965111,214.60630621364945,41.5,640,0.748626649582498,104.51172183061573,86.25,306,0.3105846116808788,119.45487292976652,105.0,342,0.8573316238978458,0,0,0.1666666666666666,0,1,1,0,0,424.0,456.0,144.0,328.0,96.0,176.0,128.0,256.0,680.0,0,0,257.3333333333333,139.33333333333334,118.0,197.16666666666663,193.3333333333333,296.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,48,456.0,376.0,224.0,96.0,,,,,,,,,0,,174.95179133958385,16.0,1318,1.8419503299535047,889.4500456168399,92.5,6463,2.381746626168271,892.9035405374998,136.5,6510,2.561316929031872,517.1711450438755,384.0,2170,0.8541865758982928,554.6036774645828,351.5,3191,1.3718552849360044,1,0,0.1636363636363636,0,1,1,0,0,183.0,144.0,167.0,96.0,87.0,128.0,177.0,225.0,408.0,0,0,547.1090909090909,404.27272727272725,142.83636363636364,201.1818181818182,195.72727272727272,290.7090909090909,-988.0,-991.5,3.5,-4.0
6643495b44af166c626762cd,1,0,80,144.0,176.0,264.0,87.0,7.0,110.42857142857144,260.7142857142857,263.7142857142857,380.1428571428572,162.83333333333334,7.0,1750.0,0,250.0,37.16116764786032,47.5,105,0.3365176889198218,199.8572109329677,75.5,561,0.7665756035785064,173.57967842436153,91.0,516,0.6582111316200058,180.74607286782984,103.5,510,0.4754688125046256,184.240526021208,73.5,536,1.132294716548249,0,0,0.1428571428571428,0,0,0,0,0,191.0,167.0,201.0,87.0,104.0,177.0,271.0,351.0,542.0,0,0,375.8571428571428,162.71428571428572,213.1428571428572,217.42857142857144,228.57142857142856,339.0,0.0,0.0,0.0,0.0
