PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66e2a65068f02ee11a049e70,1,0,130.0,300.0,286.0,421.0,121.0,3.0,115.8,359.4,344.2,486.4,246.5,5.0,1565.0,0,313.0,37.91042073098108,32.0,102,0.3273784173659851,140.5179703810157,196.0,325,0.3909793277156808,145.36746541093711,89.0,385,0.4223342981142856,138.0101445546667,124.0,370,0.2837379616666667,140.82719907745096,153.0,343,0.5619600920887907,0,0,0.0,0,0,0,0,0,398.0,251.0,447.0,121.0,277.0,300.0,268.0,398.0,796.0,0,0,553.6,250.6,303.0,235.8,233.2,349.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,170.0,251.0,291.0,545.0,277.0,3.0,115.8,359.4,344.2,486.4,246.5,5.0,1565.0,0,313.0,37.91042073098108,32.0,102,0.3273784173659851,140.5179703810157,196.0,325,0.3909793277156808,145.36746541093711,89.0,385,0.4223342981142856,138.0101445546667,124.0,370,0.2837379616666667,140.82719907745096,153.0,343,0.5619600920887907,0,0,0.0,0,0,0,0,0,741.0,447.0,562.0,277.0,464.0,268.0,211.0,381.0,1122.0,0,0,553.6,250.6,303.0,235.8,233.2,349.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,98.0,447.0,375.0,675.0,464.0,3.0,115.8,359.4,344.2,486.4,246.5,5.0,1565.0,0,313.0,37.91042073098108,32.0,102,0.3273784173659851,140.5179703810157,196.0,325,0.3909793277156808,145.36746541093711,89.0,385,0.4223342981142856,138.0101445546667,124.0,370,0.2837379616666667,140.82719907745096,153.0,343,0.5619600920887907,0,0,0.0,0,0,0,0,0,588.0,562.0,237.0,464.0,124.0,211.0,181.0,279.0,867.0,0,0,553.6,250.6,303.0,235.8,233.2,349.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,113.0,562.0,577.0,305.0,124.0,3.0,115.8,359.4,344.2,486.4,246.5,5.0,1565.0,0,313.0,37.91042073098108,32.0,102,0.3273784173659851,140.5179703810157,196.0,325,0.3909793277156808,145.36746541093711,89.0,385,0.4223342981142856,138.0101445546667,124.0,370,0.2837379616666667,140.82719907745096,153.0,343,0.5619600920887907,0,0,0.0,0,0,0,0,0,391.0,237.0,335.0,124.0,267.0,181.0,219.0,332.0,723.0,0,0,553.6,250.6,303.0,235.8,233.2,349.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,68.0,237.0,192.0,486.0,267.0,3.0,115.8,359.4,344.2,486.4,246.5,5.0,1565.0,0,313.0,37.91042073098108,32.0,102,0.3273784173659851,140.5179703810157,196.0,325,0.3909793277156808,145.36746541093711,89.0,385,0.4223342981142856,138.0101445546667,124.0,370,0.2837379616666667,140.82719907745096,153.0,343,0.5619600920887907,0,0,0.0,0,0,0,0,0,650.0,335.0,534.0,267.0,383.0,219.0,287.0,355.0,1005.0,0,0,553.6,250.6,303.0,235.8,233.2,349.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,151.0,335.0,418.0,670.0,383.0,,,,,,,,,0,,40.50445791651965,36.0,109,0.243839545985737,209.01016721681265,95.0,694,0.5578563181943398,198.57303442310592,61.0,690,0.4445664949771028,356.3244464124109,240.0,1039,0.5491301400191264,324.72402812918614,227.0,970,0.9039641983181798,0,0,0.1111111111111111,0,0,0,0,0,621.0,534.0,374.0,383.0,238.0,287.0,254.0,405.0,1026.0,0,0,639.4444444444445,359.22222222222223,280.22222222222223,289.6666666666667,247.0,413.1111111111111,-138.0,-135.0,-3.0,-30.5
66e2a65068f02ee11a049e70,1,0,136.0,534.0,519.0,492.0,238.0,4.0,127.0,454.0,437.5,497.5,238.0,2.0,492.0,0,246.0,12.727922061357855,9.0,18,0.1002198587508492,113.1370849898476,80.0,160,0.2492006277309418,115.25840533340724,81.5,163,0.2634477836192165,7.7781745930520225,5.5,11,0.0156345217950794,63.63961030678928,45.0,90,0.3297389135066802,0,0,0.0,0,0,0,0,0,386.0,374.0,266.0,238.0,148.0,254.0,355.0,491.0,877.0,0,0,593.5,193.0,400.5,304.5,363.0,490.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,118.0,374.0,356.0,503.0,148.0,4.0,127.0,454.0,437.5,497.5,238.0,2.0,492.0,0,246.0,12.727922061357855,9.0,18,0.1002198587508492,113.1370849898476,80.0,160,0.2492006277309418,115.25840533340724,81.5,163,0.2634477836192165,7.7781745930520225,5.5,11,0.0156345217950794,63.63961030678928,45.0,90,0.3297389135066802,0,0,0.0,0,0,0,0,0,801.0,266.0,890.0,148.0,653.0,355.0,371.0,489.0,1290.0,0,1,593.5,193.0,400.5,304.5,363.0,490.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,237.0,266.0,385.0,1024.0,653.0,,,,,,,,,0,,40.50445791651965,36.0,109,0.243839545985737,209.01016721681265,95.0,694,0.5578563181943398,198.57303442310592,61.0,690,0.4445664949771028,356.3244464124109,240.0,1039,0.5491301400191264,324.72402812918614,227.0,970,0.9039641983181798,0,0,0.1111111111111111,0,0,0,0,0,897.0,890.0,378.0,653.0,244.0,371.0,229.0,466.0,1363.0,0,1,639.4444444444445,359.22222222222223,280.22222222222223,289.6666666666667,247.0,413.1111111111111,138.0,135.0,3.0,30.5
66e2a65068f02ee11a049e70,1,0,134.0,890.0,787.0,473.0,244.0,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,1,1,0.2666666666666666,0,1,1,0,1,342.0,378.0,193.0,244.0,98.0,229.0,206.0,340.0,682.0,0,0,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,95.0,378.0,339.0,304.0,98.0,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,0,0,0.2666666666666666,0,1,1,0,1,855.0,193.0,868.0,98.0,757.0,206.0,199.0,294.0,1149.0,0,1,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,111.0,193.0,209.0,956.0,757.0,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,0,0,0.2666666666666666,0,1,1,0,1,906.0,868.0,237.0,757.0,149.0,199.0,166.0,277.0,1183.0,0,1,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,88.0,868.0,845.0,315.0,149.0,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,1,1,0.2666666666666666,0,1,1,1,1,275.0,237.0,204.0,149.0,126.0,166.0,186.0,274.0,549.0,0,0,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,78.0,237.0,227.0,312.0,126.0,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,0,0,0.2666666666666666,0,1,1,1,1,1142.0,204.0,1124.0,126.0,1016.0,186.0,3808.0,3886.0,5028.0,0,1,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,108.0,204.0,234.0,4824.0,1016.0,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,0,0,0.2666666666666666,0,1,1,1,1,-2194.0,1124.0,490.0,1016.0,-3210.0,3808.0,,,-1757003853861.0,1,1,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,0.0,0.0,0.0,
66e2a65068f02ee11a049e70,1,0,3700.0,1124.0,4716.0,,-3210.0,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,1,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,1,1,0.2666666666666666,3210,1,1,0,1,1757003852294.0,490.0,29.0,-3210.0,1757003855504.0,,,,-1757003854985.0,1,1,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,-1317752894102.75,-1317752894058.0,-44.75,
66e2a65068f02ee11a049e70,1,0,,490.0,,,,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,0,0,0.2666666666666666,0,1,1,0,1,3514007711039.0,29.0,31.0,1757003855504.0,1757003855535.0,,,,-1757003855475.0,0,2,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,439250964642.25,439250964656.0,-13.75,
66e2a65068f02ee11a049e70,1,0,,29.0,,,,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,0,0,0.2666666666666666,0,1,1,0,1,3514007711098.0,31.0,28.0,1757003855535.0,1757003855563.0,,,,-1757003855504.0,0,2,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,439250964701.25,439250964687.0,14.25,
66e2a65068f02ee11a049e70,1,0,,31.0,,,,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,0,0,0.2666666666666666,0,1,1,0,1,3514007711156.0,28.0,30.0,1757003855563.0,1757003855593.0,,,,-1757003855535.0,0,2,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,439250964759.25,439250964715.0,44.25,
66e2a65068f02ee11a049e70,1,0,,28.0,,,,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,0,0,0.2666666666666666,0,1,1,0,1,3514007711208.0,30.0,22.0,1757003855593.0,1757003855615.0,,,,211.0,0,2,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,0.0,0.0,0.0,
66e2a65068f02ee11a049e70,1,0,,30.0,,181.0,,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,0,0,0.2666666666666666,0,1,1,0,1,1757003855916.0,22.0,460.0,1757003855615.0,301.0,,300.0,,623.0,0,1,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,0.0,0.0,0.0,
66e2a65068f02ee11a049e70,1,0,159.0,22.0,,601.0,301.0,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,0,0,0.2666666666666666,0,1,1,0,1,2687.0,460.0,2527.0,301.0,2386.0,300.0,244.0,403.0,3090.0,0,1,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,141.0,460.0,442.0,2630.0,2386.0,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,0,0,0.2666666666666666,0,1,1,0,1,3189.0,2527.0,906.0,2386.0,803.0,244.0,234.0,375.0,3564.0,0,2,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,103.0,2527.0,2489.0,1037.0,803.0,5.0,471.7,690.3,1143.111111111111,1272.4444444444443,207.44444444444449,15.0,6724.0,0,448.26666666666665,1134.585391722946,42.25,3622,2.405311409207009,663.7129830050967,648.5,2505,1.3254819258522768,1519.4199094098744,611.0,4507,1.3291970436128373,1473.8908485140048,704.0,4643,1.2669911875818831,1403.651507873502,659.75,5596,5.257121752335213,1,1,0.2666666666666666,0,1,1,0,1,1000.0,906.0,328.0,803.0,197.0,234.0,278.0,381.0,1381.0,0,1,1171335904060.8667,585667952032.0,585667952028.8667,619.1111111111111,624.5555555555555,778.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,131.0,906.0,934.0,475.0,197.0,,,,,,,,,0,,40.50445791651965,36.0,109,0.243839545985737,209.01016721681265,95.0,694,0.5578563181943398,198.57303442310592,61.0,690,0.4445664949771028,356.3244464124109,240.0,1039,0.5491301400191264,324.72402812918614,227.0,970,0.9039641983181798,1,1,0.1111111111111111,0,0,0,0,0,343.0,328.0,293.0,197.0,146.0,278.0,317.0,448.0,791.0,0,0,639.4444444444445,359.22222222222223,280.22222222222223,289.6666666666667,247.0,413.1111111111111,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,147.0,328.0,344.0,463.0,146.0,6.0,145.5,304.0,297.8333333333333,457.0,143.4,6.0,1590.0,0,265.0,37.22767787547325,59.0,85,0.2558603290410532,53.10743827374844,55.75,147,0.1746955206373303,47.39374079629784,55.5,121,0.1591283966299871,45.88245852174881,62.5,120,0.1003992527828201,51.36827814906784,53.25,144,0.3368411681906087,0,0,0.0,0,0,0,0,0,369.0,293.0,393.0,146.0,223.0,317.0,276.0,423.0,792.0,0,0,465.0,152.5,312.5,304.5,308.0,453.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,170.0,293.0,316.0,499.0,223.0,6.0,145.5,304.0,297.8333333333333,457.0,143.4,6.0,1590.0,0,265.0,37.22767787547325,59.0,85,0.2558603290410532,53.10743827374844,55.75,147,0.1746955206373303,47.39374079629784,55.5,121,0.1591283966299871,45.88245852174881,62.5,120,0.1003992527828201,51.36827814906784,53.25,144,0.3368411681906087,0,0,0.0,0,0,0,0,0,363.0,393.0,246.0,223.0,140.0,276.0,285.0,455.0,818.0,0,0,465.0,152.5,312.5,304.5,308.0,453.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,106.0,393.0,329.0,425.0,140.0,6.0,145.5,304.0,297.8333333333333,457.0,143.4,6.0,1590.0,0,265.0,37.22767787547325,59.0,85,0.2558603290410532,53.10743827374844,55.75,147,0.1746955206373303,47.39374079629784,55.5,121,0.1591283966299871,45.88245852174881,62.5,120,0.1003992527828201,51.36827814906784,53.25,144,0.3368411681906087,0,0,0.0,0,0,0,0,0,219.0,246.0,258.0,140.0,79.0,285.0,356.0,462.0,681.0,0,0,465.0,152.5,312.5,304.5,308.0,453.5,0.0,0.0,0.0,0.0
