PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,0,0,952,5747.0,6698.0,607.0,-489.0,2.0,407.6666666666667,2179.6666666666665,2221.6666666666665,677.0,-152.0,3.0,919.0,1,306.3333333333333,471.48312094213225,412.5,825,1.1565407709128346,3090.127721200749,2709.0,5418,1.4177065550699262,3890.511834364899,3521.5,7043,1.7511681174935785,263.079835791343,256.0,512,0.3885965078158685,610.1551715206004,609.0,1218,4.306977681321886,1,1,0.3333333333333333,489,1,1,0,0,-304.0,463.0,329.0,-489.0,185.0,1096.0,271.0,1223.0,919.0,1,0,523.6666666666666,141.66666666666666,382.0,535.3333333333334,234.0,641.6666666666666,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,144,463.0,-345.0,456.0,185.0,2.0,407.6666666666667,2179.6666666666665,2221.6666666666665,677.0,-152.0,3.0,919.0,0,306.3333333333333,471.48312094213225,412.5,825,1.1565407709128346,3090.127721200749,2709.0,5418,1.4177065550699262,3890.511834364899,3521.5,7043,1.7511681174935785,263.079835791343,256.0,512,0.3885965078158685,610.1551715206004,609.0,1218,4.306977681321886,0,0,0.3333333333333333,0,1,1,0,0,914.0,329.0,856.0,185.0,729.0,271.0,239.0,383.0,1297.0,0,1,523.6666666666666,141.66666666666666,382.0,535.3333333333334,234.0,641.6666666666666,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,127,329.0,312.0,968.0,729.0,2.0,407.6666666666667,2179.6666666666665,2221.6666666666665,677.0,-152.0,3.0,919.0,0,306.3333333333333,471.48312094213225,412.5,825,1.1565407709128346,3090.127721200749,2709.0,5418,1.4177065550699262,3890.511834364899,3521.5,7043,1.7511681174935785,263.079835791343,256.0,512,0.3885965078158685,610.1551715206004,609.0,1218,4.306977681321886,0,0,0.3333333333333333,0,1,1,0,0,961.0,856.0,344.0,729.0,232.0,239.0,192.0,319.0,1280.0,0,1,523.6666666666666,141.66666666666666,382.0,535.3333333333334,234.0,641.6666666666666,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,112,856.0,841.0,424.0,232.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,1,1,0.2058823529411764,0,0,0,0,0,408.0,344.0,256.0,232.0,176.0,192.0,135.0,247.0,655.0,0,0,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,80,344.0,312.0,311.0,176.0,3.0,87.4,225.6,224.0,272.8,112.75,5.0,888.0,0,177.6,24.74469640145136,25.0,64,0.2831200961264457,84.55057657993824,80.0,224,0.3747809245564638,67.50185182644992,73.0,176,0.3013475527966514,48.45822943525692,72.0,113,0.1776328058477159,56.81109046656295,89.0,119,0.5515639851122617,0,0,0.0,0,0,0,0,0,241.0,256.0,120.0,176.0,65.0,135.0,174.0,254.0,495.0,0,0,338.8,103.0,235.8,169.8,176.2,263.6,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,55,256.0,231.0,239.0,65.0,3.0,87.4,225.6,224.0,272.8,112.75,5.0,888.0,0,177.6,24.74469640145136,25.0,64,0.2831200961264457,84.55057657993824,80.0,224,0.3747809245564638,67.50185182644992,73.0,176,0.3013475527966514,48.45822943525692,72.0,113,0.1776328058477159,56.81109046656295,89.0,119,0.5515639851122617,0,0,0.0,0,0,0,0,0,122.0,120.0,176.0,65.0,57.0,174.0,198.0,253.0,375.0,0,0,338.8,103.0,235.8,169.8,176.2,263.6,-11.5,0.5,-12.0,31.0
663378460f834e9670d1508c,0,0,119,120.0,184.0,255.0,57.0,3.0,87.4,225.6,224.0,272.8,112.75,5.0,888.0,0,177.6,24.74469640145136,25.0,64,0.2831200961264457,84.55057657993824,80.0,224,0.3747809245564638,67.50185182644992,73.0,176,0.3013475527966514,48.45822943525692,72.0,113,0.1776328058477159,56.81109046656295,89.0,119,0.5515639851122617,0,0,0.0,0,0,0,0,0,210.0,176.0,232.0,57.0,153.0,198.0,183.0,302.0,512.0,0,0,338.8,103.0,235.8,169.8,176.2,263.6,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,79,176.0,136.0,336.0,153.0,3.0,87.4,225.6,224.0,272.8,112.75,5.0,888.0,0,177.6,24.74469640145136,25.0,64,0.2831200961264457,84.55057657993824,80.0,224,0.3747809245564638,67.50185182644992,73.0,176,0.3013475527966514,48.45822943525692,72.0,113,0.1776328058477159,56.81109046656295,89.0,119,0.5515639851122617,0,0,0.0,0,0,0,0,0,217.0,232.0,168.0,153.0,64.0,183.0,159.0,238.0,455.0,0,0,338.8,103.0,235.8,169.8,176.2,263.6,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,104,232.0,257.0,223.0,64.0,3.0,87.4,225.6,224.0,272.8,112.75,5.0,888.0,0,177.6,24.74469640145136,25.0,64,0.2831200961264457,84.55057657993824,80.0,224,0.3747809245564638,67.50185182644992,73.0,176,0.3013475527966514,48.45822943525692,72.0,113,0.1776328058477159,56.81109046656295,89.0,119,0.5515639851122617,0,0,0.0,0,0,0,0,0,904.0,168.0,895.0,64.0,840.0,159.0,167.0,271.0,1175.0,0,1,338.8,103.0,235.8,169.8,176.2,263.6,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,55,168.0,119.0,1007.0,840.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,0,0,0.2058823529411764,0,0,0,0,0,816.0,895.0,88.0,840.0,-24.0,167.0,200.0,255.0,1071.0,1,1,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,332.0,368.0,-36.0,15.5
663378460f834e9670d1508c,0,0,112,895.0,952.0,176.0,-24.0,4.0,84.5,286.4,290.4,310.9,135.44444444444446,10.0,2064.0,1,206.4,19.40360791193225,22.0,57,0.2296284959991983,243.92995351580385,164.25,807,0.8517107315495945,261.9436750312725,146.5,888,0.9020099002454288,122.9159152519405,138.0,407,0.3953551471596671,121.58312200118714,149.75,409,0.8520190749907999,1,1,0.2,24,1,1,0,0,192.0,88.0,304.0,-24.0,216.0,200.0,144.0,256.0,448.0,1,0,653.4,142.7,510.7,168.2,165.9,250.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,88,88.0,64.0,360.0,216.0,4.0,84.5,286.4,290.4,310.9,135.44444444444446,10.0,2064.0,0,206.4,19.40360791193225,22.0,57,0.2296284959991983,243.92995351580385,164.25,807,0.8517107315495945,261.9436750312725,146.5,888,0.9020099002454288,122.9159152519405,138.0,407,0.3953551471596671,121.58312200118714,149.75,409,0.8520190749907999,0,0,0.2,0,1,1,0,0,305.0,304.0,145.0,216.0,89.0,144.0,151.0,239.0,544.0,0,0,653.4,142.7,510.7,168.2,165.9,250.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56,304.0,272.0,240.0,89.0,4.0,84.5,286.4,290.4,310.9,135.44444444444446,10.0,2064.0,0,206.4,19.40360791193225,22.0,57,0.2296284959991983,243.92995351580385,164.25,807,0.8517107315495945,261.9436750312725,146.5,888,0.9020099002454288,122.9159152519405,138.0,407,0.3953551471596671,121.58312200118714,149.75,409,0.8520190749907999,0,0,0.2,0,1,1,0,0,145.0,145.0,151.0,89.0,56.0,151.0,168.0,224.0,369.0,0,0,653.4,142.7,510.7,168.2,165.9,250.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,95,145.0,184.0,224.0,56.0,4.0,84.5,286.4,290.4,310.9,135.44444444444446,10.0,2064.0,0,206.4,19.40360791193225,22.0,57,0.2296284959991983,243.92995351580385,164.25,807,0.8517107315495945,261.9436750312725,146.5,888,0.9020099002454288,122.9159152519405,138.0,407,0.3953551471596671,121.58312200118714,149.75,409,0.8520190749907999,0,0,0.2,0,1,1,0,0,176.0,151.0,193.0,56.0,120.0,168.0,168.0,263.0,439.0,0,0,653.4,142.7,510.7,168.2,165.9,250.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,73,151.0,129.0,288.0,120.0,4.0,84.5,286.4,290.4,310.9,135.44444444444446,10.0,2064.0,0,206.4,19.40360791193225,22.0,57,0.2296284959991983,243.92995351580385,164.25,807,0.8517107315495945,261.9436750312725,146.5,888,0.9020099002454288,122.9159152519405,138.0,407,0.3953551471596671,121.58312200118714,149.75,409,0.8520190749907999,0,0,0.2,0,1,1,0,0,505.0,193.0,480.0,120.0,385.0,168.0,198.0,271.0,776.0,0,0,653.4,142.7,510.7,168.2,165.9,250.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,95,193.0,215.0,583.0,385.0,4.0,84.5,286.4,290.4,310.9,135.44444444444446,10.0,2064.0,0,206.4,19.40360791193225,22.0,57,0.2296284959991983,243.92995351580385,164.25,807,0.8517107315495945,261.9436750312725,146.5,888,0.9020099002454288,122.9159152519405,138.0,407,0.3953551471596671,121.58312200118714,149.75,409,0.8520190749907999,0,0,0.2,0,1,1,0,0,401.0,480.0,119.0,385.0,16.0,198.0,176.0,271.0,672.0,0,0,653.4,142.7,510.7,168.2,165.9,250.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,103,480.0,488.0,192.0,16.0,4.0,84.5,286.4,290.4,310.9,135.44444444444446,10.0,2064.0,0,206.4,19.40360791193225,22.0,57,0.2296284959991983,243.92995351580385,164.25,807,0.8517107315495945,261.9436750312725,146.5,888,0.9020099002454288,122.9159152519405,138.0,407,0.3953551471596671,121.58312200118714,149.75,409,0.8520190749907999,1,0,0.2,0,1,1,0,0,256.0,119.0,313.0,16.0,240.0,176.0,128.0,231.0,487.0,0,0,653.4,142.7,510.7,168.2,165.9,250.4,-117.66666666666669,-16.333333333333336,-101.33333333333331,51.0
663378460f834e9670d1508c,0,0,73,119.0,89.0,368.0,240.0,4.0,84.5,286.4,290.4,310.9,135.44444444444446,10.0,2064.0,0,206.4,19.40360791193225,22.0,57,0.2296284959991983,243.92995351580385,164.25,807,0.8517107315495945,261.9436750312725,146.5,888,0.9020099002454288,122.9159152519405,138.0,407,0.3953551471596671,121.58312200118714,149.75,409,0.8520190749907999,0,0,0.2,0,1,1,0,0,361.0,313.0,176.0,240.0,121.0,128.0,150.0,223.0,584.0,0,0,653.4,142.7,510.7,168.2,165.9,250.4,-133.33333333333331,-24.333333333333314,-109.0,25.5
663378460f834e9670d1508c,0,0,55,313.0,295.0,271.0,121.0,4.0,84.5,286.4,290.4,310.9,135.44444444444446,10.0,2064.0,0,206.4,19.40360791193225,22.0,57,0.2296284959991983,243.92995351580385,164.25,807,0.8517107315495945,261.9436750312725,146.5,888,0.9020099002454288,122.9159152519405,138.0,407,0.3953551471596671,121.58312200118714,149.75,409,0.8520190749907999,0,0,0.2,0,1,1,0,0,329.0,176.0,303.0,121.0,208.0,150.0,199.0,254.0,583.0,0,0,653.4,142.7,510.7,168.2,165.9,250.4,-90.83333333333331,-109.0,18.166666666666657,54.16666666666666
663378460f834e9670d1508c,0,0,95,176.0,216.0,407.0,208.0,4.0,84.5,286.4,290.4,310.9,135.44444444444446,10.0,2064.0,0,206.4,19.40360791193225,22.0,57,0.2296284959991983,243.92995351580385,164.25,807,0.8517107315495945,261.9436750312725,146.5,888,0.9020099002454288,122.9159152519405,138.0,407,0.3953551471596671,121.58312200118714,149.75,409,0.8520190749907999,0,0,0.2,0,1,1,0,0,3864.0,303.0,3760.0,208.0,3656.0,199.0,177.0,272.0,4136.0,0,1,653.4,142.7,510.7,168.2,165.9,250.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,104,303.0,312.0,3833.0,3656.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,0,0,0.2058823529411764,0,0,0,0,0,3800.0,3760.0,217.0,3656.0,144.0,177.0,152.0,256.0,4056.0,0,1,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,2193.666666666667,2258.333333333333,-64.66666666666666,14.666666666666655
663378460f834e9670d1508c,0,0,73,3760.0,3729.0,296.0,144.0,5.0,76.0,1988.5,1976.0,327.5,144.0,2.0,296.0,0,148.0,4.242640687119285,3.0,6,0.055824219567359,2505.279325743938,1771.5,3543,1.2598839958480956,2479.1163748400354,1753.0,3506,1.2546135500202609,44.54772721475249,31.5,63,0.1360235945488625,45.96194077712559,32.5,65,0.2604075964709665,1,1,0.5,0,0,0,0,0,353.0,217.0,288.0,144.0,209.0,152.0,150.0,223.0,576.0,0,0,1369.5,176.5,1193.0,151.0,154.0,230.0,-6.0,-64.66666666666666,58.66666666666666,-15.0
663378460f834e9670d1508c,0,0,79,217.0,223.0,359.0,209.0,5.0,76.0,1988.5,1976.0,327.5,144.0,2.0,296.0,0,148.0,4.242640687119285,3.0,6,0.055824219567359,2505.279325743938,1771.5,3543,1.2598839958480956,2479.1163748400354,1753.0,3506,1.2546135500202609,44.54772721475249,31.5,63,0.1360235945488625,45.96194077712559,32.5,65,0.2604075964709665,0,0,0.5,0,0,0,0,0,2386.0,288.0,2248.0,209.0,2177.0,150.0,158.0,237.0,2623.0,0,1,1369.5,176.5,1193.0,151.0,154.0,230.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,71,288.0,280.0,2335.0,2177.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,0,0,0.2058823529411764,0,0,0,0,0,2282.0,2248.0,192.0,2177.0,105.0,158.0,150.0,221.0,2503.0,0,1,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,1558.25,1534.25,24.0,-2.75
663378460f834e9670d1508c,0,0,87,2248.0,2264.0,255.0,105.0,6.0,87.0,2248.0,2264.0,255.0,,1.0,87.0,0,87.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,258.0,192.0,216.0,105.0,153.0,150.0,134.0,221.0,479.0,0,0,258.0,105.0,153.0,150.0,134.0,221.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,63,192.0,168.0,287.0,153.0,,,,,,,,,0,,30.761694136755555,24.25,175,0.4312979796493562,1173.6329263571618,201.25,7543,1.9838679276197424,1177.5840500396623,255.25,7593,2.0237493783536453,1721.0993441316805,553.25,11299,1.807626154930176,1670.6607191726512,424.25,11272,2.1599127118227326,0,0,0.2058823529411764,0,0,0,0,0,258.0,216.0,176.0,153.0,105.0,134.0,206.0,269.0,527.0,0,0,885.8529411764706,773.4852941176471,112.36764705882354,178.64705882352942,189.16176470588235,260.4852941176471,-134.0,-51.0,-83.0,18.80000000000001
663378460f834e9670d1508c,1,0,71,216.0,224.0,311.0,105.0,7.0,92.66666666666669,189.0,192.0,453.0,72.5,3.0,423.0,0,141.0,36.66515148384544,32.0,64,0.3956671023436557,23.388031127053,20.5,41,0.1237461964394338,69.74238309665078,64.0,128,0.3632415786283895,303.0709487892233,277.0,554,0.6690307920291905,306.2814609690461,280.0,560,1.2333481649760245,0,0,0.0,0,0,0,0,0,145.0,176.0,175.0,105.0,40.0,206.0,207.0,278.0,423.0,0,0,696.3333333333334,248.3333333333333,448.0,204.66666666666663,219.0,311.6666666666667,-197.0,-83.0,-114.0,17.80000000000001
663378460f834e9670d1508c,1,0,135,176.0,240.0,247.0,40.0,7.0,92.66666666666669,189.0,192.0,453.0,72.5,3.0,423.0,0,141.0,36.66515148384544,32.0,64,0.3956671023436557,23.388031127053,20.5,41,0.1237461964394338,69.74238309665078,64.0,128,0.3632415786283895,303.0709487892233,277.0,554,0.6690307920291905,306.2814609690461,280.0,560,1.2333481649760245,0,0,0.0,0,0,0,0,0,640.0,175.0,672.0,40.0,600.0,207.0,201.0,336.0,976.0,0,1,696.3333333333334,248.3333333333333,448.0,204.66666666666663,219.0,311.6666666666667,187.5,7.5,180.0,41.0
663378460f834e9670d1508c,1,0,72,175.0,112.0,801.0,600.0,7.0,92.66666666666669,189.0,192.0,453.0,72.5,3.0,423.0,0,141.0,36.66515148384544,32.0,64,0.3956671023436557,23.388031127053,20.5,41,0.1237461964394338,69.74238309665078,64.0,128,0.3632415786283895,303.0709487892233,277.0,554,0.6690307920291905,306.2814609690461,280.0,560,1.2333481649760245,0,0,0.0,0,0,0,0,0,1304.0,672.0,833.0,600.0,704.0,201.0,249.0,321.0,1625.0,0,2,696.3333333333334,248.3333333333333,448.0,204.66666666666663,219.0,311.6666666666667,127.0,115.5,11.5,42.0
