PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,132,95.0,131.0,191.0,-51.0,2.0,130.0,122.8,134.0,264.2,1.75,5.0,657.0,1,131.4,30.463092423455635,26.0,80,0.2343314801804279,47.172025608404816,38.0,119,0.384137016355088,44.45222154178574,29.0,112,0.3317329965804906,54.43987509170093,69.0,135,0.2060555453887242,45.78536884202202,43.0,115,-6.187212005678651,0,0,0.0,51,1,1,0,0,-56.0,81.0,105.0,-51.0,-5.0,242.0,286.0,418.0,362.0,2,0,-49.4,-7.4,-42.0,271.6,299.6,429.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,110,81.0,59.0,281.0,-5.0,2.0,130.0,122.8,134.0,264.2,1.75,5.0,657.0,1,131.4,30.463092423455635,26.0,80,0.2343314801804279,47.172025608404816,38.0,119,0.384137016355088,44.45222154178574,29.0,112,0.3317329965804906,54.43987509170093,69.0,135,0.2060555453887242,45.78536884202202,43.0,115,-6.187212005678651,0,0,0.0,5,1,1,0,0,-49.0,105.0,132.0,-5.0,-44.0,286.0,370.0,480.0,431.0,2,0,-49.4,-7.4,-42.0,271.6,299.6,429.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,176,105.0,171.0,326.0,-44.0,2.0,130.0,122.8,134.0,264.2,1.75,5.0,657.0,1,131.4,30.463092423455635,26.0,80,0.2343314801804279,47.172025608404816,38.0,119,0.384137016355088,44.45222154178574,29.0,112,0.3317329965804906,54.43987509170093,69.0,135,0.2060555453887242,45.78536884202202,43.0,115,-6.187212005678651,0,0,0.0,44,1,1,0,0,-153.0,132.0,85.0,-44.0,-109.0,370.0,372.0,548.0,395.0,2,0,-49.4,-7.4,-42.0,271.6,299.6,429.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,194,132.0,150.0,263.0,-109.0,,,,,,,,,1,,30.82871265248557,36.0,105,0.2104827900715901,48.49447685782666,49.5,183,0.3565770357193137,50.40096370960721,76.5,161,0.3466366142338872,403.02673903967263,226.5,1458,0.79733593848524,361.754428675955,243.5,1460,1.7572268232316466,0,0,0.0,109,1,1,0,0,-153.0,85.0,134.0,-109.0,-44.0,372.0,302.0,496.0,343.0,2,0,267.8,205.86666666666667,61.93333333333333,299.6,290.26666666666665,436.73333333333335,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,178,85.0,69.0,258.0,-44.0,3.0,151.0,109.5,74.5,247.5,-44.0,2.0,258.0,1,129.0,38.18376618407357,27.0,54,0.2528726237355865,34.64823227814083,24.5,49,0.316422212585761,7.7781745930520225,5.5,11,0.104405028094658,14.849242404917495,10.5,21,0.0599969390097676,2.1213203435596424,1.5,3,-0.0466224251331789,0,0,0.0,44,1,1,0,0,-91.0,134.0,77.0,-44.0,-47.0,302.0,284.0,462.0,371.0,2,0,-46.5,-45.5,-1.0,293.0,309.5,460.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,124,134.0,80.0,237.0,-47.0,3.0,151.0,109.5,74.5,247.5,-44.0,2.0,258.0,1,129.0,38.18376618407357,27.0,54,0.2528726237355865,34.64823227814083,24.5,49,0.316422212585761,7.7781745930520225,5.5,11,0.104405028094658,14.849242404917495,10.5,21,0.0599969390097676,2.1213203435596424,1.5,3,-0.0466224251331789,0,0,0.0,47,1,1,0,0,-2.0,77.0,205.0,-47.0,45.0,284.0,335.0,459.0,457.0,1,0,-46.5,-45.5,-1.0,293.0,309.5,460.5,-33.5,-11.0,-22.5,13.0
67acbb030811018b016dcaf7,1,0,160,77.0,113.0,380.0,45.0,,,,,,,,,0,,30.82871265248557,36.0,105,0.2104827900715901,48.49447685782666,49.5,183,0.3565770357193137,50.40096370960721,76.5,161,0.3466366142338872,403.02673903967263,226.5,1458,0.79733593848524,361.754428675955,243.5,1460,1.7572268232316466,0,0,0.0,0,1,1,0,0,-24.0,205.0,106.0,45.0,-69.0,335.0,319.0,479.0,455.0,1,0,267.8,205.86666666666667,61.93333333333333,299.6,290.26666666666665,436.73333333333335,-198.0,-157.5,-40.5,-27.5
67acbb030811018b016dcaf7,1,0,175,205.0,220.0,250.0,-69.0,4.0,175.0,205.0,220.0,250.0,,1.0,175.0,1,175.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,69,1,1,0,0,-44.0,106.0,169.0,-69.0,25.0,319.0,278.0,453.0,409.0,1,0,-44.0,-69.0,25.0,319.0,278.0,453.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,144,106.0,75.0,303.0,25.0,,,,,,,,,0,,30.82871265248557,36.0,105,0.2104827900715901,48.49447685782666,49.5,183,0.3565770357193137,50.40096370960721,76.5,161,0.3466366142338872,403.02673903967263,226.5,1458,0.79733593848524,361.754428675955,243.5,1460,1.7572268232316466,0,0,0.0,0,1,1,0,0,186.0,169.0,295.0,25.0,161.0,278.0,276.0,420.0,606.0,0,0,267.8,205.86666666666667,61.93333333333333,299.6,290.26666666666665,436.73333333333335,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,134,169.0,159.0,437.0,161.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,0,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,0,1,1,0,1,508.0,295.0,489.0,161.0,347.0,276.0,255.0,389.0,897.0,0,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,142,295.0,303.0,602.0,347.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,0,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,0,1,1,0,1,419.0,489.0,185.0,347.0,72.0,255.0,197.0,339.0,758.0,0,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,113,489.0,460.0,269.0,72.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,0,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,1,1,0.1428571428571428,0,1,1,0,1,147.0,185.0,159.0,72.0,75.0,197.0,199.0,312.0,459.0,0,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,84,185.0,156.0,274.0,75.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,0,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,0,1,1,1,1,201.0,159.0,241.0,75.0,126.0,199.0,231.0,315.0,516.0,0,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,115,159.0,190.0,357.0,126.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,0,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,0,1,1,1,1,121.0,241.0,111.0,126.0,-5.0,231.0,264.0,379.0,500.0,1,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,116,241.0,242.0,259.0,-5.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,1,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,5,1,1,0,1,-53.0,111.0,100.0,-5.0,-48.0,264.0,292.0,408.0,355.0,2,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,148,111.0,143.0,244.0,-48.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,1,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,48,1,1,0,1,-99.0,100.0,93.0,-48.0,-51.0,292.0,285.0,433.0,334.0,2,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,144,100.0,96.0,234.0,-51.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,1,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,51,1,1,0,1,66.0,93.0,258.0,-51.0,117.0,285.0,275.0,419.0,485.0,1,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,141,93.0,90.0,392.0,117.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,0,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,0,1,1,0,1,370.0,258.0,387.0,117.0,253.0,275.0,251.0,392.0,762.0,0,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,134,258.0,251.0,504.0,253.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,0,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,0,1,1,0,1,373.0,387.0,237.0,253.0,120.0,251.0,276.0,410.0,783.0,0,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,117,387.0,370.0,396.0,120.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,0,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,1,0,0.1428571428571428,0,1,1,1,1,42.0,237.0,81.0,120.0,-78.0,276.0,338.0,455.0,497.0,1,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,159,237.0,279.0,260.0,-78.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,1,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,78,1,1,0,1,-192.0,81.0,65.0,-78.0,-114.0,338.0,363.0,522.0,330.0,2,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,179,81.0,101.0,249.0,-114.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,1,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,114,1,1,0,1,-139.0,65.0,159.0,-114.0,-25.0,363.0,310.0,489.0,350.0,2,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,184,65.0,70.0,285.0,-25.0,5.0,136.42857142857142,205.0,207.8571428571429,340.1428571428572,75.0,14.0,2885.0,1,206.07142857142856,26.87782696606224,30.75,100,0.1970102500130216,123.4759397304094,151.0,424,0.6023216572215092,115.50348455806407,160.5,390,0.5556868672896553,112.72625599747732,135.75,368,0.3314085644612941,131.64162139504543,166.75,461,1.9399817889796167,0,0,0.1428571428571428,25,1,1,0,1,65.0,159.0,216.0,-25.0,90.0,310.0,249.0,433.0,498.0,1,0,130.64285714285714,67.85714285714286,62.785714285714285,272.2857142857143,270.35714285714283,406.7857142857143,33.5,11.0,22.5,-13.0
67acbb030811018b016dcaf7,1,0,126,159.0,101.0,339.0,90.0,,,,,,,,,0,,30.82871265248557,36.0,105,0.2104827900715901,48.49447685782666,49.5,183,0.3565770357193137,50.40096370960721,76.5,161,0.3466366142338872,403.02673903967263,226.5,1458,0.79733593848524,361.754428675955,243.5,1460,1.7572268232316466,0,0,0.0,0,1,1,0,0,205.0,216.0,238.0,90.0,115.0,249.0,241.0,367.0,572.0,0,0,267.8,205.86666666666667,61.93333333333333,299.6,290.26666666666665,436.73333333333335,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,123,216.0,213.0,356.0,115.0,6.0,144.0,162.8,163.2,301.6,1.5,5.0,726.0,0,145.2,29.588849251026986,44.0,66,0.2054781197987985,60.627551492700086,96.0,137,0.3724051074490177,67.34018116993747,113.0,149,0.4126236591295188,36.81439935677343,45.0,89,0.1220636583447394,72.85121824650567,50.0,198,13.00914611544744,0,0,0.0,0,1,1,0,0,117.0,238.0,120.0,115.0,2.0,241.0,302.0,425.0,542.0,0,0,60.2,5.6,54.6,296.0,309.8,453.8,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,118,238.0,233.0,304.0,2.0,6.0,144.0,162.8,163.2,301.6,1.5,5.0,726.0,0,145.2,29.588849251026986,44.0,66,0.2054781197987985,60.627551492700086,96.0,137,0.3724051074490177,67.34018116993747,113.0,149,0.4126236591295188,36.81439935677343,45.0,89,0.1220636583447394,72.85121824650567,50.0,198,13.00914611544744,0,0,0.0,0,1,1,0,0,-81.0,120.0,101.0,2.0,-83.0,302.0,351.0,469.0,388.0,1,0,60.2,5.6,54.6,296.0,309.8,453.8,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,184,120.0,186.0,268.0,-83.0,6.0,144.0,162.8,163.2,301.6,1.5,5.0,726.0,1,145.2,29.588849251026986,44.0,66,0.2054781197987985,60.627551492700086,96.0,137,0.3724051074490177,67.34018116993747,113.0,149,0.4126236591295188,36.81439935677343,45.0,89,0.1220636583447394,72.85121824650567,50.0,198,13.00914611544744,0,0,0.0,83,1,1,0,0,-111.0,101.0,139.0,-83.0,-28.0,351.0,295.0,479.0,368.0,2,0,60.2,5.6,54.6,296.0,309.8,453.8,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,167,101.0,84.0,267.0,-28.0,6.0,144.0,162.8,163.2,301.6,1.5,5.0,726.0,1,145.2,29.588849251026986,44.0,66,0.2054781197987985,60.627551492700086,96.0,137,0.3724051074490177,67.34018116993747,113.0,149,0.4126236591295188,36.81439935677343,45.0,89,0.1220636583447394,72.85121824650567,50.0,198,13.00914611544744,0,0,0.0,28,1,1,0,0,-6.0,139.0,150.0,-28.0,22.0,295.0,291.0,458.0,452.0,1,0,60.2,5.6,54.6,296.0,309.8,453.8,0.0,0.0,0.0,0.0
