PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,0,0,54,276.0,265.0,142.0,64.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,1,1,164.0,118.0,124.0,64.0,100.0,78.0,133.0,187.0,351.0,0,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,-184.3333333333333,-15.0,-169.33333333333331,-26.666666666666657
61717173748006894b2b54ff,0,0,24,118.0,88.0,233.0,100.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,1,1,309.0,124.0,318.0,100.0,209.0,133.0,158.0,182.0,491.0,0,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,109,124.0,209.0,367.0,209.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,0,1,266.0,318.0,106.0,209.0,57.0,158.0,103.0,212.0,478.0,0,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,-124.0,-111.2,-12.799999999999995,21.80000000000001
61717173748006894b2b54ff,0,0,49,318.0,258.0,160.0,57.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,1,0,0.074074074074074,0,1,1,1,1,78.0,106.0,75.0,57.0,21.0,103.0,98.0,147.0,225.0,0,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,-55.28571428571428,-0.1428571428571459,-55.14285714285714,-30.85714285714286
61717173748006894b2b54ff,0,0,54,106.0,111.0,119.0,21.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,1,1,73.0,75.0,96.0,21.0,52.0,98.0,101.0,155.0,228.0,0,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,-60.28571428571428,-36.142857142857146,-24.14285714285714,-22.85714285714286
61717173748006894b2b54ff,0,0,44,75.0,65.0,153.0,52.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,1,1,84.0,96.0,89.0,52.0,32.0,101.0,110.0,154.0,238.0,0,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,-49.28571428571428,-5.142857142857146,-44.14285714285714,-23.85714285714286
61717173748006894b2b54ff,0,0,57,96.0,109.0,142.0,32.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,1,1,80.0,89.0,101.0,32.0,48.0,110.0,104.0,161.0,241.0,0,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,-53.28571428571428,-25.142857142857142,-28.14285714285714,-16.85714285714286
61717173748006894b2b54ff,0,0,53,89.0,85.0,152.0,48.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,1,1,82.0,101.0,85.0,48.0,34.0,104.0,103.0,156.0,238.0,0,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,-51.28571428571428,-9.142857142857146,-42.14285714285714,-21.85714285714286
61717173748006894b2b54ff,0,0,51,101.0,99.0,137.0,34.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,1,1,73.0,85.0,91.0,34.0,39.0,103.0,108.0,159.0,232.0,0,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,-60.28571428571428,-23.142857142857142,-37.14285714285714,-18.85714285714286
61717173748006894b2b54ff,0,0,52,85.0,86.0,147.0,39.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,1,1,93.0,91.0,110.0,39.0,54.0,108.0,100.0,152.0,245.0,0,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,-40.28571428571428,-18.142857142857142,-22.14285714285714,-25.85714285714286
61717173748006894b2b54ff,0,0,56,91.0,95.0,154.0,54.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,1,1,10344.0,110.0,10334.0,54.0,10290.0,100.0,188.0,244.0,10588.0,0,1,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,44,110.0,98.0,10478.0,10290.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,1,1,10252.0,10334.0,106.0,10290.0,-38.0,188.0,227.0,271.0,10523.0,1,1,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,144,10334.0,10434.0,189.0,-38.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,1,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,1,1,0.074074074074074,38,1,1,0,1,21.0,106.0,142.0,-38.0,59.0,227.0,157.0,301.0,322.0,1,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,7.0,25.0,-18.0,-36.0
61717173748006894b2b54ff,0,0,83,106.0,45.0,216.0,59.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,0,1,68.0,142.0,83.0,59.0,9.0,157.0,157.0,240.0,308.0,0,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,-1.0,-18.0,17.0,-12.5
61717173748006894b2b54ff,0,0,74,142.0,133.0,166.0,9.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,0,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,0,1,1,0,1,-23.0,83.0,51.0,9.0,-32.0,157.0,188.0,262.0,239.0,1,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,21.0,17.0,4.0,-1.0
61717173748006894b2b54ff,0,0,83,83.0,92.0,156.0,-32.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,1,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,32,1,1,0,1,-44.0,51.0,93.0,-32.0,-12.0,188.0,163.0,246.0,202.0,2,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,4.5,4.0,0.5,-9.5
61717173748006894b2b54ff,0,0,105,51.0,73.0,151.0,-12.0,1.0,74.5925925925926,518.5384615384615,514.4230769230769,571.6666666666666,445.11538461538464,27.0,13587.0,1,503.22222222222223,38.24340994940703,38.0,188,0.5126971542373335,2003.244333190921,54.0,10294,3.8632511988550617,2024.333612289771,72.75,10426,3.935153190245536,1980.9029409687043,79.0,10359,3.465136339886947,1972.3462996963608,81.0,10378,4.606292716183872,0,0,0.074074074074074,12,1,1,0,1,63.0,93.0,133.0,-12.0,75.0,163.0,122.0,227.0,290.0,1,0,862.4074074074074,428.1851851851852,434.22222222222223,143.4814814814815,136.59259259259258,211.1851851851852,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,58,93.0,46.0,197.0,75.0,,,,,,,,,0,,24.206481063760503,18.5,112,0.3195781864488184,145.58094844113225,117.0,807,0.6980658490501828,152.9442984598398,157.0,828,0.7215688456477177,405.8214076437575,162.5,2658,1.0865650876644073,382.4572389272337,159.5,2524,1.7704746469355468,0,0,0.1764705882352941,0,1,1,0,1,224.0,133.0,213.0,75.0,149.0,122.0,112.0,170.0,394.0,0,0,368.7647058823529,216.0196078431373,152.7450980392157,157.47058823529412,155.23529411764707,230.9803921568628,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,64,133.0,139.0,261.0,149.0,,,,,,,,,0,,24.206481063760503,18.5,112,0.3195781864488184,145.58094844113225,117.0,807,0.6980658490501828,152.9442984598398,157.0,828,0.7215688456477177,405.8214076437575,162.5,2658,1.0865650876644073,382.4572389272337,159.5,2524,1.7704746469355468,0,0,0.1764705882352941,0,1,1,0,1,332.0,213.0,231.0,149.0,183.0,112.0,108.0,172.0,504.0,0,0,368.7647058823529,216.0196078431373,152.7450980392157,157.47058823529412,155.23529411764707,230.9803921568628,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,48,213.0,197.0,291.0,183.0,,,,,,,,,0,,24.206481063760503,18.5,112,0.3195781864488184,145.58094844113225,117.0,807,0.6980658490501828,152.9442984598398,157.0,828,0.7215688456477177,405.8214076437575,162.5,2658,1.0865650876644073,382.4572389272337,159.5,2524,1.7704746469355468,0,0,0.1764705882352941,0,1,1,0,1,266.0,231.0,143.0,183.0,83.0,108.0,135.0,183.0,449.0,0,0,368.7647058823529,216.0196078431373,152.7450980392157,157.47058823529412,155.23529411764707,230.9803921568628,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,60,231.0,243.0,218.0,83.0,,,,,,,,,0,,24.206481063760503,18.5,112,0.3195781864488184,145.58094844113225,117.0,807,0.6980658490501828,152.9442984598398,157.0,828,0.7215688456477177,405.8214076437575,162.5,2658,1.0865650876644073,382.4572389272337,159.5,2524,1.7704746469355468,0,0,0.1764705882352941,0,1,1,0,1,287.0,143.0,279.0,83.0,204.0,135.0,144.0,204.0,491.0,0,0,368.7647058823529,216.0196078431373,152.7450980392157,157.47058823529412,155.23529411764707,230.9803921568628,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,75,143.0,158.0,348.0,204.0,,,,,,,,,0,,24.206481063760503,18.5,112,0.3195781864488184,145.58094844113225,117.0,807,0.6980658490501828,152.9442984598398,157.0,828,0.7215688456477177,405.8214076437575,162.5,2658,1.0865650876644073,382.4572389272337,159.5,2524,1.7704746469355468,0,0,0.1764705882352941,0,1,1,0,1,283.0,279.0,148.0,204.0,79.0,144.0,140.0,215.0,498.0,0,0,368.7647058823529,216.0196078431373,152.7450980392157,157.47058823529412,155.23529411764707,230.9803921568628,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,69,279.0,273.0,219.0,79.0,,,,,,,,,0,,24.206481063760503,18.5,112,0.3195781864488184,145.58094844113225,117.0,807,0.6980658490501828,152.9442984598398,157.0,828,0.7215688456477177,405.8214076437575,162.5,2658,1.0865650876644073,382.4572389272337,159.5,2524,1.7704746469355468,0,0,0.1764705882352941,0,1,1,1,1,157.0,148.0,149.0,79.0,78.0,140.0,141.0,210.0,367.0,0,0,368.7647058823529,216.0196078431373,152.7450980392157,157.47058823529412,155.23529411764707,230.9803921568628,23.71428571428572,21.85714285714285,1.8571428571428608,32.14285714285714
61717173748006894b2b54ff,0,0,71,148.0,150.0,219.0,78.0,,,,,,,,,0,,24.206481063760503,18.5,112,0.3195781864488184,145.58094844113225,117.0,807,0.6980658490501828,152.9442984598398,157.0,828,0.7215688456477177,405.8214076437575,162.5,2658,1.0865650876644073,382.4572389272337,159.5,2524,1.7704746469355468,0,0,0.1764705882352941,0,1,1,1,1,629.0,149.0,621.0,78.0,551.0,141.0,148.0,219.0,848.0,0,1,368.7647058823529,216.0196078431373,152.7450980392157,157.47058823529412,155.23529411764707,230.9803921568628,279.6666666666667,16.666666666666664,263.0,39.33333333333334
61717173748006894b2b54ff,0,0,70,149.0,148.0,699.0,551.0,,,,,,,,,0,,24.206481063760503,18.5,112,0.3195781864488184,145.58094844113225,117.0,807,0.6980658490501828,152.9442984598398,157.0,828,0.7215688456477177,405.8214076437575,162.5,2658,1.0865650876644073,382.4572389272337,159.5,2524,1.7704746469355468,0,0,0.1764705882352941,0,1,1,1,1,602.0,621.0,129.0,551.0,51.0,148.0,200.0,270.0,872.0,0,1,368.7647058823529,216.0196078431373,152.7450980392157,157.47058823529412,155.23529411764707,230.9803921568628,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,78,621.0,629.0,251.0,51.0,,,,,,,,,0,,24.206481063760503,18.5,112,0.3195781864488184,145.58094844113225,117.0,807,0.6980658490501828,152.9442984598398,157.0,828,0.7215688456477177,405.8214076437575,162.5,2658,1.0865650876644073,382.4572389272337,159.5,2524,1.7704746469355468,1,1,0.1764705882352941,0,1,1,0,1,72.0,129.0,143.0,51.0,21.0,200.0,177.0,255.0,327.0,0,0,368.7647058823529,216.0196078431373,152.7450980392157,157.47058823529412,155.23529411764707,230.9803921568628,21.5,37.0,-15.5,22.5
