PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5962a9280b835400010a7617,0,1,118.0,147.0,178.0,305.0,104.0,3.0,100.5,184.5,182.5,265.0,104.0,2.0,305.0,0,152.5,24.748737341529164,17.5,35,0.2462560929505389,53.033008588991066,37.5,75,0.2874417809701413,6.363961030678928,4.5,9,0.0348710193461859,56.56854249492381,40.0,80,0.2134661980940521,38.89087296526012,27.5,55,0.5083774243824851,0,0,0.0,0,0,0,0,0,153.0,222.0,132.0,104.0,49.0,201.0,176.0,294.0,447.0,0,0,332.5,76.5,256.0,188.5,156.0,256.5,58.0,42.66666666666666,15.333333333333336,42.66666666666666
5962a9280b835400010a7617,0,1,83.0,222.0,187.0,225.0,49.0,3.0,100.5,184.5,182.5,265.0,104.0,2.0,305.0,0,152.5,24.748737341529164,17.5,35,0.2462560929505389,53.033008588991066,37.5,75,0.2874417809701413,6.363961030678928,4.5,9,0.0348710193461859,56.56854249492381,40.0,80,0.2134661980940521,38.89087296526012,27.5,55,0.5083774243824851,0,0,0.0,0,0,0,0,0,512.0,132.0,556.0,49.0,463.0,176.0,136.0,219.0,731.0,0,0,332.5,76.5,256.0,188.5,156.0,256.5,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,93.0,132.0,142.0,599.0,463.0,,,,,,,,,0,,22.035761614157256,19.5,98,0.2973213787569406,4094.930627053969,63.0,25603,4.296546050472386,93.89081344031932,46.0,567,0.6909894833921807,1247.318261462627,160.0,5589,1.93237159840616,4333.893599032063,190.5,25551,4.263485186523194,0,0,0.125,0,0,0,0,1,632.0,556.0,212.0,463.0,169.0,136.0,151.0,244.0,876.0,0,0,438906071288.85,219453035675.35,219453035613.5,200.6060606060606,248.87878787878788,322.375,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,43.0,556.0,506.0,320.0,169.0,4.0,79.0,245.66666666666663,241.5,258.0,102.4,6.0,986.0,0,164.33333333333334,24.576411454889016,30.75,65,0.3110938158846711,155.78018701576485,63.25,417,0.6341120231306575,139.6706841108756,95.25,382,0.578346518057456,48.42726504769808,71.25,121,0.1877025777042561,41.62691437039263,46.25,113,0.4121476670335903,1,0,0.1666666666666666,0,0,0,0,0,236.0,212.0,175.0,169.0,67.0,151.0,191.0,234.0,470.0,0,0,244.5,101.0,143.5,157.0,148.33333333333334,227.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,108.0,212.0,277.0,258.0,67.0,4.0,79.0,245.66666666666663,241.5,258.0,102.4,6.0,986.0,0,164.33333333333334,24.576411454889016,30.75,65,0.3110938158846711,155.78018701576485,63.25,417,0.6341120231306575,139.6706841108756,95.25,382,0.578346518057456,48.42726504769808,71.25,121,0.1877025777042561,41.62691437039263,46.25,113,0.4121476670335903,0,0,0.1666666666666666,0,0,0,0,0,123.0,175.0,139.0,67.0,56.0,191.0,151.0,259.0,382.0,0,0,244.5,101.0,143.5,157.0,148.33333333333334,227.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,83.0,175.0,150.0,207.0,56.0,4.0,79.0,245.66666666666663,241.5,258.0,102.4,6.0,986.0,0,164.33333333333334,24.576411454889016,30.75,65,0.3110938158846711,155.78018701576485,63.25,417,0.6341120231306575,139.6706841108756,95.25,382,0.578346518057456,48.42726504769808,71.25,121,0.1877025777042561,41.62691437039263,46.25,113,0.4121476670335903,0,0,0.1666666666666666,0,0,0,0,0,148.0,139.0,160.0,56.0,92.0,151.0,172.0,255.0,403.0,0,0,244.5,101.0,143.5,157.0,148.33333333333334,227.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,68.0,139.0,124.0,264.0,92.0,4.0,79.0,245.66666666666663,241.5,258.0,102.4,6.0,986.0,0,164.33333333333334,24.576411454889016,30.75,65,0.3110938158846711,155.78018701576485,63.25,417,0.6341120231306575,139.6706841108756,95.25,382,0.578346518057456,48.42726504769808,71.25,121,0.1877025777042561,41.62691437039263,46.25,113,0.4121476670335903,0,0,0.1666666666666666,0,0,0,0,0,220.0,160.0,232.0,92.0,128.0,172.0,172.0,240.0,460.0,0,0,244.5,101.0,143.5,157.0,148.33333333333334,227.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,104.0,160.0,196.0,300.0,128.0,4.0,79.0,245.66666666666663,241.5,258.0,102.4,6.0,986.0,0,164.33333333333334,24.576411454889016,30.75,65,0.3110938158846711,155.78018701576485,63.25,417,0.6341120231306575,139.6706841108756,95.25,382,0.578346518057456,48.42726504769808,71.25,121,0.1877025777042561,41.62691437039263,46.25,113,0.4121476670335903,0,0,0.1666666666666666,0,0,0,0,0,222.0,232.0,162.0,128.0,94.0,172.0,105.0,209.0,431.0,0,0,244.5,101.0,143.5,157.0,148.33333333333334,227.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,68.0,232.0,196.0,199.0,94.0,4.0,79.0,245.66666666666663,241.5,258.0,102.4,6.0,986.0,0,164.33333333333334,24.576411454889016,30.75,65,0.3110938158846711,155.78018701576485,63.25,417,0.6341120231306575,139.6706841108756,95.25,382,0.578346518057456,48.42726504769808,71.25,121,0.1877025777042561,41.62691437039263,46.25,113,0.4121476670335903,0,0,0.1666666666666666,0,0,0,0,0,518.0,162.0,461.0,94.0,424.0,105.0,99.0,167.0,685.0,0,0,244.5,101.0,143.5,157.0,148.33333333333334,227.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,37.0,162.0,131.0,523.0,424.0,,,,,,,,,0,,22.035761614157256,19.5,98,0.2973213787569406,4094.930627053969,63.0,25603,4.296546050472386,93.89081344031932,46.0,567,0.6909894833921807,1247.318261462627,160.0,5589,1.93237159840616,4333.893599032063,190.5,25551,4.263485186523194,0,0,0.125,0,0,0,0,1,491.0,461.0,129.0,424.0,67.0,99.0,189.0,226.0,717.0,0,0,438906071288.85,219453035675.35,219453035613.5,200.6060606060606,248.87878787878788,322.375,32.5,38.5,-6.0,24.0
5962a9280b835400010a7617,0,1,62.0,461.0,486.0,256.0,67.0,5.0,94.5,295.0,340.0,211.5,67.0,2.0,256.0,0,128.0,45.96194077712559,32.5,65,0.4863697436732866,234.75945135393377,166.0,332,0.7957947503523178,206.47518010647187,146.0,292,0.6072799414896232,62.932503525602726,44.5,89,0.2975532081588781,65.76093065034893,46.5,93,3.207850275626777,1,0,0.5,0,1,1,0,0,41.0,129.0,101.0,67.0,-26.0,189.0,193.0,255.0,296.0,1,0,119.5,20.5,99.0,191.0,162.0,256.5,-62.66666666666667,-15.666666666666671,-47.0,42.33333333333334
5962a9280b835400010a7617,0,1,127.0,129.0,194.0,167.0,-26.0,5.0,94.5,295.0,340.0,211.5,67.0,2.0,256.0,1,128.0,45.96194077712559,32.5,65,0.4863697436732866,234.75945135393377,166.0,332,0.7957947503523178,206.47518010647187,146.0,292,0.6072799414896232,62.932503525602726,44.5,89,0.2975532081588781,65.76093065034893,46.5,93,3.207850275626777,0,0,0.5,26,1,1,0,0,198.0,101.0,290.0,-26.0,224.0,193.0,131.0,258.0,456.0,1,0,119.5,20.5,99.0,191.0,162.0,256.5,-16.0,-49.33333333333333,33.33333333333334,44.66666666666666
5962a9280b835400010a7617,0,1,66.0,101.0,40.0,355.0,224.0,,,,,,,,,0,,22.035761614157256,19.5,98,0.2973213787569406,4094.930627053969,63.0,25603,4.296546050472386,93.89081344031932,46.0,567,0.6909894833921807,1247.318261462627,160.0,5589,1.93237159840616,4333.893599032063,190.5,25551,4.263485186523194,0,0,0.125,0,0,0,0,1,344.0,290.0,185.0,224.0,120.0,131.0,115.0,181.0,525.0,0,0,438906071288.85,219453035675.35,219453035613.5,200.6060606060606,248.87878787878788,322.375,38.0,28.5,9.5,10.0
5962a9280b835400010a7617,0,1,65.0,290.0,289.0,235.0,120.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,0,0,0.3333333333333333,0,0,0,0,1,225.0,185.0,155.0,120.0,105.0,115.0,155.0,220.0,445.0,0,0,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,50.0,185.0,170.0,260.0,105.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,0,0,0.3333333333333333,0,0,0,0,1,791.0,155.0,791.0,105.0,686.0,155.0,177.0,227.0,1018.0,0,1,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,105.0,155.0,210.0,863.0,686.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,0,0,0.3333333333333333,0,0,0,0,1,761.0,791.0,147.0,686.0,75.0,177.0,167.0,272.0,1033.0,0,1,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,72.0,791.0,758.0,242.0,75.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,1,1,0.3333333333333333,0,0,0,1,1,857.0,147.0,877.0,75.0,782.0,167.0,157.0,229.0,1086.0,0,1,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,95.0,147.0,170.0,939.0,782.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,0,0,0.3333333333333333,0,0,0,0,1,907.0,877.0,187.0,782.0,125.0,157.0,131.0,226.0,1133.0,0,1,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,62.0,877.0,844.0,256.0,125.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,1,1,0.3333333333333333,0,0,0,0,1,291.0,187.0,235.0,125.0,166.0,131.0,183.0,245.0,536.0,0,0,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,57.66666666666666,28.33333333333333,29.333333333333343,-4.0
5962a9280b835400010a7617,0,1,69.0,187.0,194.0,349.0,166.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,0,0,0.3333333333333333,0,0,0,0,1,679.0,235.0,627.0,166.0,513.0,183.0,171.0,240.0,919.0,0,1,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,114.0,235.0,280.0,684.0,513.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,0,0,0.3333333333333333,0,0,0,0,1,624.0,627.0,168.0,513.0,111.0,171.0,123.0,237.0,861.0,0,1,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,57.0,627.0,570.0,234.0,111.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,1,1,0.3333333333333333,0,0,0,1,1,213.0,168.0,168.0,111.0,102.0,123.0,152.0,209.0,422.0,0,0,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,-501606871443.3571,-250803438520.64285,-250803432922.7143,-111932.18181818182
5962a9280b835400010a7617,0,1,66.0,168.0,177.0,254.0,102.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,0,0,0.3333333333333333,0,0,0,1,1,675.0,168.0,659.0,102.0,573.0,152.0,169.0,235.0,910.0,0,1,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,86.0,168.0,188.0,742.0,573.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,0,0,0.3333333333333333,0,0,0,1,1,903.0,659.0,413.0,573.0,330.0,169.0,167.0,253.0,1156.0,0,1,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,83.0,659.0,656.0,497.0,330.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,1,1,0.3333333333333333,0,0,0,0,1,376.0,413.0,130.0,330.0,46.0,167.0,155.0,238.0,614.0,0,0,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,48.0,84.5,-36.5,9.0
5962a9280b835400010a7617,0,1,84.0,413.0,414.0,201.0,46.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,1,0,0.3333333333333333,0,0,0,0,1,164.0,130.0,189.0,46.0,118.0,155.0,167.0,251.0,415.0,0,0,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,-69.33333333333334,-50.66666666666667,-18.666666666666657,2.0
5962a9280b835400010a7617,0,1,71.0,130.0,117.0,285.0,118.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,0,0,0.3333333333333333,0,0,0,0,1,142.0,189.0,120.0,118.0,24.0,167.0,167.0,238.0,380.0,0,0,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,-6.5,-4.0,-2.5,-14.0
5962a9280b835400010a7617,0,1,96.0,189.0,214.0,191.0,24.0,6.0,78.33333333333333,348.06666666666666,350.06666666666666,415.4666666666666,275.1428571428572,15.0,5027.0,0,335.1333333333333,18.36404354269765,25.0,64,0.2344345984174168,258.94772408639506,352.0,747,0.7439601343221464,239.4855995273043,309.5,727,0.6841142625994219,260.33436375626815,352.0,748,0.6266071014672693,252.7748292170609,318.0,758,0.97823076322392,0,0,0.3333333333333333,0,0,0,0,1,71.0,120.0,118.0,24.0,47.0,167.0,173.0,269.0,340.0,0,0,511.9333333333333,258.4,253.53333333333333,157.06666666666666,160.93333333333334,239.26666666666668,-6.0,2.666666666666668,-8.666666666666664,-20.333333333333314
