PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,28719.0,31.0,1897.0,40469.0,-28686.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,28686,1,1,0,1,-69090.0,33.0,32.0,-28686.0,-40404.0,69155.0,100913.0,129632.0,60542.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2578339019228.021,-1270485888097.4043,-1307853131130.617,31864.0
6527f153bea7b2d7c0d556e4,1,0,40436.0,33.0,11750.0,60509.0,-40404.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,40404,1,1,0,1,-100847.0,32.0,34.0,-40404.0,-60443.0,100913.0,131447.0,171883.0,71036.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2578339050985.021,-1270485899815.4043,-1307853151169.617,74115.0
6527f153bea7b2d7c0d556e4,1,0,60477.0,32.0,20073.0,71004.0,-60443.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,60443,1,1,0,1,-131383.0,34.0,30.0,-60443.0,-70940.0,131447.0,153074.0,213551.0,82168.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2578339081521.021,-1270485919854.4043,-1307853161666.617,115783.0
6527f153bea7b2d7c0d556e4,1,0,70970.0,34.0,10527.0,82134.0,-70940.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,70940,1,1,0,1,-153012.0,30.0,32.0,-70940.0,-82072.0,153074.0,165373.0,236343.0,83331.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2578339103150.021,-1270485930351.4043,-1307853172798.617,138575.0
6527f153bea7b2d7c0d556e4,1,0,82104.0,30.0,11164.0,83301.0,-82072.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,82072,1,1,0,1,-165293.0,32.0,48.0,-82072.0,-83221.0,165373.0,,,-1756259869483.0,2,0,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-2578339115431.021,-1270485941483.4043,-1307853173947.617,
6527f153bea7b2d7c0d556e4,1,0,83269.0,32.0,1197.0,,-83221.0,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,1,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,83221,1,1,0,1,1756259786373.0,48.0,31.0,-83221.0,1756259869594.0,,,,-1756259869515.0,1,1,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,-822079163765.0215,-1270485942632.4043,448406778867.3831,
6527f153bea7b2d7c0d556e4,1,0,,48.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739220.0,31.0,32.0,1756259869594.0,1756259869626.0,,,,-1756259869563.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789081.9784,485774010182.5957,448406778899.3831,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739285.0,32.0,33.0,1756259869626.0,1756259869659.0,,,,-1756259869594.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789146.9784,485774010214.5957,448406778932.3831,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739349.0,33.0,31.0,1756259869659.0,1756259869690.0,,,,-1756259869626.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789210.9784,485774010247.5957,448406778963.3831,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739413.0,31.0,33.0,1756259869690.0,1756259869723.0,,,,-1756259869659.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789274.9784,485774010278.5957,448406778996.3831,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739478.0,33.0,32.0,1756259869723.0,1756259869755.0,,,,-1756259869690.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789339.9784,485774010311.5957,448406779028.3831,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739543.0,32.0,33.0,1756259869755.0,1756259869788.0,,,,-1756259869723.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789404.9784,485774010343.5957,448406779061.3831,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739607.0,33.0,31.0,1756259869788.0,1756259869819.0,,,,-1756259869755.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789468.9784,485774010376.5957,448406779092.3831,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739670.0,31.0,32.0,1756259869819.0,1756259869851.0,,,,-1756259869788.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789531.9784,485774010407.5957,448406779124.3831,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739735.0,32.0,33.0,1756259869851.0,1756259869884.0,,,,-1756259869819.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789596.9784,485774010439.5957,448406779157.3831,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739799.0,33.0,31.0,1756259869884.0,1756259869915.0,,,,-1756259869851.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789660.9784,485774010472.5957,448406779188.3831,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739863.0,31.0,33.0,1756259869915.0,1756259869948.0,,,,-1756259869884.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789724.9784,485774010503.5957,448406779221.3831,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739927.0,33.0,31.0,1756259869948.0,1756259869979.0,,,,-1756259869915.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789788.9784,485774010536.5957,448406779252.3831,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519739990.0,31.0,32.0,1756259869979.0,1756259870011.0,,,,-1756259869948.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789851.9784,485774010567.5957,448406779284.3831,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519740054.0,32.0,32.0,1756259870011.0,1756259870043.0,,,,-1756259869979.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789915.9784,485774010599.5957,448406779316.3831,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519740134.0,32.0,48.0,1756259870043.0,1756259870091.0,,,,-1756259870011.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180789995.9784,485774010631.5957,448406779364.3831,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,21123.91208791209,242.22222222222223,2051.714285714286,22738.270588235293,-21207.11111111111,150.0,30069.0,0,200.46,27568.40837691995,39805.5,83237,1.3050806243742914,833.3587576628303,87.0,8518,4.136119879143323,3973.4966409873855,1613.0,20129.0,1.9366715281236384,27435.136889992908,39697.5,83207,1.2840789462936777,27662.1450339029,39919.0,85957,-1.31912255962708,0,0,0.1133333333333333,0,1,1,0,1,3512519740214.0,48.0,32.0,1756259870091.0,1756259870123.0,,,,-1756259870043.0,0,2,1381591079602.1333,690795539800.4066,690795539801.7267,43286.52941176471,43283.76470588235,66625.78481012658,934180790075.9784,485774010679.5957,448406779396.3831,
