PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,0,0,157.0,82.0,142.0,1130.0,906.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,0,0,0.05,0,0,0,0,0,1094.0,1063.0,255.0,906.0,188.0,224.0,171.0,328.0,1422.0,0,1,914.9,684.2,230.7,252.8,218.25,359.15,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,67.0,1063.0,973.0,359.0,188.0,3.0,90.2,388.8,375.8,304.4,130.5,5.0,973.0,0,194.6,14.652644812456217,14.0,37,0.1624461730870977,377.4668197338675,50.0,860,0.9708508738010996,335.9869045067084,88.0,771,0.8940577554728802,36.46642291204335,11.0,102,0.1197977099607206,50.0349877585675,16.0,140,0.438903401390943,1,1,0.2,0,0,0,0,0,289.0,255.0,205.0,188.0,101.0,171.0,205.0,272.0,561.0,0,0,577.8,114.0,463.8,190.4,196.4,286.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,104.0,255.0,292.0,306.0,101.0,3.0,90.2,388.8,375.8,304.4,130.5,5.0,973.0,0,194.6,14.652644812456217,14.0,37,0.1624461730870977,377.4668197338675,50.0,860,0.9708508738010996,335.9869045067084,88.0,771,0.8940577554728802,36.46642291204335,11.0,102,0.1197977099607206,50.0349877585675,16.0,140,0.438903401390943,0,0,0.2,0,0,0,0,0,218.0,205.0,218.0,101.0,117.0,205.0,188.0,292.0,510.0,0,0,577.8,114.0,463.8,190.4,196.4,286.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,101.0,205.0,202.0,305.0,117.0,3.0,90.2,388.8,375.8,304.4,130.5,5.0,973.0,0,194.6,14.652644812456217,14.0,37,0.1624461730870977,377.4668197338675,50.0,860,0.9708508738010996,335.9869045067084,88.0,771,0.8940577554728802,36.46642291204335,11.0,102,0.1197977099607206,50.0349877585675,16.0,140,0.438903401390943,0,0,0.2,0,0,0,0,0,233.0,218.0,203.0,117.0,116.0,188.0,179.0,280.0,513.0,0,0,577.8,114.0,463.8,190.4,196.4,286.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,87.0,218.0,204.0,295.0,116.0,3.0,90.2,388.8,375.8,304.4,130.5,5.0,973.0,0,194.6,14.652644812456217,14.0,37,0.1624461730870977,377.4668197338675,50.0,860,0.9708508738010996,335.9869045067084,88.0,771,0.8940577554728802,36.46642291204335,11.0,102,0.1197977099607206,50.0349877585675,16.0,140,0.438903401390943,0,0,0.2,0,0,0,0,0,164.0,203.0,140.0,116.0,48.0,179.0,209.0,296.0,460.0,0,0,577.8,114.0,463.8,190.4,196.4,286.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,92.0,203.0,208.0,257.0,48.0,3.0,90.2,388.8,375.8,304.4,130.5,5.0,973.0,0,194.6,14.652644812456217,14.0,37,0.1624461730870977,377.4668197338675,50.0,860,0.9708508738010996,335.9869045067084,88.0,771,0.8940577554728802,36.46642291204335,11.0,102,0.1197977099607206,50.0349877585675,16.0,140,0.438903401390943,0,0,0.2,0,0,0,0,0,1985.0,140.0,2054.0,48.0,1937.0,209.0,201.0,293.0,2278.0,0,1,577.8,114.0,463.8,190.4,196.4,286.6,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,117.0,140.0,165.0,2138.0,1937.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,0,0,0.05,0,0,0,0,0,2065.0,2054.0,212.0,1937.0,128.0,201.0,188.0,305.0,2370.0,0,1,914.9,684.2,230.7,252.8,218.25,359.15,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,84.0,2054.0,2021.0,316.0,128.0,4.0,85.0,675.5,668.5,283.25,132.33333333333334,4.0,737.0,0,184.25,16.950909513454825,14.0,41,0.1994224648641744,919.268731111855,490.5,1863,1.360871548648194,901.7392453845328,465.5,1817,1.3488993947412606,39.32238548206352,42.75,87,0.1388257210311157,52.028838157314254,28.0,112,0.4885336916179742,1,1,0.25,0,0,0,0,0,269.0,212.0,245.0,128.0,141.0,188.0,167.0,251.0,520.0,0,0,209.5,106.5,103.0,176.75,184.25,269.25,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,104.0,212.0,232.0,308.0,141.0,4.0,85.0,675.5,668.5,283.25,132.33333333333334,4.0,737.0,0,184.25,16.950909513454825,14.0,41,0.1994224648641744,919.268731111855,490.5,1863,1.360871548648194,901.7392453845328,465.5,1817,1.3488993947412606,39.32238548206352,42.75,87,0.1388257210311157,52.028838157314254,28.0,112,0.4885336916179742,0,0,0.25,0,0,0,0,0,269.0,245.0,191.0,141.0,128.0,167.0,152.0,256.0,525.0,0,0,209.5,106.5,103.0,176.75,184.25,269.25,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,63.0,245.0,204.0,280.0,128.0,4.0,85.0,675.5,668.5,283.25,132.33333333333334,4.0,737.0,0,184.25,16.950909513454825,14.0,41,0.1994224648641744,919.268731111855,490.5,1863,1.360871548648194,901.7392453845328,465.5,1817,1.3488993947412606,39.32238548206352,42.75,87,0.1388257210311157,52.028838157314254,28.0,112,0.4885336916179742,0,0,0.25,0,0,0,0,0,157.0,191.0,118.0,128.0,29.0,152.0,200.0,263.0,420.0,0,0,209.5,106.5,103.0,176.75,184.25,269.25,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,89.0,191.0,217.0,229.0,29.0,4.0,85.0,675.5,668.5,283.25,132.33333333333334,4.0,737.0,0,184.25,16.950909513454825,14.0,41,0.1994224648641744,919.268731111855,490.5,1863,1.360871548648194,901.7392453845328,465.5,1817,1.3488993947412606,39.32238548206352,42.75,87,0.1388257210311157,52.028838157314254,28.0,112,0.4885336916179742,0,0,0.25,0,0,0,0,0,143.0,118.0,225.0,29.0,114.0,200.0,218.0,307.0,450.0,0,0,209.5,106.5,103.0,176.75,184.25,269.25,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,111.0,118.0,140.0,332.0,114.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,0,0,0.05,0,0,0,0,0,652.0,225.0,645.0,114.0,538.0,218.0,183.0,294.0,946.0,0,1,914.9,684.2,230.7,252.8,218.25,359.15,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,107.0,225.0,221.0,721.0,538.0,5.0,92.6,273.2,269.4,355.6,192.5,5.0,1233.0,0,246.6,13.107249902248755,20.0,31,0.1415469751862716,213.0239423163509,61.0,534,0.7797362456674631,196.4568654946933,29.0,495,0.7292385504628556,207.7277063850656,37.0,518,0.5841611540637388,208.05600207636405,35.0,511,1.2209859276781927,0,0,0.2,0,0,0,0,0,626.0,645.0,164.0,538.0,88.0,183.0,180.0,287.0,913.0,0,1,316.4,170.4,146.0,185.2,193.4,286.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,76.0,645.0,614.0,268.0,88.0,5.0,92.6,273.2,269.4,355.6,192.5,5.0,1233.0,0,246.6,13.107249902248755,20.0,31,0.1415469751862716,213.0239423163509,61.0,534,0.7797362456674631,196.4568654946933,29.0,495,0.7292385504628556,207.7277063850656,37.0,518,0.5841611540637388,208.05600207636405,35.0,511,1.2209859276781927,1,0,0.2,0,0,0,0,0,205.0,164.0,221.0,88.0,117.0,180.0,188.0,264.0,469.0,0,0,316.4,170.4,146.0,185.2,193.4,286.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,104.0,164.0,192.0,305.0,117.0,5.0,92.6,273.2,269.4,355.6,192.5,5.0,1233.0,0,246.6,13.107249902248755,20.0,31,0.1415469751862716,213.0239423163509,61.0,534,0.7797362456674631,196.4568654946933,29.0,495,0.7292385504628556,207.7277063850656,37.0,518,0.5841611540637388,208.05600207636405,35.0,511,1.2209859276781927,0,0,0.2,0,0,0,0,0,144.0,221.0,111.0,117.0,27.0,188.0,176.0,280.0,424.0,0,0,316.4,170.4,146.0,185.2,193.4,286.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,84.0,221.0,201.0,203.0,27.0,5.0,92.6,273.2,269.4,355.6,192.5,5.0,1233.0,0,246.6,13.107249902248755,20.0,31,0.1415469751862716,213.0239423163509,61.0,534,0.7797362456674631,196.4568654946933,29.0,495,0.7292385504628556,207.7277063850656,37.0,518,0.5841611540637388,208.05600207636405,35.0,511,1.2209859276781927,0,0,0.2,0,0,0,0,0,109.0,111.0,174.0,27.0,82.0,176.0,199.0,283.0,392.0,0,0,316.4,170.4,146.0,185.2,193.4,286.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,92.0,111.0,119.0,281.0,82.0,5.0,92.6,273.2,269.4,355.6,192.5,5.0,1233.0,0,246.6,13.107249902248755,20.0,31,0.1415469751862716,213.0239423163509,61.0,534,0.7797362456674631,196.4568654946933,29.0,495,0.7292385504628556,207.7277063850656,37.0,518,0.5841611540637388,208.05600207636405,35.0,511,1.2209859276781927,0,0,0.2,0,0,0,0,0,498.0,174.0,523.0,82.0,416.0,199.0,224.0,316.0,814.0,0,0,316.4,170.4,146.0,185.2,193.4,286.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,107.0,174.0,189.0,640.0,416.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,0,0,0.05,0,0,0,0,0,2207.0,523.0,1908.0,416.0,1791.0,224.0,222.0,329.0,2536.0,0,1,914.9,684.2,230.7,252.8,218.25,359.15,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,117.0,523.0,533.0,2013.0,1791.0,6.0,125.0,1008.6666666666666,1024.0,1215.3333333333333,1140.5,3.0,2656.0,0,885.3333333333334,24.9799919935936,24.0,48,0.1998399359487487,779.6770699035167,692.5,1385,0.7729779278620457,757.1743524446665,681.5,1363,0.7394280785592446,694.1875347003382,632.5,1265,0.571191059819258,740.1312946588148,650.5,1301,0.7901757594222222,1,0,1.0,0,0,0,0,1,2281.0,1908.0,595.0,1791.0,490.0,222.0,258.0,375.0,2656.0,0,1,1617.6666666666667,936.6666666666666,681.0,278.6666666666667,308.6666666666667,433.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,105.0,1908.0,1896.0,748.0,490.0,6.0,125.0,1008.6666666666666,1024.0,1215.3333333333333,1140.5,3.0,2656.0,0,885.3333333333334,24.9799919935936,24.0,48,0.1998399359487487,779.6770699035167,692.5,1385,0.7729779278620457,757.1743524446665,681.5,1363,0.7394280785592446,694.1875347003382,632.5,1265,0.571191059819258,740.1312946588148,650.5,1301,0.7901757594222222,1,1,1.0,0,0,0,1,1,1019.0,595.0,682.0,490.0,529.0,258.0,356.0,461.0,1480.0,0,1,1617.6666666666667,936.6666666666666,681.0,278.6666666666667,308.6666666666667,433.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,153.0,595.0,643.0,885.0,529.0,6.0,125.0,1008.6666666666666,1024.0,1215.3333333333333,1140.5,3.0,2656.0,0,885.3333333333334,24.9799919935936,24.0,48,0.1998399359487487,779.6770699035167,692.5,1385,0.7729779278620457,757.1743524446665,681.5,1363,0.7394280785592446,694.1875347003382,632.5,1265,0.571191059819258,740.1312946588148,650.5,1301,0.7901757594222222,1,0,1.0,0,0,0,0,1,1553.0,682.0,1227.0,529.0,1024.0,356.0,312.0,465.0,2018.0,0,2,1617.6666666666667,936.6666666666666,681.0,278.6666666666667,308.6666666666667,433.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,203.0,682.0,732.0,1336.0,1024.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,1,0,0.05,0,0,0,0,0,1125.0,1227.0,210.0,1024.0,101.0,312.0,205.0,408.0,1533.0,0,1,914.9,684.2,230.7,252.8,218.25,359.15,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,109.0,1227.0,1133.0,306.0,101.0,7.0,103.83333333333331,414.1666666666667,404.3333333333333,356.8333333333333,155.8,6.0,1402.0,0,233.66666666666663,22.58686934186911,20.0,63,0.2175300418157539,434.4492682312477,345.75,1094,1.048972076212268,402.6798562961236,376.25,1021,0.9959106091412784,178.4571844075398,109.5,483,0.5001135480827833,183.3717535499947,39.0,488,1.2734149552082965,1,1,0.3333333333333333,0,0,0,0,0,151.0,210.0,146.0,101.0,50.0,205.0,177.0,286.0,437.0,0,0,550.0,144.0,406.0,212.8333333333333,218.66666666666663,322.5,-27.0,14.5,-41.5,-14.0
6081728972120aa7f9685791,1,0,96.0,210.0,197.0,227.0,50.0,7.0,103.83333333333331,414.1666666666667,404.3333333333333,356.8333333333333,155.8,6.0,1402.0,0,233.66666666666663,22.58686934186911,20.0,63,0.2175300418157539,434.4492682312477,345.75,1094,1.048972076212268,402.6798562961236,376.25,1021,0.9959106091412784,178.4571844075398,109.5,483,0.5001135480827833,183.3717535499947,39.0,488,1.2734149552082965,0,0,0.3333333333333333,0,0,0,0,0,564.0,146.0,595.0,50.0,514.0,177.0,188.0,284.0,848.0,0,1,550.0,144.0,406.0,212.8333333333333,218.66666666666663,322.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,81.0,146.0,131.0,702.0,514.0,7.0,103.83333333333331,414.1666666666667,404.3333333333333,356.8333333333333,155.8,6.0,1402.0,0,233.66666666666663,22.58686934186911,20.0,63,0.2175300418157539,434.4492682312477,345.75,1094,1.048972076212268,402.6798562961236,376.25,1021,0.9959106091412784,178.4571844075398,109.5,483,0.5001135480827833,183.3717535499947,39.0,488,1.2734149552082965,0,0,0.3333333333333333,0,0,0,0,0,540.0,595.0,133.0,514.0,26.0,188.0,193.0,274.0,814.0,0,1,550.0,144.0,406.0,212.8333333333333,218.66666666666663,322.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,107.0,595.0,621.0,219.0,26.0,7.0,103.83333333333331,414.1666666666667,404.3333333333333,356.8333333333333,155.8,6.0,1402.0,0,233.66666666666663,22.58686934186911,20.0,63,0.2175300418157539,434.4492682312477,345.75,1094,1.048972076212268,402.6798562961236,376.25,1021,0.9959106091412784,178.4571844075398,109.5,483,0.5001135480827833,183.3717535499947,39.0,488,1.2734149552082965,1,0,0.3333333333333333,0,0,0,0,0,114.0,133.0,174.0,26.0,88.0,193.0,230.0,337.0,451.0,0,0,550.0,144.0,406.0,212.8333333333333,218.66666666666663,322.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,86.0,133.0,112.0,318.0,88.0,7.0,103.83333333333331,414.1666666666667,404.3333333333333,356.8333333333333,155.8,6.0,1402.0,0,233.66666666666663,22.58686934186911,20.0,63,0.2175300418157539,434.4492682312477,345.75,1094,1.048972076212268,402.6798562961236,376.25,1021,0.9959106091412784,178.4571844075398,109.5,483,0.5001135480827833,183.3717535499947,39.0,488,1.2734149552082965,0,0,0.3333333333333333,0,0,0,0,0,173.0,174.0,229.0,88.0,85.0,230.0,284.0,370.0,543.0,0,0,550.0,144.0,406.0,212.8333333333333,218.66666666666663,322.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,144.0,174.0,232.0,369.0,85.0,7.0,103.83333333333331,414.1666666666667,404.3333333333333,356.8333333333333,155.8,6.0,1402.0,0,233.66666666666663,22.58686934186911,20.0,63,0.2175300418157539,434.4492682312477,345.75,1094,1.048972076212268,402.6798562961236,376.25,1021,0.9959106091412784,178.4571844075398,109.5,483,0.5001135480827833,183.3717535499947,39.0,488,1.2734149552082965,0,0,0.3333333333333333,0,0,0,0,0,1758.0,229.0,1813.0,85.0,1673.0,284.0,240.0,384.0,2142.0,0,1,550.0,144.0,406.0,212.8333333333333,218.66666666666663,322.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,140.0,229.0,225.0,1913.0,1673.0,,,,,,,,,0,,22.33218116954709,24.0,96,0.1584966726014697,124.53961534176057,34.0,600,0.6831575169597398,127.35300091519343,43.5,592,0.5911023481791294,576.777983374247,887.5,1874,0.6155581466107225,571.7345353810354,831.25,1920,0.8356248690164211,0,0,0.05,0,0,0,0,0,1759.0,1813.0,186.0,1673.0,86.0,240.0,194.0,334.0,2093.0,0,1,914.9,684.2,230.7,252.8,218.25,359.15,248.6666666666668,231.6666666666668,17.0,-34.666666666666686
6081728972120aa7f9685791,1,0,100.0,1813.0,1773.0,280.0,86.0,8.0,113.5,647.5,647.5,360.25,154.33333333333334,4.0,917.0,0,229.25,20.872629605937693,26.5,46,0.1838998203166316,782.6069681945507,550.0,1627,1.2086594103390744,757.450328404444,546.0,1593,1.1698074569952803,103.44201274143886,80.25,231,0.2871395218360551,121.21984161019184,73.75,277,1.0038910278276758,1,1,0.25,0,0,0,0,0,383.0,186.0,391.0,86.0,297.0,194.0,214.0,314.0,697.0,0,0,333.25,120.75,212.5,239.5,252.0,365.5,0.0,0.0,0.0,0.0
