PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,1,0,136,64.0,104.0,200.0,-40.0,4.0,112.0,1059.2,1064.0,276.8,86.0,5.0,904.0,1,180.8,16.0,16.0,40,0.1428571428571428,1925.6799318682224,296.0,4432,1.818051295192808,1944.7817358253856,272.0,4472,1.827802383294536,143.1754168843241,144.0,352,0.5172522286283385,139.1402170474087,176.0,312,2.174065891365761,0,0,0.4,40,1,1,0,0,-64.0,96.0,80.0,-40.0,-24.0,240.0,168.0,304.0,240.0,2,0,96.0,64.0,32.0,212.8,206.4,318.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104,96.0,64.0,144.0,-24.0,4.0,112.0,1059.2,1064.0,276.8,86.0,5.0,904.0,1,180.8,16.0,16.0,40,0.1428571428571428,1925.6799318682224,296.0,4432,1.818051295192808,1944.7817358253856,272.0,4472,1.827802383294536,143.1754168843241,144.0,352,0.5172522286283385,139.1402170474087,176.0,312,2.174065891365761,0,0,0.4,24,1,1,0,0,88.0,80.0,176.0,-24.0,112.0,168.0,192.0,296.0,384.0,1,0,96.0,64.0,32.0,212.8,206.4,318.4,-504.0,-12.0,-492.0,28.0
6140ef8d27499e70e8740918,1,0,64,80.0,40.0,304.0,112.0,,,,,,,,,0,,15.789512725895378,24.0,64,0.1837284626073863,376.7141842470273,114.0,1439,1.3134510673245667,383.4316071726903,107.75,1471,1.3963595572466243,1863.2543184715903,392.0,9104,1.87393004113015,1865.7723160201708,392.0,9088,2.340727130043553,0,0,0.1515151515151515,0,0,0,0,0,112.0,176.0,128.0,112.0,0.0,192.0,192.0,256.0,368.0,0,0,838.8484848484849,797.0909090909091,41.75757575757576,197.2121212121212,215.5151515151515,301.45454545454544,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,128,176.0,240.0,192.0,0.0,5.0,96.0,152.0,152.0,188.0,0.0,2.0,192.0,0,96.0,45.254833995939045,32.0,64,0.4714045207910317,33.94112549695428,24.0,48,0.223296878269436,124.45079348883236,88.0,176,0.8187552203212656,5.656854249492381,4.0,8,0.0300896502632573,28.284271247461906,20.0,40,1.4142135623730951,0,0,0.0,0,0,0,0,0,40.0,128.0,104.0,0.0,40.0,192.0,144.0,272.0,312.0,0,0,256.0,20.0,236.0,168.0,168.0,264.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,64,128.0,64.0,184.0,40.0,5.0,96.0,152.0,152.0,188.0,0.0,2.0,192.0,0,96.0,45.254833995939045,32.0,64,0.4714045207910317,33.94112549695428,24.0,48,0.223296878269436,124.45079348883236,88.0,176,0.8187552203212656,5.656854249492381,4.0,8,0.0300896502632573,28.284271247461906,20.0,40,1.4142135623730951,0,0,0.0,0,0,0,0,0,472.0,104.0,512.0,40.0,432.0,144.0,192.0,256.0,728.0,0,0,256.0,20.0,236.0,168.0,168.0,264.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80,104.0,120.0,624.0,432.0,,,,,,,,,0,,15.789512725895378,24.0,64,0.1837284626073863,376.7141842470273,114.0,1439,1.3134510673245667,383.4316071726903,107.75,1471,1.3963595572466243,1863.2543184715903,392.0,9104,1.87393004113015,1865.7723160201708,392.0,9088,2.340727130043553,0,0,0.1515151515151515,0,0,0,0,0,848.0,512.0,528.0,432.0,416.0,192.0,240.0,320.0,1168.0,0,0,838.8484848484849,797.0909090909091,41.75757575757576,197.2121212121212,215.5151515151515,301.45454545454544,643.0,300.8,342.2,35.60000000000002
6140ef8d27499e70e8740918,1,0,112,512.0,544.0,656.0,416.0,6.0,113.6,294.4,296.0,331.2,120.0,5.0,1048.0,0,209.6,19.099738218101315,24.0,48,0.1681314983987792,211.16060238595645,384.0,440,0.7172574809305586,232.0689552697646,408.0,488,0.7840167407762317,186.0408557279825,64.0,464,0.5617175595651646,182.74353613739663,112.0,464,1.7046971654607896,1,0,0.4,0,1,1,0,0,416.0,528.0,128.0,416.0,0.0,240.0,264.0,376.0,792.0,0,0,145.6,107.2,38.4,224.0,212.8,326.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,128,528.0,544.0,264.0,0.0,6.0,113.6,294.4,296.0,331.2,120.0,5.0,1048.0,0,209.6,19.099738218101315,24.0,48,0.1681314983987792,211.16060238595645,384.0,440,0.7172574809305586,232.0689552697646,408.0,488,0.7840167407762317,186.0408557279825,64.0,464,0.5617175595651646,182.74353613739663,112.0,464,1.7046971654607896,1,0,0.4,0,1,1,0,0,-48.0,128.0,88.0,0.0,-48.0,264.0,240.0,368.0,320.0,1,0,145.6,107.2,38.4,224.0,212.8,326.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,136,128.0,136.0,192.0,-48.0,6.0,113.6,294.4,296.0,331.2,120.0,5.0,1048.0,1,209.6,19.099738218101315,24.0,48,0.1681314983987792,211.16060238595645,384.0,440,0.7172574809305586,232.0689552697646,408.0,488,0.7840167407762317,186.0408557279825,64.0,464,0.5617175595651646,182.74353613739663,112.0,464,1.7046971654607896,0,0,0.4,48,1,1,0,0,64.0,88.0,216.0,-48.0,112.0,240.0,192.0,328.0,392.0,1,0,145.6,107.2,38.4,224.0,212.8,326.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104,88.0,56.0,304.0,112.0,6.0,113.6,294.4,296.0,331.2,120.0,5.0,1048.0,0,209.6,19.099738218101315,24.0,48,0.1681314983987792,211.16060238595645,384.0,440,0.7172574809305586,232.0689552697646,408.0,488,0.7840167407762317,186.0408557279825,64.0,464,0.5617175595651646,182.74353613739663,112.0,464,1.7046971654607896,0,0,0.4,0,1,1,0,0,168.0,216.0,144.0,112.0,56.0,192.0,184.0,288.0,456.0,0,0,145.6,107.2,38.4,224.0,212.8,326.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88,216.0,200.0,240.0,56.0,6.0,113.6,294.4,296.0,331.2,120.0,5.0,1048.0,0,209.6,19.099738218101315,24.0,48,0.1681314983987792,211.16060238595645,384.0,440,0.7172574809305586,232.0689552697646,408.0,488,0.7840167407762317,186.0408557279825,64.0,464,0.5617175595651646,182.74353613739663,112.0,464,1.7046971654607896,0,0,0.4,0,1,1,0,0,128.0,144.0,168.0,56.0,72.0,184.0,184.0,272.0,400.0,0,0,145.6,107.2,38.4,224.0,212.8,326.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96,144.0,152.0,256.0,72.0,,,,,,,,,0,,15.789512725895378,24.0,64,0.1837284626073863,376.7141842470273,114.0,1439,1.3134510673245667,383.4316071726903,107.75,1471,1.3963595572466243,1863.2543184715903,392.0,9104,1.87393004113015,1865.7723160201708,392.0,9088,2.340727130043553,0,0,0.1515151515151515,0,0,0,0,0,105.0,168.0,121.0,72.0,33.0,184.0,167.0,263.0,368.0,0,0,838.8484848484849,797.0909090909091,41.75757575757576,197.2121212121212,215.5151515151515,301.45454545454544,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88,168.0,160.0,200.0,33.0,7.0,87.9090909090909,211.63636363636363,211.63636363636363,292.27272727272725,128.9,11.0,2256.0,0,205.0909090909091,14.369791546536405,24.5,40,0.1634619514083768,150.2852439378349,51.0,480,0.7101106887097012,141.14338293187728,76.0,456,0.6669146100733033,151.17942380435963,95.5,456,0.5172546382108728,148.37575151069544,95.5,456,1.2662011377949185,0,0,0.1818181818181818,0,0,0,0,1,129.0,121.0,175.0,33.0,96.0,167.0,183.0,271.0,400.0,0,0,304.8181818181818,117.1818181818182,187.63636363636363,175.0909090909091,174.45454545454547,262.3636363636364,12.5,-3.5,16.0,-20.5
6140ef8d27499e70e8740918,1,0,79,121.0,112.0,279.0,96.0,7.0,87.9090909090909,211.63636363636363,211.63636363636363,292.27272727272725,128.9,11.0,2256.0,0,205.0909090909091,14.369791546536405,24.5,40,0.1634619514083768,150.2852439378349,51.0,480,0.7101106887097012,141.14338293187728,76.0,456,0.6669146100733033,151.17942380435963,95.5,456,0.5172546382108728,148.37575151069544,95.5,456,1.2662011377949185,0,0,0.1818181818181818,0,0,0,0,1,552.0,175.0,560.0,96.0,456.0,183.0,176.0,255.0,807.0,0,0,304.8181818181818,117.1818181818182,187.63636363636363,175.0909090909091,174.45454545454547,262.3636363636364,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104,175.0,200.0,632.0,456.0,7.0,87.9090909090909,211.63636363636363,211.63636363636363,292.27272727272725,128.9,11.0,2256.0,0,205.0909090909091,14.369791546536405,24.5,40,0.1634619514083768,150.2852439378349,51.0,480,0.7101106887097012,141.14338293187728,76.0,456,0.6669146100733033,151.17942380435963,95.5,456,0.5172546382108728,148.37575151069544,95.5,456,1.2662011377949185,0,0,0.1818181818181818,0,0,0,0,1,544.0,560.0,160.0,456.0,88.0,176.0,144.0,248.0,792.0,0,0,304.8181818181818,117.1818181818182,187.63636363636363,175.0909090909091,174.45454545454547,262.3636363636364,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,72,560.0,528.0,232.0,88.0,7.0,87.9090909090909,211.63636363636363,211.63636363636363,292.27272727272725,128.9,11.0,2256.0,0,205.0909090909091,14.369791546536405,24.5,40,0.1634619514083768,150.2852439378349,51.0,480,0.7101106887097012,141.14338293187728,76.0,456,0.6669146100733033,151.17942380435963,95.5,456,0.5172546382108728,148.37575151069544,95.5,456,1.2662011377949185,1,1,0.1818181818181818,0,0,0,1,1,168.0,160.0,152.0,88.0,80.0,144.0,152.0,224.0,392.0,0,0,304.8181818181818,117.1818181818182,187.63636363636363,175.0909090909091,174.45454545454547,262.3636363636364,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,72,160.0,160.0,232.0,80.0,7.0,87.9090909090909,211.63636363636363,211.63636363636363,292.27272727272725,128.9,11.0,2256.0,0,205.0909090909091,14.369791546536405,24.5,40,0.1634619514083768,150.2852439378349,51.0,480,0.7101106887097012,141.14338293187728,76.0,456,0.6669146100733033,151.17942380435963,95.5,456,0.5172546382108728,148.37575151069544,95.5,456,1.2662011377949185,0,0,0.1818181818181818,0,0,0,1,1,80.0,152.0,80.0,80.0,0.0,152.0,184.0,256.0,336.0,0,0,304.8181818181818,117.1818181818182,187.63636363636363,175.0909090909091,174.45454545454547,262.3636363636364,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80,152.0,160.0,184.0,0.0,7.0,87.9090909090909,211.63636363636363,211.63636363636363,292.27272727272725,128.9,11.0,2256.0,0,205.0909090909091,14.369791546536405,24.5,40,0.1634619514083768,150.2852439378349,51.0,480,0.7101106887097012,141.14338293187728,76.0,456,0.6669146100733033,151.17942380435963,95.5,456,0.5172546382108728,148.37575151069544,95.5,456,1.2662011377949185,0,0,0.1818181818181818,0,0,0,1,1,344.0,80.0,448.0,0.0,344.0,184.0,192.0,272.0,616.0,0,0,304.8181818181818,117.1818181818182,187.63636363636363,175.0909090909091,174.45454545454547,262.3636363636364,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104,80.0,104.0,536.0,344.0,7.0,87.9090909090909,211.63636363636363,211.63636363636363,292.27272727272725,128.9,11.0,2256.0,0,205.0909090909091,14.369791546536405,24.5,40,0.1634619514083768,150.2852439378349,51.0,480,0.7101106887097012,141.14338293187728,76.0,456,0.6669146100733033,151.17942380435963,95.5,456,0.5172546382108728,148.37575151069544,95.5,456,1.2662011377949185,0,0,0.1818181818181818,0,0,0,0,1,408.0,448.0,152.0,344.0,64.0,192.0,200.0,304.0,712.0,0,0,304.8181818181818,117.1818181818182,187.63636363636363,175.0909090909091,174.45454545454547,262.3636363636364,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88,448.0,432.0,264.0,64.0,7.0,87.9090909090909,211.63636363636363,211.63636363636363,292.27272727272725,128.9,11.0,2256.0,0,205.0909090909091,14.369791546536405,24.5,40,0.1634619514083768,150.2852439378349,51.0,480,0.7101106887097012,141.14338293187728,76.0,456,0.6669146100733033,151.17942380435963,95.5,456,0.5172546382108728,148.37575151069544,95.5,456,1.2662011377949185,1,0,0.1818181818181818,0,0,0,0,1,64.0,152.0,112.0,64.0,0.0,200.0,184.0,272.0,336.0,0,0,304.8181818181818,117.1818181818182,187.63636363636363,175.0909090909091,174.45454545454547,262.3636363636364,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,112,152.0,176.0,184.0,0.0,7.0,87.9090909090909,211.63636363636363,211.63636363636363,292.27272727272725,128.9,11.0,2256.0,0,205.0909090909091,14.369791546536405,24.5,40,0.1634619514083768,150.2852439378349,51.0,480,0.7101106887097012,141.14338293187728,76.0,456,0.6669146100733033,151.17942380435963,95.5,456,0.5172546382108728,148.37575151069544,95.5,456,1.2662011377949185,0,0,0.1818181818181818,0,0,0,0,1,128.0,112.0,200.0,0.0,128.0,184.0,168.0,280.0,408.0,0,0,304.8181818181818,117.1818181818182,187.63636363636363,175.0909090909091,174.45454545454547,262.3636363636364,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,72,112.0,72.0,296.0,128.0,7.0,87.9090909090909,211.63636363636363,211.63636363636363,292.27272727272725,128.9,11.0,2256.0,0,205.0909090909091,14.369791546536405,24.5,40,0.1634619514083768,150.2852439378349,51.0,480,0.7101106887097012,141.14338293187728,76.0,456,0.6669146100733033,151.17942380435963,95.5,456,0.5172546382108728,148.37575151069544,95.5,456,1.2662011377949185,0,0,0.1818181818181818,0,0,0,0,1,128.0,200.0,96.0,128.0,0.0,168.0,176.0,248.0,376.0,0,0,304.8181818181818,117.1818181818182,187.63636363636363,175.0909090909091,174.45454545454547,262.3636363636364,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96,200.0,224.0,176.0,0.0,7.0,87.9090909090909,211.63636363636363,211.63636363636363,292.27272727272725,128.9,11.0,2256.0,0,205.0909090909091,14.369791546536405,24.5,40,0.1634619514083768,150.2852439378349,51.0,480,0.7101106887097012,141.14338293187728,76.0,456,0.6669146100733033,151.17942380435963,95.5,456,0.5172546382108728,148.37575151069544,95.5,456,1.2662011377949185,0,0,0.1818181818181818,0,0,0,0,1,808.0,96.0,888.0,0.0,808.0,176.0,160.0,256.0,1064.0,0,1,304.8181818181818,117.1818181818182,187.63636363636363,175.0909090909091,174.45454545454547,262.3636363636364,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80,96.0,80.0,968.0,808.0,,,,,,,,,0,,15.789512725895378,24.0,64,0.1837284626073863,376.7141842470273,114.0,1439,1.3134510673245667,383.4316071726903,107.75,1471,1.3963595572466243,1863.2543184715903,392.0,9104,1.87393004113015,1865.7723160201708,392.0,9088,2.340727130043553,0,0,0.1515151515151515,0,0,0,0,0,1080.0,888.0,352.0,808.0,272.0,160.0,152.0,232.0,1312.0,0,1,838.8484848484849,797.0909090909091,41.75757575757576,197.2121212121212,215.5151515151515,301.45454545454544,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80,888.0,888.0,424.0,272.0,8.0,94.0,259.0,259.0,255.0,73.14285714285714,8.0,1264.0,0,158.0,16.422980415085615,20.0,48,0.1747125576072937,271.42586464815764,144.0,856,1.047976311382848,270.88637575822924,124.0,872,1.045893342695866,91.35800848467372,90.0,296,0.3582666999398969,104.21406540660156,62.0,352,1.5554338120388294,1,1,0.25,0,1,1,0,1,312.0,352.0,112.0,272.0,40.0,152.0,168.0,248.0,560.0,0,0,105.0,67.0,38.0,188.0,193.0,287.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,72,352.0,344.0,208.0,40.0,8.0,94.0,259.0,259.0,255.0,73.14285714285714,8.0,1264.0,0,158.0,16.422980415085615,20.0,48,0.1747125576072937,271.42586464815764,144.0,856,1.047976311382848,270.88637575822924,124.0,872,1.045893342695866,91.35800848467372,90.0,296,0.3582666999398969,104.21406540660156,62.0,352,1.5554338120388294,1,0,0.25,0,1,1,1,1,80.0,112.0,136.0,40.0,40.0,168.0,192.0,264.0,344.0,0,0,105.0,67.0,38.0,188.0,193.0,287.0,0.0,0.0,0.0,0.0
