PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,1,0,115,180.0,208.0,291.0,57.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,74.0,172.0,136.0,57.0,17.0,234.0,246.0,361.0,435.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,119,172.0,176.0,263.0,17.0,8.0,101.4,321.0,312.2,432.6,249.25,5.0,1504.0,0,300.8,25.244801445050022,41.0,56,0.2489625389058188,366.9482252307538,12.0,841,1.1431408885693264,352.8635713700126,31.0,799,1.130248466912276,350.2817437435185,79.0,824,0.8097127687090118,359.89067784537013,103.0,848,1.588220114057238,0,0,0.2,0,0,0,0,0,50.0,136.0,160.0,17.0,33.0,246.0,239.0,358.0,408.0,0,0,472.4,226.6,245.8,206.0,215.8,317.2,24.0,8.0,16.0,175.0
606598de386cd206c99a4648,1,0,127,136.0,144.0,272.0,33.0,8.0,101.4,321.0,312.2,432.6,249.25,5.0,1504.0,0,300.8,25.244801445050022,41.0,56,0.2489625389058188,366.9482252307538,12.0,841,1.1431408885693264,352.8635713700126,31.0,799,1.130248466912276,350.2817437435185,79.0,824,0.8097127687090118,359.89067784537013,103.0,848,1.588220114057238,0,0,0.2,0,0,0,0,0,898.0,160.0,977.0,33.0,865.0,239.0,190.0,317.0,1215.0,0,1,472.4,226.6,245.8,206.0,215.8,317.2,448.5,16.0,432.5,152.5
606598de386cd206c99a4648,1,0,112,160.0,145.0,1055.0,865.0,8.0,101.4,321.0,312.2,432.6,249.25,5.0,1504.0,0,300.8,25.244801445050022,41.0,56,0.2489625389058188,366.9482252307538,12.0,841,1.1431408885693264,352.8635713700126,31.0,799,1.130248466912276,350.2817437435185,79.0,824,0.8097127687090118,359.89067784537013,103.0,848,1.588220114057238,0,0,0.2,0,0,0,0,0,947.0,977.0,160.0,865.0,82.0,190.0,149.0,261.0,1208.0,0,1,472.4,226.6,245.8,206.0,215.8,317.2,473.5,432.5,41.0,127.0
606598de386cd206c99a4648,1,0,78,977.0,943.0,231.0,82.0,8.0,101.4,321.0,312.2,432.6,249.25,5.0,1504.0,0,300.8,25.244801445050022,41.0,56,0.2489625389058188,366.9482252307538,12.0,841,1.1431408885693264,352.8635713700126,31.0,799,1.130248466912276,350.2817437435185,79.0,824,0.8097127687090118,359.89067784537013,103.0,848,1.588220114057238,1,1,0.2,0,0,0,0,0,218.0,160.0,207.0,82.0,136.0,149.0,206.0,284.0,502.0,0,0,472.4,226.6,245.8,206.0,215.8,317.2,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,71,160.0,153.0,342.0,136.0,8.0,101.4,321.0,312.2,432.6,249.25,5.0,1504.0,0,300.8,25.244801445050022,41.0,56,0.2489625389058188,366.9482252307538,12.0,841,1.1431408885693264,352.8635713700126,31.0,799,1.130248466912276,350.2817437435185,79.0,824,0.8097127687090118,359.89067784537013,103.0,848,1.588220114057238,0,0,0.2,0,0,0,0,0,249.0,207.0,248.0,136.0,113.0,206.0,295.0,366.0,615.0,0,0,472.4,226.6,245.8,206.0,215.8,317.2,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,135,207.0,271.0,408.0,113.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,273.0,248.0,320.0,113.0,160.0,295.0,247.0,382.0,655.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,-104.0,-116.0,12.0,23.5
606598de386cd206c99a4648,1,0,160,248.0,273.0,407.0,160.0,9.0,118.33333333333331,297.3333333333333,290.8333333333333,499.5,184.4,6.0,1632.0,0,272.0,26.54555832275273,30.75,73,0.2243286618824174,178.69265980075028,104.0,518,0.6009842818410884,172.47540887519784,84.5,513,0.5930386551582735,269.04107493094807,314.75,702,0.5386207706325287,269.1799893503725,325.5,696,0.998195263351196,0,0,0.1666666666666666,0,0,0,0,0,353.0,320.0,280.0,160.0,193.0,247.0,206.0,366.0,719.0,0,0,550.1666666666666,269.6666666666667,280.5,229.8333333333333,221.66666666666663,340.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,87,320.0,247.0,399.0,193.0,9.0,118.33333333333331,297.3333333333333,290.8333333333333,499.5,184.4,6.0,1632.0,0,272.0,26.54555832275273,30.75,73,0.2243286618824174,178.69265980075028,104.0,518,0.6009842818410884,172.47540887519784,84.5,513,0.5930386551582735,269.04107493094807,314.75,702,0.5386207706325287,269.1799893503725,325.5,696,0.998195263351196,0,0,0.1666666666666666,0,0,0,0,0,266.0,280.0,192.0,193.0,73.0,206.0,254.0,341.0,607.0,0,0,550.1666666666666,269.6666666666667,280.5,229.8333333333333,221.66666666666663,340.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,119,280.0,312.0,327.0,73.0,9.0,118.33333333333331,297.3333333333333,290.8333333333333,499.5,184.4,6.0,1632.0,0,272.0,26.54555832275273,30.75,73,0.2243286618824174,178.69265980075028,104.0,518,0.6009842818410884,172.47540887519784,84.5,513,0.5930386551582735,269.04107493094807,314.75,702,0.5386207706325287,269.1799893503725,325.5,696,0.998195263351196,0,0,0.1666666666666666,0,0,0,0,0,569.0,192.0,631.0,73.0,496.0,254.0,248.0,367.0,936.0,0,0,550.1666666666666,269.6666666666667,280.5,229.8333333333333,221.66666666666663,340.0,83.5,-8.5,92.0,44.0
606598de386cd206c99a4648,1,0,135,192.0,208.0,744.0,496.0,9.0,118.33333333333331,297.3333333333333,290.8333333333333,499.5,184.4,6.0,1632.0,0,272.0,26.54555832275273,30.75,73,0.2243286618824174,178.69265980075028,104.0,518,0.6009842818410884,172.47540887519784,84.5,513,0.5930386551582735,269.04107493094807,314.75,702,0.5386207706325287,269.1799893503725,325.5,696,0.998195263351196,0,0,0.1666666666666666,0,0,0,0,0,496.0,631.0,113.0,496.0,0.0,248.0,209.0,344.0,840.0,0,0,550.1666666666666,269.6666666666667,280.5,229.8333333333333,221.66666666666663,340.0,68.5,92.0,-23.5,20.5
606598de386cd206c99a4648,1,0,113,631.0,609.0,209.0,0.0,9.0,118.33333333333331,297.3333333333333,290.8333333333333,499.5,184.4,6.0,1632.0,0,272.0,26.54555832275273,30.75,73,0.2243286618824174,178.69265980075028,104.0,518,0.6009842818410884,172.47540887519784,84.5,513,0.5930386551582735,269.04107493094807,314.75,702,0.5386207706325287,269.1799893503725,325.5,696,0.998195263351196,1,0,0.1666666666666666,0,0,0,0,0,696.0,113.0,792.0,0.0,696.0,209.0,215.0,328.0,1024.0,0,1,550.1666666666666,269.6666666666667,280.5,229.8333333333333,221.66666666666663,340.0,300.5,-23.5,324.0,12.0
606598de386cd206c99a4648,1,0,96,113.0,96.0,911.0,696.0,9.0,118.33333333333331,297.3333333333333,290.8333333333333,499.5,184.4,6.0,1632.0,0,272.0,26.54555832275273,30.75,73,0.2243286618824174,178.69265980075028,104.0,518,0.6009842818410884,172.47540887519784,84.5,513,0.5930386551582735,269.04107493094807,314.75,702,0.5386207706325287,269.1799893503725,325.5,696,0.998195263351196,0,0,0.1666666666666666,0,0,0,0,0,921.0,792.0,344.0,696.0,225.0,215.0,198.0,294.0,1215.0,0,1,550.1666666666666,269.6666666666667,280.5,229.8333333333333,221.66666666666663,340.0,340.0,320.0,20.0,0.0
606598de386cd206c99a4648,1,0,119,792.0,815.0,423.0,225.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,1,1,0.1714285714285714,0,1,1,0,0,378.0,344.0,232.0,225.0,153.0,198.0,255.0,374.0,752.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,-637.0,-659.0,22.0,23.66666666666669
606598de386cd206c99a4648,1,0,79,344.0,304.0,408.0,153.0,10.0,108.85714285714286,313.2857142857143,317.85714285714283,399.1428571428572,206.3333333333333,7.0,2000.0,0,285.7142857142857,39.125561003128425,48.0,97,0.3594211640707335,159.3107176617592,92.0,465,0.5085157426503942,131.97276053720148,108.5,392,0.4151952016900721,173.03798096702022,141.0,497,0.43352393227242,149.74279535892458,68.5,488,0.8521947703353431,0,0,0.1428571428571428,0,1,1,0,0,633.0,232.0,656.0,153.0,480.0,255.0,279.0,358.0,991.0,0,0,348.1428571428572,175.71428571428572,172.42857142857142,223.42857142857144,226.57142857142856,335.42857142857144,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,176,232.0,329.0,759.0,480.0,10.0,108.85714285714286,313.2857142857143,317.85714285714283,399.1428571428572,206.3333333333333,7.0,2000.0,0,285.7142857142857,39.125561003128425,48.0,97,0.3594211640707335,159.3107176617592,92.0,465,0.5085157426503942,131.97276053720148,108.5,392,0.4151952016900721,173.03798096702022,141.0,497,0.43352393227242,149.74279535892458,68.5,488,0.8521947703353431,0,0,0.1428571428571428,0,1,1,0,0,602.0,656.0,225.0,480.0,122.0,279.0,182.0,358.0,960.0,0,0,348.1428571428572,175.71428571428572,172.42857142857142,223.42857142857144,226.57142857142856,335.42857142857144,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,103,656.0,583.0,304.0,122.0,10.0,108.85714285714286,313.2857142857143,317.85714285714283,399.1428571428572,206.3333333333333,7.0,2000.0,0,285.7142857142857,39.125561003128425,48.0,97,0.3594211640707335,159.3107176617592,92.0,465,0.5085157426503942,131.97276053720148,108.5,392,0.4151952016900721,173.03798096702022,141.0,497,0.43352393227242,149.74279535892458,68.5,488,0.8521947703353431,1,0,0.1428571428571428,0,1,1,0,0,234.0,225.0,191.0,122.0,112.0,182.0,158.0,261.0,495.0,0,0,348.1428571428572,175.71428571428572,172.42857142857142,223.42857142857144,226.57142857142856,335.42857142857144,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,79,225.0,201.0,270.0,112.0,10.0,108.85714285714286,313.2857142857143,317.85714285714283,399.1428571428572,206.3333333333333,7.0,2000.0,0,285.7142857142857,39.125561003128425,48.0,97,0.3594211640707335,159.3107176617592,92.0,465,0.5085157426503942,131.97276053720148,108.5,392,0.4151952016900721,173.03798096702022,141.0,497,0.43352393227242,149.74279535892458,68.5,488,0.8521947703353431,0,0,0.1428571428571428,0,1,1,0,0,281.0,191.0,248.0,112.0,169.0,158.0,174.0,253.0,534.0,0,0,348.1428571428572,175.71428571428572,172.42857142857142,223.42857142857144,226.57142857142856,335.42857142857144,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,79,191.0,191.0,343.0,169.0,10.0,108.85714285714286,313.2857142857143,317.85714285714283,399.1428571428572,206.3333333333333,7.0,2000.0,0,285.7142857142857,39.125561003128425,48.0,97,0.3594211640707335,159.3107176617592,92.0,465,0.5085157426503942,131.97276053720148,108.5,392,0.4151952016900721,173.03798096702022,141.0,497,0.43352393227242,149.74279535892458,68.5,488,0.8521947703353431,0,0,0.1428571428571428,0,1,1,0,0,371.0,248.0,297.0,169.0,202.0,174.0,246.0,325.0,696.0,0,0,348.1428571428572,175.71428571428572,172.42857142857142,223.42857142857144,226.57142857142856,335.42857142857144,-75.0,-128.0,53.0,17.0
606598de386cd206c99a4648,1,0,95,248.0,264.0,448.0,202.0,10.0,108.85714285714286,313.2857142857143,317.85714285714283,399.1428571428572,206.3333333333333,7.0,2000.0,0,285.7142857142857,39.125561003128425,48.0,97,0.3594211640707335,159.3107176617592,92.0,465,0.5085157426503942,131.97276053720148,108.5,392,0.4151952016900721,173.03798096702022,141.0,497,0.43352393227242,149.74279535892458,68.5,488,0.8521947703353431,0,0,0.1428571428571428,0,1,1,0,0,194.0,297.0,143.0,202.0,-8.0,246.0,270.0,365.0,559.0,1,0,348.1428571428572,175.71428571428572,172.42857142857142,223.42857142857144,226.57142857142856,335.42857142857144,-221.2,54.0,-275.2,22.80000000000001
606598de386cd206c99a4648,1,0,151,297.0,353.0,262.0,-8.0,10.0,108.85714285714286,313.2857142857143,317.85714285714283,399.1428571428572,206.3333333333333,7.0,2000.0,1,285.7142857142857,39.125561003128425,48.0,97,0.3594211640707335,159.3107176617592,92.0,465,0.5085157426503942,131.97276053720148,108.5,392,0.4151952016900721,173.03798096702022,141.0,497,0.43352393227242,149.74279535892458,68.5,488,0.8521947703353431,0,0,0.1428571428571428,8,1,1,0,0,122.0,143.0,249.0,-8.0,130.0,270.0,277.0,428.0,550.0,1,0,348.1428571428572,175.71428571428572,172.42857142857142,223.42857142857144,226.57142857142856,335.42857142857144,-3.5,-16.0,12.5,22.0
606598de386cd206c99a4648,1,0,119,143.0,111.0,407.0,130.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,644.0,249.0,672.0,130.0,514.0,277.0,236.0,355.0,999.0,0,1,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,158,249.0,288.0,750.0,514.0,11.0,107.6,329.4,328.0,408.4,243.0,5.0,1510.0,0,302.0,32.90592651787821,34.0,80,0.3058171609468235,194.1308836841784,29.0,480,0.5893469450035773,154.29841217588728,56.0,400,0.4704219883411197,199.1652580145443,120.0,486,0.4876720323568665,187.15020705305136,86.0,490,0.9395090715514628,0,0,0.2,0,0,0,0,0,628.0,672.0,192.0,514.0,114.0,236.0,156.0,314.0,942.0,0,1,316.6,199.2,117.4,209.2,216.4,324.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,78,672.0,592.0,270.0,114.0,11.0,107.6,329.4,328.0,408.4,243.0,5.0,1510.0,0,302.0,32.90592651787821,34.0,80,0.3058171609468235,194.1308836841784,29.0,480,0.5893469450035773,154.29841217588728,56.0,400,0.4704219883411197,199.1652580145443,120.0,486,0.4876720323568665,187.15020705305136,86.0,490,0.9395090715514628,1,0,0.2,0,0,0,0,0,314.0,192.0,278.0,114.0,200.0,156.0,190.0,268.0,582.0,0,0,316.6,199.2,117.4,209.2,216.4,324.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,78,192.0,192.0,390.0,200.0,11.0,107.6,329.4,328.0,408.4,243.0,5.0,1510.0,0,302.0,32.90592651787821,34.0,80,0.3058171609468235,194.1308836841784,29.0,480,0.5893469450035773,154.29841217588728,56.0,400,0.4704219883411197,199.1652580145443,120.0,486,0.4876720323568665,187.15020705305136,86.0,490,0.9395090715514628,0,0,0.2,0,0,0,0,0,344.0,278.0,256.0,200.0,144.0,190.0,224.0,302.0,646.0,0,0,316.6,199.2,117.4,209.2,216.4,324.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,112,278.0,312.0,368.0,144.0,11.0,107.6,329.4,328.0,408.4,243.0,5.0,1510.0,0,302.0,32.90592651787821,34.0,80,0.3058171609468235,194.1308836841784,29.0,480,0.5893469450035773,154.29841217588728,56.0,400,0.4704219883411197,199.1652580145443,120.0,486,0.4876720323568665,187.15020705305136,86.0,490,0.9395090715514628,0,0,0.2,0,0,0,0,0,168.0,256.0,136.0,144.0,24.0,224.0,240.0,352.0,520.0,0,0,316.6,199.2,117.4,209.2,216.4,324.0,-247.2,-4.0,-243.2,9.800000000000011
606598de386cd206c99a4648,1,0,112,256.0,256.0,264.0,24.0,11.0,107.6,329.4,328.0,408.4,243.0,5.0,1510.0,0,302.0,32.90592651787821,34.0,80,0.3058171609468235,194.1308836841784,29.0,480,0.5893469450035773,154.29841217588728,56.0,400,0.4704219883411197,199.1652580145443,120.0,486,0.4876720323568665,187.15020705305136,86.0,490,0.9395090715514628,0,0,0.2,0,0,0,0,0,129.0,136.0,233.0,24.0,105.0,240.0,272.0,384.0,513.0,0,0,316.6,199.2,117.4,209.2,216.4,324.0,3.5,16.0,-12.5,-22.0
606598de386cd206c99a4648,1,0,128,136.0,152.0,377.0,105.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,153.0,233.0,192.0,105.0,48.0,272.0,279.0,407.0,560.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,-2.666666666666657,-26.666666666666657,24.0,45.666666666666686
606598de386cd206c99a4648,1,0,144,233.0,249.0,327.0,48.0,12.0,144.0,233.0,249.0,327.0,,1.0,144.0,0,144.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1410.0,192.0,1497.0,48.0,1362.0,279.0,213.0,357.0,1767.0,0,1,1410.0,48.0,1362.0,279.0,213.0,357.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,135,192.0,183.0,1575.0,1362.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,1418.0,1497.0,134.0,1362.0,56.0,213.0,151.0,286.0,1704.0,0,1,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,78,1497.0,1440.0,207.0,56.0,13.0,97.9,515.2,511.2,489.9,307.8888888888889,10.0,3750.0,0,375.0,23.727386895503027,31.0,76,0.2423635025076917,524.7278236275345,336.5,1363,1.0184934464820157,512.2930584907214,310.75,1336,1.0021382208347445,395.9692608720474,263.75,1342,0.8082654845316338,401.59869411031593,286.5,1345,1.388653852386985,1,1,0.3,0,0,0,0,0,392.0,134.0,409.0,56.0,336.0,151.0,184.0,262.0,654.0,0,0,590.6,289.2,301.4,200.7,212.5,310.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,73,134.0,129.0,520.0,336.0,13.0,97.9,515.2,511.2,489.9,307.8888888888889,10.0,3750.0,0,375.0,23.727386895503027,31.0,76,0.2423635025076917,524.7278236275345,336.5,1363,1.0184934464820157,512.2930584907214,310.75,1336,1.0021382208347445,395.9692608720474,263.75,1342,0.8082654845316338,401.59869411031593,286.5,1345,1.388653852386985,0,0,0.3,0,0,0,0,0,385.0,409.0,160.0,336.0,49.0,184.0,190.0,263.0,648.0,0,0,590.6,289.2,301.4,200.7,212.5,310.4,20.0,27.5,-7.5,-8.0
606598de386cd206c99a4648,1,0,111,409.0,447.0,239.0,49.0,13.0,97.9,515.2,511.2,489.9,307.8888888888889,10.0,3750.0,0,375.0,23.727386895503027,31.0,76,0.2423635025076917,524.7278236275345,336.5,1363,1.0184934464820157,512.2930584907214,310.75,1336,1.0021382208347445,395.9692608720474,263.75,1342,0.8082654845316338,401.59869411031593,286.5,1345,1.388653852386985,0,0,0.3,0,0,0,0,0,170.0,160.0,200.0,49.0,121.0,190.0,198.0,309.0,479.0,0,0,590.6,289.2,301.4,200.7,212.5,310.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,79,160.0,128.0,319.0,121.0,13.0,97.9,515.2,511.2,489.9,307.8888888888889,10.0,3750.0,0,375.0,23.727386895503027,31.0,76,0.2423635025076917,524.7278236275345,336.5,1363,1.0184934464820157,512.2930584907214,310.75,1336,1.0021382208347445,395.9692608720474,263.75,1342,0.8082654845316338,401.59869411031593,286.5,1345,1.388653852386985,0,0,0.3,0,0,0,0,0,515.0,200.0,513.0,121.0,394.0,198.0,197.0,276.0,791.0,0,0,590.6,289.2,301.4,200.7,212.5,310.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,119,200.0,240.0,591.0,394.0,13.0,97.9,515.2,511.2,489.9,307.8888888888889,10.0,3750.0,0,375.0,23.727386895503027,31.0,76,0.2423635025076917,524.7278236275345,336.5,1363,1.0184934464820157,512.2930584907214,310.75,1336,1.0021382208347445,395.9692608720474,263.75,1342,0.8082654845316338,401.59869411031593,286.5,1345,1.388653852386985,0,0,0.3,0,0,0,0,0,478.0,513.0,162.0,394.0,84.0,197.0,227.0,346.0,824.0,0,0,590.6,289.2,301.4,200.7,212.5,310.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,78,513.0,472.0,311.0,84.0,13.0,97.9,515.2,511.2,489.9,307.8888888888889,10.0,3750.0,0,375.0,23.727386895503027,31.0,76,0.2423635025076917,524.7278236275345,336.5,1363,1.0184934464820157,512.2930584907214,310.75,1336,1.0021382208347445,395.9692608720474,263.75,1342,0.8082654845316338,401.59869411031593,286.5,1345,1.388653852386985,1,0,0.3,0,0,0,0,0,100.0,162.0,165.0,84.0,16.0,227.0,253.0,331.0,431.0,0,0,590.6,289.2,301.4,200.7,212.5,310.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,149,162.0,233.0,269.0,16.0,13.0,97.9,515.2,511.2,489.9,307.8888888888889,10.0,3750.0,0,375.0,23.727386895503027,31.0,76,0.2423635025076917,524.7278236275345,336.5,1363,1.0184934464820157,512.2930584907214,310.75,1336,1.0021382208347445,395.9692608720474,263.75,1342,0.8082654845316338,401.59869411031593,286.5,1345,1.388653852386985,0,0,0.3,0,0,0,0,0,370.0,165.0,458.0,16.0,354.0,253.0,197.0,346.0,716.0,0,0,590.6,289.2,301.4,200.7,212.5,310.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,104,165.0,120.0,551.0,354.0,13.0,97.9,515.2,511.2,489.9,307.8888888888889,10.0,3750.0,0,375.0,23.727386895503027,31.0,76,0.2423635025076917,524.7278236275345,336.5,1363,1.0184934464820157,512.2930584907214,310.75,1336,1.0021382208347445,395.9692608720474,263.75,1342,0.8082654845316338,401.59869411031593,286.5,1345,1.388653852386985,0,0,0.3,0,0,0,0,0,1715.0,458.0,1454.0,354.0,1361.0,197.0,188.0,292.0,2007.0,0,1,590.6,289.2,301.4,200.7,212.5,310.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,93,458.0,447.0,1549.0,1361.0,13.0,97.9,515.2,511.2,489.9,307.8888888888889,10.0,3750.0,0,375.0,23.727386895503027,31.0,76,0.2423635025076917,524.7278236275345,336.5,1363,1.0184934464820157,512.2930584907214,310.75,1336,1.0021382208347445,395.9692608720474,263.75,1342,0.8082654845316338,401.59869411031593,286.5,1345,1.388653852386985,0,0,0.3,0,0,0,0,0,1482.0,1454.0,216.0,1361.0,121.0,188.0,222.0,315.0,1797.0,0,1,590.6,289.2,301.4,200.7,212.5,310.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95,1454.0,1456.0,343.0,121.0,13.0,97.9,515.2,511.2,489.9,307.8888888888889,10.0,3750.0,0,375.0,23.727386895503027,31.0,76,0.2423635025076917,524.7278236275345,336.5,1363,1.0184934464820157,512.2930584907214,310.75,1336,1.0021382208347445,395.9692608720474,263.75,1342,0.8082654845316338,401.59869411031593,286.5,1345,1.388653852386985,1,1,0.3,0,0,0,0,0,299.0,216.0,305.0,121.0,178.0,222.0,269.0,364.0,663.0,0,0,590.6,289.2,301.4,200.7,212.5,310.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,127,216.0,248.0,447.0,178.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,252.0,305.0,216.0,178.0,74.0,269.0,220.0,347.0,599.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,142,305.0,320.0,294.0,74.0,,,,,,,,,0,,16.629072446175943,17.0,72,0.1373654792580028,351.60297510237365,145.0,1304,1.0764611728991496,361.36702867273976,144.0,1360,1.0640960797194927,641.8080971859465,315.0,3006,0.9714272358375768,642.8967244583905,310.5,3026,1.4796728714436556,0,0,0.1714285714285714,0,1,1,0,0,91.0,216.0,95.0,74.0,17.0,220.0,191.0,333.0,424.0,0,0,560.2571428571429,434.4857142857143,125.77142857142856,226.2,209.8571428571429,330.9142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,78,216.0,152.0,208.0,17.0,14.0,78.0,216.0,152.0,208.0,,1.0,78.0,0,78.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,55.0,95.0,151.0,17.0,38.0,191.0,193.0,271.0,326.0,0,0,55.0,17.0,38.0,191.0,193.0,271.0,0.0,0.0,0.0,0.0
