PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65c7b42c1c15b1064e26f265,1,1,4,2.0,2.0,524.0,-2.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,1,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,2,1,1,0,0,-9.0,2.0,515.0,-2.0,-7.0,526.0,532.0,536.0,527.0,2,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,-5.0,-2.5,-2.5,259.0
65c7b42c1c15b1064e26f265,1,1,522,2.0,520.0,525.0,-7.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,1,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,7,1,1,0,0,-6.0,515.0,11.0,-7.0,1.0,532.0,15.0,537.0,531.0,1,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,-3.0,-3.333333333333333,0.3333333333333333,-0.6666666666666288
65c7b42c1c15b1064e26f265,1,1,10,515.0,3.0,16.0,1.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,0,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,1,0,0.2,0,1,1,0,0,-1.0,11.0,3.0,1.0,-2.0,15.0,7.0,17.0,16.0,1,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,0.0,0.0,0.0,0.0
65c7b42c1c15b1064e26f265,1,1,5,11.0,6.0,5.0,-2.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,1,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,2,1,1,0,0,5.0,3.0,9.0,-2.0,7.0,7.0,12.0,17.0,22.0,1,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,0.0,0.0,0.0,0.0
65c7b42c1c15b1064e26f265,1,1,2,3.0,0.0,19.0,7.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,0,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,0,1,1,0,0,-1.0,9.0,2.0,7.0,-8.0,12.0,21.0,23.0,22.0,1,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,0.0,0.0,0.0,0.0
65c7b42c1c15b1064e26f265,1,1,10,9.0,17.0,13.0,-8.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,1,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,8,1,1,0,0,-10.0,2.0,9.0,-8.0,-2.0,21.0,531.0,541.0,531.0,2,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,1.5999999999999996,-0.2000000000000001,1.7999999999999998,222.8
65c7b42c1c15b1064e26f265,1,1,11,2.0,3.0,529.0,-2.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,1,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,2,1,1,0,0,-5.0,9.0,517.0,-2.0,-3.0,531.0,1008.0,1019.0,1014.0,2,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,-130.0,0.25,-130.25,617.0
65c7b42c1c15b1064e26f265,1,1,520,9.0,518.0,1005.0,-3.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,1,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,3,1,1,0,0,-10.0,517.0,481.0,-3.0,-7.0,1008.0,505.0,1025.0,1015.0,2,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,-173.66666666666666,-173.33333333333334,-0.333333333333333,666.3333333333333
65c7b42c1c15b1064e26f265,1,1,488,517.0,485.0,498.0,-7.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,1,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,1,1,0.2,7,1,1,0,0,-13.0,481.0,11.0,-7.0,-6.0,505.0,32.0,520.0,507.0,2,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,-1.4000000000000004,0.7999999999999998,-2.2,201.8
65c7b42c1c15b1064e26f265,1,1,17,481.0,10.0,26.0,-6.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,1,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,1,0,0.2,6,1,1,0,0,-10.0,11.0,11.0,-6.0,-4.0,32.0,28.0,45.0,35.0,2,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,0.0,0.0,0.0,0.0
65c7b42c1c15b1064e26f265,1,1,15,11.0,9.0,24.0,-4.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,1,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,4,1,1,0,0,-1.0,11.0,16.0,-4.0,3.0,28.0,28.0,43.0,42.0,1,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,0.0,0.0,0.0,0.0
65c7b42c1c15b1064e26f265,1,1,13,11.0,9.0,31.0,3.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,0,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,0,1,1,0,0,-8.0,16.0,4.0,3.0,-11.0,28.0,33.0,46.0,38.0,1,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,0.0,0.0,0.0,0.0
65c7b42c1c15b1064e26f265,1,1,15,16.0,18.0,22.0,-11.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,1,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,11,1,1,0,0,-14.0,4.0,15.0,-11.0,-3.0,33.0,465.0,480.0,466.0,2,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,-2.4000000000000004,-3.2,0.7999999999999998,161.8
65c7b42c1c15b1064e26f265,1,1,18,4.0,7.0,462.0,-3.0,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,1,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,3,1,1,0,0,,15.0,,-3.0,,465.0,,,,1,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,,0.0,,
65c7b42c1c15b1064e26f265,1,1,447,15.0,444.0,,,1,107.92,112.5,130.91666666666666,224.7083333333333,18.70833333333333,25,3147,0,125.88,202.3116243158888,12,537,1.87464440618874,210.60327426332856,11.5,535,1.8720291045629205,221.57340851807749,121.5,540,1.692476704148269,292.1133608373813,510.5,1000,1.2999667457995832,105.99896601902044,4,527,5.6658690076981975,0,0,0.2,0,1,1,0,0,,,,,,,,,,0,0,39.130434782608695,18.70833333333333,19.47826086956522,206,191.30434782608697,288.39130434782606,,,,
