PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,100,408.0,362.0,358.0,153.0,3.0,114.0,269.3333333333333,269.77777777777777,356.77777777777777,143.875,9.0,2177.0,0,241.88888888888889,17.930421077041107,17.0,65,0.1572843954126412,81.14185110040317,69.0,246.0,0.3012692491351603,73.52852809926529,106.0,200.0,0.2725522046513128,83.05988468836472,106.0,271,0.2328056562426915,81.24311936677742,123.0,254,0.6308784075073312,0,0,0.0,0,0,0,0,0,215.0,253.0,167.0,153.0,62.0,205.0,227.0,327.0,542.0,0,0,274.0,128.77777777777777,145.22222222222223,228.0,228.11111111111111,342.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,105,253.0,258.0,289.0,62.0,3.0,114.0,269.3333333333333,269.77777777777777,356.77777777777777,143.875,9.0,2177.0,0,241.88888888888889,17.930421077041107,17.0,65,0.1572843954126412,81.14185110040317,69.0,246.0,0.3012692491351603,73.52852809926529,106.0,200.0,0.2725522046513128,83.05988468836472,106.0,271,0.2328056562426915,81.24311936677742,123.0,254,0.6308784075073312,0,0,0.0,0,0,0,0,0,189.0,167.0,249.0,62.0,127.0,227.0,203.0,308.0,497.0,0,0,274.0,128.77777777777777,145.22222222222223,228.0,228.11111111111111,342.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,122,167.0,184.0,330.0,127.0,3.0,114.0,269.3333333333333,269.77777777777777,356.77777777777777,143.875,9.0,2177.0,0,241.88888888888889,17.930421077041107,17.0,65,0.1572843954126412,81.14185110040317,69.0,246.0,0.3012692491351603,73.52852809926529,106.0,200.0,0.2725522046513128,83.05988468836472,106.0,271,0.2328056562426915,81.24311936677742,123.0,254,0.6308784075073312,0,0,0.0,0,0,0,0,0,328.0,249.0,282.0,127.0,201.0,203.0,194.0,316.0,644.0,0,0,274.0,128.77777777777777,145.22222222222223,228.0,228.11111111111111,342.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,81,249.0,208.0,395.0,201.0,3.0,114.0,269.3333333333333,269.77777777777777,356.77777777777777,143.875,9.0,2177.0,0,241.88888888888889,17.930421077041107,17.0,65,0.1572843954126412,81.14185110040317,69.0,246.0,0.3012692491351603,73.52852809926529,106.0,200.0,0.2725522046513128,83.05988468836472,106.0,271,0.2328056562426915,81.24311936677742,123.0,254,0.6308784075073312,0,0,0.0,0,0,0,0,0,209.0,282.0,121.0,201.0,8.0,194.0,229.0,310.0,519.0,0,0,274.0,128.77777777777777,145.22222222222223,228.0,228.11111111111111,342.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,113,282.0,314.0,237.0,8.0,3.0,114.0,269.3333333333333,269.77777777777777,356.77777777777777,143.875,9.0,2177.0,0,241.88888888888889,17.930421077041107,17.0,65,0.1572843954126412,81.14185110040317,69.0,246.0,0.3012692491351603,73.52852809926529,106.0,200.0,0.2725522046513128,83.05988468836472,106.0,271,0.2328056562426915,81.24311936677742,123.0,254,0.6308784075073312,0,0,0.0,0,0,0,0,0,202.0,121.0,310.0,8.0,194.0,229.0,238.0,351.0,553.0,0,0,274.0,128.77777777777777,145.22222222222223,228.0,228.11111111111111,342.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,116,121.0,124.0,432.0,194.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,317.0,310.0,245.0,194.0,123.0,238.0,253.0,369.0,686.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,111.25,43.25,68.0,38.25
608ab8b9eb657a41933a4ec9,1,0,122,310.0,316.0,376.0,123.0,4.0,126.5,277.5,285.0,327.0,123.0,2.0,376.0,0,188.0,6.363961030678928,4.5,9,0.0503079923373828,45.96194077712559,32.5,65.0,0.1656286154130652,43.840620433565945,31.0,62.0,0.1538267383633892,69.29646455628166,49.0,98,0.2119157937500968,65.76093065034893,46.5,93,0.8596200085012932,0,0,0.0,0,0,0,0,0,153.0,245.0,161.0,123.0,30.0,253.0,248.0,370.0,523.0,0,0,116.5,76.5,40.0,250.5,240.0,366.5,43.25,68.0,-24.75,39.75
608ab8b9eb657a41933a4ec9,1,0,131,245.0,254.0,278.0,30.0,4.0,126.5,277.5,285.0,327.0,123.0,2.0,376.0,0,188.0,6.363961030678928,4.5,9,0.0503079923373828,45.96194077712559,32.5,65.0,0.1656286154130652,43.840620433565945,31.0,62.0,0.1538267383633892,69.29646455628166,49.0,98,0.2119157937500968,65.76093065034893,46.5,93,0.8596200085012932,0,0,0.0,0,0,0,0,0,80.0,161.0,167.0,30.0,50.0,248.0,232.0,363.0,443.0,0,0,116.5,76.5,40.0,250.5,240.0,366.5,-80.5,-11.5,-69.0,11.0
608ab8b9eb657a41933a4ec9,1,0,117,161.0,147.0,282.0,50.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,126.0,167.0,191.0,50.0,76.0,232.0,241.0,358.0,484.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,115,167.0,165.0,317.0,76.0,5.0,116.66666666666669,285.1666666666667,286.8333333333333,408.8333333333333,194.2,6.0,1671.0,0,278.5,11.430952132988166,16.0,28,0.0979795897113271,141.71438412054954,120.25,380.0,0.4969528373601971,134.6898907367092,142.0,355.0,0.469575447077429,129.02932483225146,119.0,329,0.3156037297160655,139.37144614303176,136.5,366,0.8150376967428759,0,0,0.1666666666666666,0,0,0,0,0,497.0,191.0,547.0,76.0,421.0,241.0,225.0,340.0,837.0,0,0,467.1666666666667,171.0,296.1666666666667,237.8333333333333,240.5,357.1666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,126,191.0,202.0,646.0,421.0,5.0,116.66666666666669,285.1666666666667,286.8333333333333,408.8333333333333,194.2,6.0,1671.0,0,278.5,11.430952132988166,16.0,28,0.0979795897113271,141.71438412054954,120.25,380.0,0.4969528373601971,134.6898907367092,142.0,355.0,0.469575447077429,129.02932483225146,119.0,329,0.3156037297160655,139.37144614303176,136.5,366,0.8150376967428759,0,0,0.1666666666666666,0,0,0,0,0,662.0,547.0,340.0,421.0,241.0,225.0,224.0,350.0,1012.0,0,0,467.1666666666667,171.0,296.1666666666667,237.8333333333333,240.5,357.1666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,99,547.0,520.0,465.0,241.0,5.0,116.66666666666669,285.1666666666667,286.8333333333333,408.8333333333333,194.2,6.0,1671.0,0,278.5,11.430952132988166,16.0,28,0.0979795897113271,141.71438412054954,120.25,380.0,0.4969528373601971,134.6898907367092,142.0,355.0,0.469575447077429,129.02932483225146,119.0,329,0.3156037297160655,139.37144614303176,136.5,366,0.8150376967428759,1,0,0.1666666666666666,0,0,0,0,0,332.0,340.0,216.0,241.0,91.0,224.0,233.0,332.0,664.0,0,0,467.1666666666667,171.0,296.1666666666667,237.8333333333333,240.5,357.1666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,125,340.0,366.0,324.0,91.0,5.0,116.66666666666669,285.1666666666667,286.8333333333333,408.8333333333333,194.2,6.0,1671.0,0,278.5,11.430952132988166,16.0,28,0.0979795897113271,141.71438412054954,120.25,380.0,0.4969528373601971,134.6898907367092,142.0,355.0,0.469575447077429,129.02932483225146,119.0,329,0.3156037297160655,139.37144614303176,136.5,366,0.8150376967428759,0,0,0.1666666666666666,0,0,0,0,0,233.0,216.0,250.0,91.0,142.0,233.0,235.0,360.0,593.0,0,0,467.1666666666667,171.0,296.1666666666667,237.8333333333333,240.5,357.1666666666667,16.333333333333343,-7.333333333333329,23.66666666666667,19.66666666666669
608ab8b9eb657a41933a4ec9,1,0,108,216.0,199.0,377.0,142.0,5.0,116.66666666666669,285.1666666666667,286.8333333333333,408.8333333333333,194.2,6.0,1671.0,0,278.5,11.430952132988166,16.0,28,0.0979795897113271,141.71438412054954,120.25,380.0,0.4969528373601971,134.6898907367092,142.0,355.0,0.469575447077429,129.02932483225146,119.0,329,0.3156037297160655,139.37144614303176,136.5,366,0.8150376967428759,0,0,0.1666666666666666,0,0,0,0,0,197.0,250.0,182.0,142.0,55.0,235.0,269.0,377.0,574.0,0,0,467.1666666666667,171.0,296.1666666666667,237.8333333333333,240.5,357.1666666666667,-9.333333333333345,23.66666666666667,-33.0,26.0
608ab8b9eb657a41933a4ec9,1,0,127,250.0,269.0,324.0,55.0,5.0,116.66666666666669,285.1666666666667,286.8333333333333,408.8333333333333,194.2,6.0,1671.0,0,278.5,11.430952132988166,16.0,28,0.0979795897113271,141.71438412054954,120.25,380.0,0.4969528373601971,134.6898907367092,142.0,355.0,0.469575447077429,129.02932483225146,119.0,329,0.3156037297160655,139.37144614303176,136.5,366,0.8150376967428759,0,0,0.1666666666666666,0,0,0,0,0,882.0,182.0,969.0,55.0,827.0,269.0,257.0,384.0,1266.0,0,1,467.1666666666667,171.0,296.1666666666667,237.8333333333333,240.5,357.1666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,142,182.0,197.0,1084.0,827.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,941.0,969.0,229.0,827.0,114.0,257.0,201.0,343.0,1284.0,0,1,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,115,969.0,942.0,315.0,114.0,6.0,100.5,599.0,571.0,301.5,114.0,2.0,315.0,0,157.5,20.50609665440988,14.5,29,0.2040407627304465,523.2590180780452,370.0,740.0,0.8735542872755345,524.6732316404183,371.0,742.0,0.9188673058501196,19.091883092036785,13.5,27,0.0633229953301385,0.0,0.0,0,0.0,1,1,0.5,0,0,0,0,0,228.0,229.0,200.0,114.0,114.0,201.0,174.0,289.0,517.0,0,0,208.0,114.0,94.0,187.5,194.0,294.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,86,229.0,200.0,288.0,114.0,6.0,100.5,599.0,571.0,301.5,114.0,2.0,315.0,0,157.5,20.50609665440988,14.5,29,0.2040407627304465,523.2590180780452,370.0,740.0,0.8735542872755345,524.6732316404183,371.0,742.0,0.9188673058501196,19.091883092036785,13.5,27,0.0633229953301385,0.0,0.0,0,0.0,0,0,0.5,0,0,0,0,0,188.0,200.0,162.0,114.0,74.0,174.0,214.0,300.0,488.0,0,0,208.0,114.0,94.0,187.5,194.0,294.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,88,200.0,202.0,288.0,74.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,130.0,162.0,182.0,74.0,56.0,214.0,215.0,303.0,433.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,48.0,21.5,26.5,-3.5
608ab8b9eb657a41933a4ec9,1,0,126,162.0,200.0,271.0,56.0,7.0,126.0,162.0,200.0,271.0,,1.0,126.0,0,126.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,147.0,182.0,180.0,56.0,91.0,215.0,205.0,331.0,478.0,0,0,147.0,56.0,91.0,215.0,205.0,331.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,89,182.0,145.0,296.0,91.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,138.0,180.0,163.0,91.0,47.0,205.0,214.0,303.0,441.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,-61.0,-17.5,-43.5,-63.5
608ab8b9eb657a41933a4ec9,1,0,116,180.0,207.0,261.0,47.0,8.0,108.16666666666669,200.3333333333333,203.8333333333333,306.8333333333333,96.6,6.0,1132.0,0,188.66666666666663,22.453655975512465,21.0,63,0.207583876507049,54.38995005206997,74.5,128.0,0.2714972548356238,35.952283191289354,14.25,112.0,0.1763807842581652,45.75332410510374,35.75,128,0.1491145815484097,40.31211563124251,55.0,100,0.4413735288092246,0,0,0.0,0,0,0,0,0,119.0,163.0,170.0,47.0,72.0,214.0,222.0,338.0,457.0,0,0,219.5,91.33333333333331,128.16666666666666,215.5,217.66666666666663,325.8333333333333,-21.5,-43.5,22.0,-49.5
608ab8b9eb657a41933a4ec9,1,0,98,163.0,145.0,294.0,72.0,8.0,108.16666666666669,200.3333333333333,203.8333333333333,306.8333333333333,96.6,6.0,1132.0,0,188.66666666666663,22.453655975512465,21.0,63,0.207583876507049,54.38995005206997,74.5,128.0,0.2714972548356238,35.952283191289354,14.25,112.0,0.1763807842581652,45.75332410510374,35.75,128,0.1491145815484097,40.31211563124251,55.0,100,0.4413735288092246,0,0,0.0,0,0,0,0,0,207.0,170.0,259.0,72.0,135.0,222.0,193.0,291.0,498.0,0,0,219.5,91.33333333333331,128.16666666666666,215.5,217.66666666666663,325.8333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,124,170.0,196.0,328.0,135.0,8.0,108.16666666666669,200.3333333333333,203.8333333333333,306.8333333333333,96.6,6.0,1132.0,0,188.66666666666663,22.453655975512465,21.0,63,0.207583876507049,54.38995005206997,74.5,128.0,0.2714972548356238,35.952283191289354,14.25,112.0,0.1763807842581652,45.75332410510374,35.75,128,0.1491145815484097,40.31211563124251,55.0,100,0.4413735288092246,0,0,0.0,0,0,0,0,0,217.0,259.0,151.0,135.0,82.0,193.0,201.0,325.0,542.0,0,0,219.5,91.33333333333331,128.16666666666666,215.5,217.66666666666663,325.8333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,69,259.0,204.0,283.0,82.0,8.0,108.16666666666669,200.3333333333333,203.8333333333333,306.8333333333333,96.6,6.0,1132.0,0,188.66666666666663,22.453655975512465,21.0,63,0.207583876507049,54.38995005206997,74.5,128.0,0.2714972548356238,35.952283191289354,14.25,112.0,0.1763807842581652,45.75332410510374,35.75,128,0.1491145815484097,40.31211563124251,55.0,100,0.4413735288092246,0,0,0.0,0,0,0,0,0,229.0,151.0,279.0,82.0,147.0,201.0,242.0,311.0,540.0,0,0,219.5,91.33333333333331,128.16666666666666,215.5,217.66666666666663,325.8333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,132,151.0,214.0,389.0,147.0,8.0,108.16666666666669,200.3333333333333,203.8333333333333,306.8333333333333,96.6,6.0,1132.0,0,188.66666666666663,22.453655975512465,21.0,63,0.207583876507049,54.38995005206997,74.5,128.0,0.2714972548356238,35.952283191289354,14.25,112.0,0.1763807842581652,45.75332410510374,35.75,128,0.1491145815484097,40.31211563124251,55.0,100,0.4413735288092246,0,0,0.0,0,0,0,0,0,212.0,279.0,175.0,147.0,65.0,242.0,221.0,353.0,565.0,0,0,219.5,91.33333333333331,128.16666666666666,215.5,217.66666666666663,325.8333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,110,279.0,257.0,286.0,65.0,8.0,108.16666666666669,200.3333333333333,203.8333333333333,306.8333333333333,96.6,6.0,1132.0,0,188.66666666666663,22.453655975512465,21.0,63,0.207583876507049,54.38995005206997,74.5,128.0,0.2714972548356238,35.952283191289354,14.25,112.0,0.1763807842581652,45.75332410510374,35.75,128,0.1491145815484097,40.31211563124251,55.0,100,0.4413735288092246,0,0,0.0,0,0,0,0,0,333.0,175.0,379.0,65.0,268.0,221.0,227.0,337.0,670.0,0,0,219.5,91.33333333333331,128.16666666666666,215.5,217.66666666666663,325.8333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,111,175.0,176.0,495.0,268.0,,,,,,,,,0,,24.50301465682799,25.0,139,0.2266889497267518,308.2500952345695,200.0,1561.0,0.95317214605892,298.7151589928459,212.0,1520.0,0.9501301442664014,369.4863372427875,178.0,1787,0.752796760450206,363.8446560169892,177.0,1746,1.4081005803401716,0,0,0.1818181818181818,0,0,0,0,0,352.0,379.0,200.0,268.0,84.0,227.0,241.0,352.0,704.0,0,0,423.3636363636364,258.3939393939394,164.96969696969697,232.42424242424244,237.42424242424244,345.5151515151515,0.0,0.0,0.0,0.0
