PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66929a6a268ccf0d6fce0d52,1,0,126.0,650.0,671.0,1140.0,908.0,9.0,138.22222222222223,764.1111111111111,767.7777777777778,880.3333333333334,681.125,9.0,6693.0,0,743.6666666666666,31.423628759970487,44.0,91,0.2273413656267961,697.1412060057211,693.0,2213.0,0.9123558025376602,717.3006304503325,665.0,2335.0,0.9342555244649772,718.2116679642569,706.0,2252,0.8158405921593225,723.7519334075116,748.0,2296,1.1804580283920996,1,1,1.0,0,0,0,0,1,1220.0,1034.0,418.0,908.0,312.0,232.0,263.0,389.0,1609.0,0,1,1308.0,613.1111111111111,694.8888888888889,267.22222222222223,259.3333333333333,397.55555555555554,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,106.0,1034.0,1014.0,575.0,312.0,9.0,138.22222222222223,764.1111111111111,767.7777777777778,880.3333333333334,681.125,9.0,6693.0,0,743.6666666666666,31.423628759970487,44.0,91,0.2273413656267961,697.1412060057211,693.0,2213.0,0.9123558025376602,717.3006304503325,665.0,2335.0,0.9342555244649772,718.2116679642569,706.0,2252,0.8158405921593225,723.7519334075116,748.0,2296,1.1804580283920996,1,1,1.0,0,0,0,0,1,381.0,418.0,226.0,312.0,69.0,263.0,270.0,376.0,757.0,0,0,1308.0,613.1111111111111,694.8888888888889,267.22222222222223,259.3333333333333,397.55555555555554,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,157.0,418.0,469.0,339.0,69.0,9.0,138.22222222222223,764.1111111111111,767.7777777777778,880.3333333333334,681.125,9.0,6693.0,0,743.6666666666666,31.423628759970487,44.0,91,0.2273413656267961,697.1412060057211,693.0,2213.0,0.9123558025376602,717.3006304503325,665.0,2335.0,0.9342555244649772,718.2116679642569,706.0,2252,0.8158405921593225,723.7519334075116,748.0,2296,1.1804580283920996,1,0,1.0,0,0,0,0,1,835.0,226.0,879.0,69.0,766.0,270.0,238.0,395.0,1230.0,0,1,1308.0,613.1111111111111,694.8888888888889,267.22222222222223,259.3333333333333,397.55555555555554,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,113.0,226.0,182.0,1004.0,766.0,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,0,0.2631578947368421,0,1,1,0,1,1122.0,879.0,481.0,766.0,356.0,238.0,242.0,355.0,1477.0,0,1,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,0,125.0,879.0,891.0,598.0,356.0,10.0,121.0,680.0,682.0,514.5,356.0,2.0,598.0,0,299.0,5.656854249492381,4.0,8,0.0467508615660527,281.4284989122459,199.0,398.0,0.4138654395768322,295.57063453597686,209.0,418.0,0.4333880271788517,118.08683245815344,83.5,167,0.22951765297989,122.32947314527271,86.5,173,0.4539127018377466,1,1,1.0,0,0,0,0,0,539.0,481.0,300.0,356.0,183.0,242.0,248.0,373.0,912.0,0,0,486.5,269.5,217.0,245.0,264.5,385.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,117.0,481.0,473.0,431.0,183.0,10.0,121.0,680.0,682.0,514.5,356.0,2.0,598.0,0,299.0,5.656854249492381,4.0,8,0.0467508615660527,281.4284989122459,199.0,398.0,0.4138654395768322,295.57063453597686,209.0,418.0,0.4333880271788517,118.08683245815344,83.5,167,0.22951765297989,122.32947314527271,86.5,173,0.4539127018377466,1,0,1.0,0,0,0,0,0,434.0,300.0,382.0,183.0,251.0,248.0,281.0,398.0,832.0,0,0,486.5,269.5,217.0,245.0,264.5,385.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,131.0,300.0,314.0,532.0,251.0,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,0,0.2631578947368421,0,1,1,0,1,299.0,382.0,198.0,251.0,48.0,281.0,245.0,376.0,675.0,0,0,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,1.3333333333333144,-21.0,22.33333333333333,-29.333333333333314
66929a6a268ccf0d6fce0d52,0,0,150.0,382.0,401.0,293.0,48.0,11.0,150.0,382.0,401.0,293.0,,1.0,150.0,0,150.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,891.0,198.0,938.0,48.0,843.0,245.0,199.0,349.0,1240.0,0,1,891.0,48.0,843.0,245.0,199.0,349.0,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,95.0,198.0,143.0,1042.0,843.0,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,0,0.2631578947368421,0,1,1,0,1,1108.0,938.0,369.0,843.0,265.0,199.0,209.0,304.0,1412.0,0,1,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,104.0,938.0,947.0,474.0,265.0,12.0,125.75,538.0,554.5,1489.5,290.6666666666667,4.0,1375.0,0,343.75,27.07243370416976,35.25,57,0.2152877431743121,279.90593658108315,268.5,615.0,0.5202712575856564,276.603808120327,284.0,596.0,0.4988346404334121,1905.4781552145907,1096.0,3871,1.2792736859446732,1397.8600311428418,836.5,2890,1.4148380882012568,1,1,1.0,0,0,0,0,0,682.0,369.0,522.0,265.0,417.0,209.0,238.0,342.0,1024.0,0,0,1763.75,988.0,775.75,501.5,1266.0,1391.75,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,105.0,369.0,370.0,655.0,417.0,12.0,125.75,538.0,554.5,1489.5,290.6666666666667,4.0,1375.0,0,343.75,27.07243370416976,35.25,57,0.2152877431743121,279.90593658108315,268.5,615.0,0.5202712575856564,276.603808120327,284.0,596.0,0.4988346404334121,1905.4781552145907,1096.0,3871,1.2792736859446732,1397.8600311428418,836.5,2890,1.4148380882012568,1,0,1.0,0,0,0,0,0,607.0,522.0,323.0,417.0,190.0,238.0,294.0,399.0,1006.0,0,0,1763.75,988.0,775.75,501.5,1266.0,1391.75,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,133.0,522.0,550.0,484.0,190.0,12.0,125.75,538.0,554.5,1489.5,290.6666666666667,4.0,1375.0,0,343.75,27.07243370416976,35.25,57,0.2152877431743121,279.90593658108315,268.5,615.0,0.5202712575856564,276.603808120327,284.0,596.0,0.4988346404334121,1905.4781552145907,1096.0,3871,1.2792736859446732,1397.8600311428418,836.5,2890,1.4148380882012568,1,0,1.0,0,0,0,0,0,3270.0,323.0,3241.0,190.0,3080.0,294.0,1265.0,1398.0,4668.0,0,1,1763.75,988.0,775.75,501.5,1266.0,1391.75,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,161.0,323.0,351.0,4345.0,3080.0,12.0,125.75,538.0,554.5,1489.5,290.6666666666667,4.0,1375.0,0,343.75,27.07243370416976,35.25,57,0.2152877431743121,279.90593658108315,268.5,615.0,0.5202712575856564,276.603808120327,284.0,596.0,0.4988346404334121,1905.4781552145907,1096.0,3871,1.2792736859446732,1397.8600311428418,836.5,2890,1.4148380882012568,1,0,1.0,0,0,0,0,0,2496.0,3241.0,520.0,3080.0,-584.0,1265.0,3267.0,3428.0,5924.0,1,1,1763.75,988.0,775.75,501.5,1266.0,1391.75,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,1104.0,3241.0,4184.0,2683.0,-584.0,,,,,,,,,1,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,1,0.2631578947368421,584,1,1,0,1,-2712.0,520.0,35.0,-584.0,-2128.0,3267.0,4685.0,5789.0,3077.0,2,0,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,-3062233851614.1714,-1506016647544.5144,-1556217204069.6572,-1482.666666666667
66929a6a268ccf0d6fce0d52,0,0,2163.0,520.0,1579.0,2557.0,-2128.0,,,,,,,,,1,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,0,0.2631578947368421,2128,1,1,0,1,-4618.0,35.0,32.0,-2128.0,-2490.0,4685.0,5305.0,7468.0,2850.0,2,0,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,-3062233853520.1714,-1506016649088.5144,-1556217204431.6572,196.33333333333303
66929a6a268ccf0d6fce0d52,0,0,2522.0,35.0,394.0,2815.0,-2490.0,,,,,,,,,1,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,2490,1,1,0,1,-5239.0,32.0,34.0,-2490.0,-2749.0,5305.0,6036.0,8558.0,3319.0,2,0,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,-3062233854141.1714,-1506016649450.5144,-1556217204690.6572,1286.333333333333
66929a6a268ccf0d6fce0d52,0,0,2783.0,32.0,293.0,3287.0,-2749.0,,,,,,,,,1,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,2749,1,1,0,1,-5967.0,34.0,35.0,-2749.0,-3218.0,6036.0,,,-1757019420621.0,2,0,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,-3062233854869.1714,-1506016649709.5144,-1556217205159.6572,
66929a6a268ccf0d6fce0d52,0,0,3253.0,34.0,504.0,,-3218.0,,,,,,,,,1,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,3218,1,1,0,1,1757019417506.0,35.0,34.0,-3218.0,1757019420724.0,,,,-1757019420655.0,1,1,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,-1305214431396.1714,-1506016650178.5144,200802218782.3428,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038841483.0,34.0,35.0,1757019420724.0,1757019420759.0,,,,-1757019420690.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804992580.8286,251002773763.4856,200802218817.3428,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038841553.0,35.0,35.0,1757019420759.0,1757019420794.0,,,,-1757019420724.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804992650.8286,251002773798.4856,200802218852.3428,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038841622.0,35.0,34.0,1757019420794.0,1757019420828.0,,,,-1757019420759.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804992719.8286,251002773833.4856,200802218886.3428,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038841690.0,34.0,34.0,1757019420828.0,1757019420862.0,,,,-1757019420794.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804992787.8286,251002773867.4856,200802218920.3428,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038841759.0,34.0,35.0,1757019420862.0,1757019420897.0,,,,-1757019420828.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804992856.8286,251002773901.4856,200802218955.3428,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038841828.0,35.0,34.0,1757019420897.0,1757019420931.0,,,,-1757019420862.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804992925.8286,251002773936.4856,200802218989.3428,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038841895.0,34.0,33.0,1757019420931.0,1757019420964.0,,,,-1757019420897.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804992992.8286,251002773970.4856,200802219022.3428,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038841962.0,33.0,34.0,1757019420964.0,1757019420998.0,,,,-1757019420931.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804993059.8286,251002774003.4856,200802219056.3428,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038842031.0,34.0,35.0,1757019420998.0,1757019421033.0,,,,-1757019420964.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804993128.8286,251002774037.4856,200802219091.3428,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038842101.0,35.0,35.0,1757019421033.0,1757019421068.0,,,,-1757019420998.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804993198.8286,251002774072.4856,200802219126.3428,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038842170.0,35.0,34.0,1757019421068.0,1757019421102.0,,,,-1757019421033.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804993267.8286,251002774107.4856,200802219160.3428,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038842236.0,34.0,32.0,1757019421102.0,1757019421134.0,,,,-1757019421068.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804993333.8286,251002774141.4856,200802219192.3428,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038842867.0,32.0,599.0,1757019421134.0,1757019421733.0,,,,-1757019421102.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804993964.8286,251002774173.4856,200802219791.3428,
66929a6a268ccf0d6fce0d52,0,0,,32.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038843985.0,599.0,519.0,1757019421733.0,1757019422252.0,,,,-1757019421134.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804995082.8286,251002774772.4856,200802220310.3428,
66929a6a268ccf0d6fce0d52,0,0,,599.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,0,0.2631578947368421,0,1,1,0,1,3514038844540.0,519.0,36.0,1757019422252.0,1757019422288.0,,,,-1757019421733.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804995637.8286,251002775291.4856,200802220346.3428,
66929a6a268ccf0d6fce0d52,0,0,,519.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,1,0,0.2631578947368421,0,1,1,0,1,3514038844610.0,36.0,34.0,1757019422288.0,1757019422322.0,,,,-1757019422252.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804995707.8286,251002775327.4856,200802220380.3428,
66929a6a268ccf0d6fce0d52,0,0,,36.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038844677.0,34.0,33.0,1757019422322.0,1757019422355.0,,,,-1757019422288.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804995774.8286,251002775361.4856,200802220413.3428,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038844744.0,33.0,34.0,1757019422355.0,1757019422389.0,,,,-1757019422322.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804995841.8286,251002775394.4856,200802220447.3428,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038844811.0,34.0,33.0,1757019422389.0,1757019422422.0,,,,-1757019422355.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804995908.8286,251002775428.4856,200802220480.3428,
66929a6a268ccf0d6fce0d52,0,0,,34.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038844879.0,33.0,35.0,1757019422422.0,1757019422457.0,,,,-1757019422389.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804995976.8286,251002775461.4856,200802220515.3428,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038844947.0,35.0,33.0,1757019422457.0,1757019422490.0,,,,-1757019422422.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804996044.8286,251002775496.4856,200802220548.3428,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038845017.0,33.0,37.0,1757019422490.0,1757019422527.0,,,,-1757019422457.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804996114.8286,251002775529.4856,200802220585.3428,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038845088.0,37.0,34.0,1757019422527.0,1757019422561.0,,,,-1757019422490.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804996185.8286,251002775566.4856,200802220619.3428,
66929a6a268ccf0d6fce0d52,0,0,,37.0,,,,,,,,,,,,0,,1054.3295288529368,764.0,3176,1.4865890940693849,380.6523039254625,139.5,3209.0,2.329723545478607,1027.803988839158,283.75,4079.0,1.5649851371742034,940.0143731055508,679.5,2907,0.7778648991319536,1266.4405286290046,900.0,4204,-5.041015312074923,0,0,0.2631578947368421,0,1,1,0,1,3514038845155.0,34.0,33.0,1757019422561.0,1757019422594.0,,,,-1757019422527.0,0,2,2700261431656.726,1350130715837.8845,1350130715818.842,1261.45,1110.55,1525.5555555555557,451804996252.8286,251002775600.4856,200802220652.3428,
