PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,0,0,84,134.0,145.0,244.0,99.0,3.0,71.0,156.25,152.75,247.75,75.0,4.0,509.0,0,127.25,9.966610925150702,11.0,23,0.1403748017626859,27.56053942384534,45.25,52.0,0.1763874523126102,13.696106502701172,18.75,30.0,0.0896635450258669,54.10098581973037,49.75,121,0.2183692666790327,57.10443648847843,56.25,123,0.5584785964643367,0,0,0.0,0,0,0,0,0,283.0,183.0,245.0,99.0,184.0,145.0,141.0,225.0,508.0,0,0,253.25,102.25,151.0,145.5,150.0,221.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,61,183.0,160.0,325.0,184.0,3.0,71.0,156.25,152.75,247.75,75.0,4.0,509.0,0,127.25,9.966610925150702,11.0,23,0.1403748017626859,27.56053942384534,45.25,52.0,0.1763874523126102,13.696106502701172,18.75,30.0,0.0896635450258669,54.10098581973037,49.75,121,0.2183692666790327,57.10443648847843,56.25,123,0.5584785964643367,0,0,0.0,0,0,0,0,0,444.0,245.0,340.0,184.0,260.0,141.0,157.0,218.0,662.0,0,0,253.25,102.25,151.0,145.5,150.0,221.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,80,245.0,264.0,417.0,260.0,,,,,,,,,0,,13.744266534787558,14.0,82,0.189457308123638,1908.6935001142629,174.75,11745.0,2.944481943938979,1912.7003484995,164.25,11737.0,2.936148181766668,919.164185953716,127.5,4194,1.805420480423352,919.3335139853082,105.75,4164,2.527535279639688,0,0,0.1818181818181818,0,1,1,0,1,261.0,340.0,78.0,260.0,1.0,157.0,120.0,200.0,461.0,0,0,490.52272727272725,363.7272727272728,126.79545454545456,145.38636363636363,141.38636363636363,213.9318181818182,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,77,340.0,337.0,121.0,1.0,4.0,56.333333333333336,198.3333333333333,188.0,198.3333333333333,67.5,3.0,304.0,0,101.33333333333331,18.14754345175493,17.0,34,0.322145741747129,132.29638443031362,131.0,262.0,0.6670405937662871,146.5639792036229,146.5,293.0,0.7795956340618239,67.86997372427172,63.5,127,0.3422015481896053,71.93283904680347,66.5,133,0.8631940685616416,0,0,0.0,0,0,0,0,0,135.0,78.0,177.0,1.0,134.0,120.0,92.0,169.0,304.0,0,0,167.0,83.33333333333333,83.66666666666667,115.0,127.66666666666669,184.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,43,78.0,44.0,226.0,134.0,4.0,56.333333333333336,198.3333333333333,188.0,198.3333333333333,67.5,3.0,304.0,0,101.33333333333331,18.14754345175493,17.0,34,0.322145741747129,132.29638443031362,131.0,262.0,0.6670405937662871,146.5639792036229,146.5,293.0,0.7795956340618239,67.86997372427172,63.5,127,0.3422015481896053,71.93283904680347,66.5,133,0.8631940685616416,0,0,0.0,0,0,0,0,0,249.0,177.0,164.0,134.0,115.0,92.0,133.0,176.0,425.0,0,0,167.0,83.33333333333333,83.66666666666667,115.0,127.66666666666669,184.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,49,177.0,183.0,248.0,115.0,4.0,56.333333333333336,198.3333333333333,188.0,198.3333333333333,67.5,3.0,304.0,0,101.33333333333331,18.14754345175493,17.0,34,0.322145741747129,132.29638443031362,131.0,262.0,0.6670405937662871,146.5639792036229,146.5,293.0,0.7795956340618239,67.86997372427172,63.5,127,0.3422015481896053,71.93283904680347,66.5,133,0.8631940685616416,0,0,0.0,0,0,0,0,0,117.0,164.0,86.0,115.0,2.0,133.0,158.0,207.0,324.0,0,0,167.0,83.33333333333333,83.66666666666667,115.0,127.66666666666669,184.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,84,164.0,199.0,160.0,2.0,,,,,,,,,0,,13.744266534787558,14.0,82,0.189457308123638,1908.6935001142629,174.75,11745.0,2.944481943938979,1912.7003484995,164.25,11737.0,2.936148181766668,919.164185953716,127.5,4194,1.805420480423352,919.3335139853082,105.75,4164,2.527535279639688,0,0,0.1818181818181818,0,1,1,0,1,57.0,86.0,129.0,2.0,55.0,158.0,136.0,220.0,277.0,0,0,490.52272727272725,363.7272727272728,126.79545454545456,145.38636363636363,141.38636363636363,213.9318181818182,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,74,86.0,76.0,191.0,55.0,5.0,68.0,107.5,96.5,266.0,55.0,2.0,191.0,0,95.5,8.48528137423857,6.0,12,0.1247835496211554,30.405591591021544,21.5,43.0,0.282842712474619,28.991378028648448,20.5,41.0,0.3004287878616419,106.06601717798212,75.0,150,0.3987444254811358,113.1370849898476,80.0,160,0.8380524814062785,0,0,0.0,0,0,0,0,0,270.0,129.0,277.0,55.0,215.0,136.0,126.0,200.0,470.0,0,0,281.5,135.0,146.5,131.0,135.0,203.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,62,129.0,117.0,341.0,215.0,5.0,68.0,107.5,96.5,266.0,55.0,2.0,191.0,0,95.5,8.48528137423857,6.0,12,0.1247835496211554,30.405591591021544,21.5,43.0,0.282842712474619,28.991378028648448,20.5,41.0,0.3004287878616419,106.06601717798212,75.0,150,0.3987444254811358,113.1370849898476,80.0,160,0.8380524814062785,0,0,0.0,0,0,0,0,0,293.0,277.0,142.0,215.0,78.0,126.0,144.0,206.0,499.0,0,0,281.5,135.0,146.5,131.0,135.0,203.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,64,277.0,279.0,222.0,78.0,,,,,,,,,0,,13.744266534787558,14.0,82,0.189457308123638,1908.6935001142629,174.75,11745.0,2.944481943938979,1912.7003484995,164.25,11737.0,2.936148181766668,919.164185953716,127.5,4194,1.805420480423352,919.3335139853082,105.75,4164,2.527535279639688,0,0,0.1818181818181818,0,1,1,0,1,201.0,142.0,203.0,78.0,123.0,144.0,161.0,225.0,426.0,0,0,490.52272727272725,363.7272727272728,126.79545454545456,145.38636363636363,141.38636363636363,213.9318181818182,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,80,142.0,158.0,284.0,123.0,6.0,78.83333333333333,188.66666666666663,188.8333333333333,289.3333333333333,116.4,6.0,1055.0,0,175.83333333333334,10.225784403490358,10.0,29,0.1297139670633026,30.696362433791183,30.5,88.0,0.1627015676702713,24.89511330897425,36.5,61.0,0.1318364341163684,38.70744975668982,34.75,111,0.133781508375656,48.783877118026055,19.75,139,0.3604719984090594,0,0,0.0,0,0,0,0,0,214.0,203.0,172.0,123.0,91.0,161.0,151.0,231.0,445.0,0,0,756.8333333333334,135.33333333333334,621.5,154.0,149.0,227.8333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,81,203.0,204.0,242.0,91.0,6.0,78.83333333333333,188.66666666666663,188.8333333333333,289.3333333333333,116.4,6.0,1055.0,0,175.83333333333334,10.225784403490358,10.0,29,0.1297139670633026,30.696362433791183,30.5,88.0,0.1627015676702713,24.89511330897425,36.5,61.0,0.1318364341163684,38.70744975668982,34.75,111,0.133781508375656,48.783877118026055,19.75,139,0.3604719984090594,0,0,0.0,0,0,0,0,0,201.0,172.0,180.0,91.0,110.0,151.0,164.0,245.0,446.0,0,0,756.8333333333334,135.33333333333334,621.5,154.0,149.0,227.8333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,70,172.0,161.0,274.0,110.0,6.0,78.83333333333333,188.66666666666663,188.8333333333333,289.3333333333333,116.4,6.0,1055.0,0,175.83333333333334,10.225784403490358,10.0,29,0.1297139670633026,30.696362433791183,30.5,88.0,0.1627015676702713,24.89511330897425,36.5,61.0,0.1318364341163684,38.70744975668982,34.75,111,0.133781508375656,48.783877118026055,19.75,139,0.3604719984090594,0,0,0.0,0,0,0,0,0,246.0,180.0,230.0,110.0,136.0,164.0,177.0,247.0,493.0,0,0,756.8333333333334,135.33333333333334,621.5,154.0,149.0,227.8333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,94,180.0,204.0,313.0,136.0,6.0,78.83333333333333,188.66666666666663,188.8333333333333,289.3333333333333,116.4,6.0,1055.0,0,175.83333333333334,10.225784403490358,10.0,29,0.1297139670633026,30.696362433791183,30.5,88.0,0.1627015676702713,24.89511330897425,36.5,61.0,0.1318364341163684,38.70744975668982,34.75,111,0.133781508375656,48.783877118026055,19.75,139,0.3604719984090594,0,0,0.0,0,0,0,0,0,258.0,230.0,205.0,136.0,122.0,177.0,148.0,242.0,500.0,0,0,756.8333333333334,135.33333333333334,621.5,154.0,149.0,227.8333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,83,230.0,219.0,270.0,122.0,6.0,78.83333333333333,188.66666666666663,188.8333333333333,289.3333333333333,116.4,6.0,1055.0,0,175.83333333333334,10.225784403490358,10.0,29,0.1297139670633026,30.696362433791183,30.5,88.0,0.1627015676702713,24.89511330897425,36.5,61.0,0.1318364341163684,38.70744975668982,34.75,111,0.133781508375656,48.783877118026055,19.75,139,0.3604719984090594,0,0,0.0,0,0,0,0,0,352.0,205.0,295.0,122.0,230.0,148.0,123.0,206.0,558.0,0,0,756.8333333333334,135.33333333333334,621.5,154.0,149.0,227.8333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,65,205.0,187.0,353.0,230.0,6.0,78.83333333333333,188.66666666666663,188.8333333333333,289.3333333333333,116.4,6.0,1055.0,0,175.83333333333334,10.225784403490358,10.0,29,0.1297139670633026,30.696362433791183,30.5,88.0,0.1627015676702713,24.89511330897425,36.5,61.0,0.1318364341163684,38.70744975668982,34.75,111,0.133781508375656,48.783877118026055,19.75,139,0.3604719984090594,0,0,0.0,0,0,0,0,0,3270.0,295.0,3098.0,230.0,3040.0,123.0,131.0,196.0,3466.0,0,1,756.8333333333334,135.33333333333334,621.5,154.0,149.0,227.8333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,58,295.0,288.0,3171.0,3040.0,,,,,,,,,0,,13.744266534787558,14.0,82,0.189457308123638,1908.6935001142629,174.75,11745.0,2.944481943938979,1912.7003484995,164.25,11737.0,2.936148181766668,919.164185953716,127.5,4194,1.805420480423352,919.3335139853082,105.75,4164,2.527535279639688,0,0,0.1818181818181818,0,1,1,0,1,3129.0,3098.0,162.0,3040.0,89.0,131.0,137.0,195.0,3324.0,0,1,490.52272727272725,363.7272727272728,126.79545454545456,145.38636363636363,141.38636363636363,213.9318181818182,-373.5,-393.5,20.0,-21.0
5fbfe145e52a44000a9c2966,1,0,73,3098.0,3113.0,226.0,89.0,7.0,68.5,1630.0,1633.0,224.0,89.0,2.0,226.0,0,113.0,6.363961030678928,4.5,9,0.0929045405938529,2076.0655095637035,1468.0,2936.0,1.273659821818223,2093.0360723121807,1480.0,2960.0,1.2817122304422417,2.8284271247461903,2.0,4,0.0126269068069026,8.48528137423857,6.0,12,0.1022323057137177,1,1,0.5,0,0,0,0,0,166.0,162.0,141.0,89.0,77.0,137.0,145.0,218.0,384.0,0,0,178.5,83.0,95.5,141.0,146.0,214.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,64,162.0,153.0,222.0,77.0,7.0,68.5,1630.0,1633.0,224.0,89.0,2.0,226.0,0,113.0,6.363961030678928,4.5,9,0.0929045405938529,2076.0655095637035,1468.0,2936.0,1.273659821818223,2093.0360723121807,1480.0,2960.0,1.2817122304422417,2.8284271247461903,2.0,4,0.0126269068069026,8.48528137423857,6.0,12,0.1022323057137177,0,0,0.5,0,0,0,0,0,191.0,141.0,195.0,77.0,114.0,145.0,147.0,211.0,402.0,0,0,178.5,83.0,95.5,141.0,146.0,214.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,81,141.0,158.0,261.0,114.0,,,,,,,,,0,,13.744266534787558,14.0,82,0.189457308123638,1908.6935001142629,174.75,11745.0,2.944481943938979,1912.7003484995,164.25,11737.0,2.936148181766668,919.164185953716,127.5,4194,1.805420480423352,919.3335139853082,105.75,4164,2.527535279639688,0,0,0.1818181818181818,0,1,1,0,1,194.0,195.0,146.0,114.0,80.0,147.0,153.0,234.0,428.0,0,0,490.52272727272725,363.7272727272728,126.79545454545456,145.38636363636363,141.38636363636363,213.9318181818182,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,66,195.0,180.0,233.0,80.0,8.0,74.8,171.8,168.8,221.6,89.0,5.0,730.0,0,146.0,9.731392500562292,17.0,21,0.130098830221421,55.49504482383991,51.0,143.0,0.3230212155054709,60.718201554393886,13.0,169.0,0.359704985511812,73.42887715333798,102.0,179,0.3313577488869042,68.12635319756959,106.0,158,0.9358015549116702,0,0,0.0,0,0,0,0,0,82.0,146.0,89.0,80.0,2.0,153.0,159.0,225.0,307.0,0,0,156.2,72.8,83.4,148.8,143.8,218.6,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,87,146.0,167.0,161.0,2.0,8.0,74.8,171.8,168.8,221.6,89.0,5.0,730.0,0,146.0,9.731392500562292,17.0,21,0.130098830221421,55.49504482383991,51.0,143.0,0.3230212155054709,60.718201554393886,13.0,169.0,0.359704985511812,73.42887715333798,102.0,179,0.3313577488869042,68.12635319756959,106.0,158,0.9358015549116702,0,0,0.0,0,0,0,0,0,162.0,89.0,232.0,2.0,160.0,159.0,155.0,242.0,404.0,0,0,156.2,72.8,83.4,148.8,143.8,218.6,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,72,89.0,74.0,315.0,160.0,8.0,74.8,171.8,168.8,221.6,89.0,5.0,730.0,0,146.0,9.731392500562292,17.0,21,0.130098830221421,55.49504482383991,51.0,143.0,0.3230212155054709,60.718201554393886,13.0,169.0,0.359704985511812,73.42887715333798,102.0,179,0.3313577488869042,68.12635319756959,106.0,158,0.9358015549116702,0,0,0.0,0,0,0,0,0,274.0,232.0,197.0,160.0,114.0,155.0,149.0,221.0,495.0,0,0,156.2,72.8,83.4,148.8,143.8,218.6,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,83,232.0,243.0,263.0,114.0,8.0,74.8,171.8,168.8,221.6,89.0,5.0,730.0,0,146.0,9.731392500562292,17.0,21,0.130098830221421,55.49504482383991,51.0,143.0,0.3230212155054709,60.718201554393886,13.0,169.0,0.359704985511812,73.42887715333798,102.0,179,0.3313577488869042,68.12635319756959,106.0,158,0.9358015549116702,0,0,0.0,0,0,0,0,0,122.0,197.0,74.0,114.0,8.0,149.0,128.0,211.0,333.0,0,0,156.2,72.8,83.4,148.8,143.8,218.6,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,66,197.0,180.0,136.0,8.0,8.0,74.8,171.8,168.8,221.6,89.0,5.0,730.0,0,146.0,9.731392500562292,17.0,21,0.130098830221421,55.49504482383991,51.0,143.0,0.3230212155054709,60.718201554393886,13.0,169.0,0.359704985511812,73.42887715333798,102.0,179,0.3313577488869042,68.12635319756959,106.0,158,0.9358015549116702,0,0,0.0,0,0,0,0,0,141.0,74.0,195.0,8.0,133.0,128.0,128.0,194.0,335.0,0,0,156.2,72.8,83.4,148.8,143.8,218.6,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,62,74.0,70.0,261.0,133.0,,,,,,,,,0,,13.744266534787558,14.0,82,0.189457308123638,1908.6935001142629,174.75,11745.0,2.944481943938979,1912.7003484995,164.25,11737.0,2.936148181766668,919.164185953716,127.5,4194,1.805420480423352,919.3335139853082,105.75,4164,2.527535279639688,0,0,0.1818181818181818,0,1,1,0,1,598.0,195.0,531.0,133.0,465.0,128.0,133.0,195.0,793.0,0,0,490.52272727272725,363.7272727272728,126.79545454545456,145.38636363636363,141.38636363636363,213.9318181818182,186.5,6.5,180.0,-15.0
5fbfe145e52a44000a9c2966,1,0,66,195.0,199.0,598.0,465.0,9.0,66.5,363.0,365.5,386.0,465.0,2.0,598.0,0,299.0,0.7071067811865476,0.5,1,0.0106331846794969,237.58787847867995,168.0,336.0,0.6545120619247382,235.46655813512032,166.5,333.0,0.6442313492068955,299.8132752230961,212.0,424,0.7767183295935133,308.2985565973347,218.0,436,1.2481722939163349,0,0,0.5,0,0,0,0,0,494.0,531.0,96.0,465.0,29.0,133.0,145.0,211.0,705.0,0,0,307.5,247.0,60.5,139.0,147.0,213.5,193.5,180.0,13.5,2.5
5fbfe145e52a44000a9c2966,1,0,67,531.0,532.0,174.0,29.0,9.0,66.5,363.0,365.5,386.0,465.0,2.0,598.0,0,299.0,0.7071067811865476,0.5,1,0.0106331846794969,237.58787847867995,168.0,336.0,0.6545120619247382,235.46655813512032,166.5,333.0,0.6442313492068955,299.8132752230961,212.0,424,0.7767183295935133,308.2985565973347,218.0,436,1.2481722939163349,1,0,0.5,0,0,0,0,0,121.0,96.0,170.0,29.0,92.0,145.0,149.0,216.0,337.0,0,0,307.5,247.0,60.5,139.0,147.0,213.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,78,96.0,107.0,241.0,92.0,,,,,,,,,0,,13.744266534787558,14.0,82,0.189457308123638,1908.6935001142629,174.75,11745.0,2.944481943938979,1912.7003484995,164.25,11737.0,2.936148181766668,919.164185953716,127.5,4194,1.805420480423352,919.3335139853082,105.75,4164,2.527535279639688,0,0,0.1818181818181818,0,1,1,0,1,137.0,170.0,116.0,92.0,45.0,149.0,129.0,207.0,344.0,0,0,490.52272727272725,363.7272727272728,126.79545454545456,145.38636363636363,141.38636363636363,213.9318181818182,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,71,170.0,163.0,174.0,45.0,10.0,71.0,170.0,163.0,174.0,,1.0,71.0,0,71.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,4170.0,116.0,4183.0,45.0,4125.0,129.0,133.0,204.0,4374.0,0,1,4170.0,45.0,4125.0,129.0,133.0,204.0,1931.5,14.0,1917.5,1.5
