PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,0,0,54,346.0,354.0,599.0,471.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,922.0,525.0,525.0,471.0,451.0,128.0,133.0,187.0,1109.0,0,0,890.2,576.9,313.3,142.05,142.4,208.45,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,74,525.0,545.0,584.0,451.0,4.0,66.5,525.0,527.5,534.0,451.0,2.0,584.0,0,292.0,10.606601717798211,7.5,15,0.1594977701924543,0.0,0.0,0,0.0,24.748737341529164,17.5,35,0.0469170376142733,70.71067811865476,50.0,100,0.1324170002221999,75.66042558696059,53.5,107,0.1903406933005297,0,0,0.0,0,0,0,0,0,795.0,525.0,403.0,451.0,344.0,133.0,140.0,214.0,1009.0,0,0,939.5,397.5,542.0,136.5,152.0,218.5,119.66666666666664,100.33333333333331,19.333333333333314,18.666666666666657
67e184908b8cd53c87ac90a2,0,0,59,525.0,510.0,484.0,344.0,4.0,66.5,525.0,527.5,534.0,451.0,2.0,584.0,0,292.0,10.606601717798211,7.5,15,0.1594977701924543,0.0,0.0,0,0.0,24.748737341529164,17.5,35,0.0469170376142733,70.71067811865476,50.0,100,0.1324170002221999,75.66042558696059,53.5,107,0.1903406933005297,0,0,0.0,0,0,0,0,0,1084.0,403.0,821.0,344.0,740.0,140.0,164.0,223.0,1307.0,0,1,939.5,397.5,542.0,136.5,152.0,218.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,81,403.0,425.0,904.0,740.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,861.0,821.0,204.0,740.0,121.0,164.0,173.0,254.0,1115.0,0,1,890.2,576.9,313.3,142.05,142.4,208.45,337.0,336.0,1.0,12.0
67e184908b8cd53c87ac90a2,0,0,83,821.0,823.0,294.0,121.0,5.0,82.33333333333333,432.0,429.6666666666667,371.0,151.0,3.0,549.0,0,183.0,8.020806277010644,8.0,16,0.097418699720777,338.54541792793475,308.5,617,0.7836699489072564,341.3463539183235,306.0,612,0.794444578553119,92.7739187487518,90.0,180,0.2500644710208943,112.0550459967481,108.5,217,0.5252580281097567,1,1,0.3333333333333333,0,0,0,0,0,302.0,204.0,271.0,121.0,181.0,173.0,164.0,247.0,549.0,0,0,862.3333333333334,213.3333333333333,649.0,157.66666666666666,141.66666666666666,224.0,-14.0,1.0,-15.0,23.333333333333343
67e184908b8cd53c87ac90a2,0,0,90,204.0,211.0,345.0,181.0,5.0,82.33333333333333,432.0,429.6666666666667,371.0,151.0,3.0,549.0,0,183.0,8.020806277010644,8.0,16,0.097418699720777,338.54541792793475,308.5,617,0.7836699489072564,341.3463539183235,306.0,612,0.794444578553119,92.7739187487518,90.0,180,0.2500644710208943,112.0550459967481,108.5,217,0.5252580281097567,0,0,0.3333333333333333,0,0,0,0,0,519.0,271.0,412.0,181.0,338.0,164.0,136.0,226.0,745.0,0,0,862.3333333333334,213.3333333333333,649.0,157.66666666666666,141.66666666666666,224.0,54.5,-9.0,63.5,13.5
67e184908b8cd53c87ac90a2,0,0,74,271.0,255.0,474.0,338.0,5.0,82.33333333333333,432.0,429.6666666666667,371.0,151.0,3.0,549.0,0,183.0,8.020806277010644,8.0,16,0.097418699720777,338.54541792793475,308.5,617,0.7836699489072564,341.3463539183235,306.0,612,0.794444578553119,92.7739187487518,90.0,180,0.2500644710208943,112.0550459967481,108.5,217,0.5252580281097567,0,0,0.3333333333333333,0,0,0,0,0,1766.0,412.0,1490.0,338.0,1428.0,136.0,125.0,199.0,1965.0,0,1,862.3333333333334,213.3333333333333,649.0,157.66666666666666,141.66666666666666,224.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,62,412.0,400.0,1553.0,1428.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,1771.0,1490.0,406.0,1428.0,343.0,125.0,121.0,183.0,1954.0,0,1,890.2,576.9,313.3,142.05,142.4,208.45,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,63,1490.0,1491.0,464.0,343.0,6.0,64.11111111111111,637.7777777777778,636.6666666666666,569.5555555555555,465.625,9.0,4302.0,0,478.0,15.519700741673825,15.0,51,0.2420750548961255,365.3227264275307,330.0,1121,0.5728056686145951,369.6924397387645,343.0,1138,0.580668753516384,195.8922606377745,332.0,534,0.3439388111080707,196.9596687423877,321.0,559,0.447522600020573,1,1,0.2222222222222222,0,0,0,0,1,1138.0,406.0,853.0,343.0,795.0,121.0,101.0,164.0,1302.0,0,1,895.2222222222222,440.1111111111111,455.1111111111111,129.44444444444446,131.88888888888889,196.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,58,406.0,401.0,896.0,795.0,6.0,64.11111111111111,637.7777777777778,636.6666666666666,569.5555555555555,465.625,9.0,4302.0,0,478.0,15.519700741673825,15.0,51,0.2420750548961255,365.3227264275307,330.0,1121,0.5728056686145951,369.6924397387645,343.0,1138,0.580668753516384,195.8922606377745,332.0,534,0.3439388111080707,196.9596687423877,321.0,559,0.447522600020573,0,0,0.2222222222222222,0,0,0,0,1,1437.0,853.0,685.0,795.0,642.0,101.0,123.0,181.0,1618.0,0,2,895.2222222222222,440.1111111111111,455.1111111111111,129.44444444444446,131.88888888888889,196.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,43,853.0,838.0,765.0,642.0,6.0,64.11111111111111,637.7777777777778,636.6666666666666,569.5555555555555,465.625,9.0,4302.0,0,478.0,15.519700741673825,15.0,51,0.2420750548961255,365.3227264275307,330.0,1121,0.5728056686145951,369.6924397387645,343.0,1138,0.580668753516384,195.8922606377745,332.0,534,0.3439388111080707,196.9596687423877,321.0,559,0.447522600020573,1,1,0.2222222222222222,0,0,0,0,1,937.0,685.0,375.0,642.0,295.0,123.0,138.0,181.0,1118.0,0,1,895.2222222222222,440.1111111111111,455.1111111111111,129.44444444444446,131.88888888888889,196.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,80,685.0,722.0,433.0,295.0,6.0,64.11111111111111,637.7777777777778,636.6666666666666,569.5555555555555,465.625,9.0,4302.0,0,478.0,15.519700741673825,15.0,51,0.2420750548961255,365.3227264275307,330.0,1121,0.5728056686145951,369.6924397387645,343.0,1138,0.580668753516384,195.8922606377745,332.0,534,0.3439388111080707,196.9596687423877,321.0,559,0.447522600020573,0,0,0.2222222222222222,0,0,0,1,1,612.0,375.0,375.0,295.0,317.0,138.0,115.0,195.0,807.0,0,0,895.2222222222222,440.1111111111111,455.1111111111111,129.44444444444446,131.88888888888889,196.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,58,375.0,353.0,432.0,317.0,6.0,64.11111111111111,637.7777777777778,636.6666666666666,569.5555555555555,465.625,9.0,4302.0,0,478.0,15.519700741673825,15.0,51,0.2420750548961255,365.3227264275307,330.0,1121,0.5728056686145951,369.6924397387645,343.0,1138,0.580668753516384,195.8922606377745,332.0,534,0.3439388111080707,196.9596687423877,321.0,559,0.447522600020573,0,0,0.2222222222222222,0,0,0,0,1,629.0,375.0,369.0,317.0,312.0,115.0,129.0,187.0,816.0,0,0,895.2222222222222,440.1111111111111,455.1111111111111,129.44444444444446,131.88888888888889,196.0,-46.33333333333337,-33.666666666666686,-12.666666666666686,-8.333333333333343
67e184908b8cd53c87ac90a2,0,0,57,375.0,374.0,441.0,312.0,6.0,64.11111111111111,637.7777777777778,636.6666666666666,569.5555555555555,465.625,9.0,4302.0,0,478.0,15.519700741673825,15.0,51,0.2420750548961255,365.3227264275307,330.0,1121,0.5728056686145951,369.6924397387645,343.0,1138,0.580668753516384,195.8922606377745,332.0,534,0.3439388111080707,196.9596687423877,321.0,559,0.447522600020573,0,0,0.2222222222222222,0,0,0,0,1,945.0,369.0,705.0,312.0,633.0,129.0,166.0,223.0,1168.0,0,1,895.2222222222222,440.1111111111111,455.1111111111111,129.44444444444446,131.88888888888889,196.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,72,369.0,384.0,799.0,633.0,6.0,64.11111111111111,637.7777777777778,636.6666666666666,569.5555555555555,465.625,9.0,4302.0,0,478.0,15.519700741673825,15.0,51,0.2420750548961255,365.3227264275307,330.0,1121,0.5728056686145951,369.6924397387645,343.0,1138,0.580668753516384,195.8922606377745,332.0,534,0.3439388111080707,196.9596687423877,321.0,559,0.447522600020573,0,0,0.2222222222222222,0,0,0,0,1,1021.0,705.0,482.0,633.0,388.0,166.0,146.0,218.0,1239.0,0,1,895.2222222222222,440.1111111111111,455.1111111111111,129.44444444444446,131.88888888888889,196.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,94,705.0,727.0,534.0,388.0,6.0,64.11111111111111,637.7777777777778,636.6666666666666,569.5555555555555,465.625,9.0,4302.0,0,478.0,15.519700741673825,15.0,51,0.2420750548961255,365.3227264275307,330.0,1121,0.5728056686145951,369.6924397387645,343.0,1138,0.580668753516384,195.8922606377745,332.0,534,0.3439388111080707,196.9596687423877,321.0,559,0.447522600020573,0,0,0.2222222222222222,0,0,0,1,1,624.0,482.0,288.0,388.0,236.0,146.0,126.0,220.0,844.0,0,0,895.2222222222222,440.1111111111111,455.1111111111111,129.44444444444446,131.88888888888889,196.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,52,482.0,440.0,362.0,236.0,6.0,64.11111111111111,637.7777777777778,636.6666666666666,569.5555555555555,465.625,9.0,4302.0,0,478.0,15.519700741673825,15.0,51,0.2420750548961255,365.3227264275307,330.0,1121,0.5728056686145951,369.6924397387645,343.0,1138,0.580668753516384,195.8922606377745,332.0,534,0.3439388111080707,196.9596687423877,321.0,559,0.447522600020573,0,0,0.2222222222222222,0,0,0,0,1,714.0,288.0,552.0,236.0,478.0,126.0,143.0,195.0,909.0,0,0,895.2222222222222,440.1111111111111,455.1111111111111,129.44444444444446,131.88888888888889,196.0,-16.5,5.0,-21.5,-44.0
67e184908b8cd53c87ac90a2,0,0,74,288.0,310.0,621.0,478.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,743.0,552.0,334.0,478.0,265.0,143.0,129.0,203.0,946.0,0,0,890.2,576.9,313.3,142.05,142.4,208.45,-25.0,-21.5,-3.5,-16.0
67e184908b8cd53c87ac90a2,0,0,69,552.0,547.0,394.0,265.0,7.0,64.5,443.0,436.0,392.0,265.0,2.0,394.0,0,197.0,6.363961030678928,4.5,9,0.0986660624911461,154.14927829866735,109.0,218,0.3479667681685493,156.97770542341354,111.0,222,0.3600406087692971,2.8284271247461903,2.0,4,0.00721537531823,31.11269837220809,22.0,44,0.1280357957704036,0,0,0.0,0,0,0,0,0,486.0,334.0,281.0,265.0,221.0,129.0,169.0,238.0,724.0,0,0,468.0,243.0,225.0,149.0,184.5,249.0,41.0,-3.5,44.5,-0.5
67e184908b8cd53c87ac90a2,0,0,60,334.0,325.0,390.0,221.0,7.0,64.5,443.0,436.0,392.0,265.0,2.0,394.0,0,197.0,6.363961030678928,4.5,9,0.0986660624911461,154.14927829866735,109.0,218,0.3479667681685493,156.97770542341354,111.0,222,0.3600406087692971,2.8284271247461903,2.0,4,0.00721537531823,31.11269837220809,22.0,44,0.1280357957704036,0,0,0.0,0,0,0,0,0,450.0,281.0,338.0,221.0,229.0,169.0,200.0,260.0,710.0,0,0,468.0,243.0,225.0,149.0,184.5,249.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,109,281.0,330.0,429.0,229.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,338.0,338.0,200.0,229.0,109.0,200.0,175.0,284.0,622.0,0,0,890.2,576.9,313.3,142.05,142.4,208.45,-186.0,-175.0,-11.0,42.0
67e184908b8cd53c87ac90a2,0,0,91,338.0,320.0,284.0,109.0,8.0,79.0,273.6666666666667,258.0,318.3333333333333,154.0,3.0,545.0,0,181.66666666666663,15.132745950421556,14.5,29,0.1915537462078678,69.47181682764122,69.0,138,0.2538556035114782,63.55312738174259,63.5,127,0.2463299510920255,31.21431295629192,30.5,61,0.0980554333705505,55.74943945906541,51.0,102,0.3222510951391064,0,0,0.0,0,0,0,0,0,308.0,200.0,283.0,109.0,199.0,175.0,146.0,237.0,545.0,0,0,406.0,173.0,233.0,145.33333333333334,129.0,208.0,-8.0,-11.0,3.0,13.333333333333345
67e184908b8cd53c87ac90a2,0,0,84,200.0,193.0,345.0,199.0,8.0,79.0,273.6666666666667,258.0,318.3333333333333,154.0,3.0,545.0,0,181.66666666666663,15.132745950421556,14.5,29,0.1915537462078678,69.47181682764122,69.0,138,0.2538556035114782,63.55312738174259,63.5,127,0.2463299510920255,31.21431295629192,30.5,61,0.0980554333705505,55.74943945906541,51.0,102,0.3222510951391064,0,0,0.0,0,0,0,0,0,410.0,283.0,273.0,199.0,211.0,146.0,115.0,199.0,609.0,0,0,406.0,173.0,233.0,145.33333333333334,129.0,208.0,-54.5,9.0,-63.5,-13.5
67e184908b8cd53c87ac90a2,0,0,62,283.0,261.0,326.0,211.0,8.0,79.0,273.6666666666667,258.0,318.3333333333333,154.0,3.0,545.0,0,181.66666666666663,15.132745950421556,14.5,29,0.1915537462078678,69.47181682764122,69.0,138,0.2538556035114782,63.55312738174259,63.5,127,0.2463299510920255,31.21431295629192,30.5,61,0.0980554333705505,55.74943945906541,51.0,102,0.3222510951391064,0,0,0.0,0,0,0,0,0,500.0,273.0,342.0,211.0,289.0,115.0,126.0,188.0,688.0,0,0,406.0,173.0,233.0,145.33333333333334,129.0,208.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,53,273.0,264.0,415.0,289.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,517.0,342.0,301.0,289.0,228.0,126.0,146.0,199.0,716.0,0,0,890.2,576.9,313.3,142.05,142.4,208.45,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,73,342.0,362.0,374.0,228.0,9.0,66.5,314.75,315.25,382.75,235.3333333333333,4.0,972.0,0,243.0,8.54400374531753,10.5,18,0.1284812593280831,83.71130947090323,80.75,200,0.2659612691688744,86.63861725581728,95.25,198,0.2748251142135361,81.70016319853141,82.75,190,0.2134556843854511,94.1505885979123,118.0,208,0.36849545439496,0,0,0.0,0,0,0,0,0,363.0,301.0,208.0,228.0,135.0,146.0,138.0,211.0,574.0,0,0,714.5,255.5,459.0,127.25,129.0,195.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,73,301.0,301.0,273.0,135.0,9.0,66.5,314.75,315.25,382.75,235.3333333333333,4.0,972.0,0,243.0,8.54400374531753,10.5,18,0.1284812593280831,83.71130947090323,80.75,200,0.2659612691688744,86.63861725581728,95.25,198,0.2748251142135361,81.70016319853141,82.75,190,0.2134556843854511,94.1505885979123,118.0,208,0.36849545439496,0,0,0.0,0,0,0,0,0,478.0,208.0,408.0,135.0,343.0,138.0,120.0,193.0,671.0,0,0,714.5,255.5,459.0,127.25,129.0,195.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,65,208.0,200.0,463.0,343.0,9.0,66.5,314.75,315.25,382.75,235.3333333333333,4.0,972.0,0,243.0,8.54400374531753,10.5,18,0.1284812593280831,83.71130947090323,80.75,200,0.2659612691688744,86.63861725581728,95.25,198,0.2748251142135361,81.70016319853141,82.75,190,0.2134556843854511,94.1505885979123,118.0,208,0.36849545439496,0,0,0.0,0,0,0,0,0,659.0,408.0,371.0,343.0,316.0,120.0,105.0,170.0,829.0,0,0,714.5,255.5,459.0,127.25,129.0,195.5,87.5,62.5,25.0,8.5
67e184908b8cd53c87ac90a2,0,1,55,408.0,398.0,421.0,316.0,9.0,66.5,314.75,315.25,382.75,235.3333333333333,4.0,972.0,0,243.0,8.54400374531753,10.5,18,0.1284812593280831,83.71130947090323,80.75,200,0.2659612691688744,86.63861725581728,95.25,198,0.2748251142135361,81.70016319853141,82.75,190,0.2134556843854511,94.1505885979123,118.0,208,0.36849545439496,0,0,0.0,0,0,0,0,0,1358.0,371.0,1092.0,316.0,1042.0,105.0,153.0,208.0,1566.0,0,1,714.5,255.5,459.0,127.25,129.0,195.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,50,371.0,366.0,1195.0,1042.0,,,,,,,,,0,,20.31974668304597,26.5,83,0.3076418877069792,188.63084713595512,98.5,894,0.4944111043706921,201.8165602139928,62.5,961,0.5302882926380671,323.29479377838817,283.75,1193,0.4496763248882233,325.6669108799745,271.25,1199,0.5645118926676626,0,0,0.05,0,0,0,0,0,1721.0,1092.0,782.0,1042.0,679.0,153.0,175.0,225.0,1946.0,0,2,890.2,576.9,313.3,142.05,142.4,208.45,0.0,0.0,0.0,0.0
