PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,0,1,96.0,112.0,136.0,184.0,8.0,2.0,105.33333333333331,124.33333333333331,124.44444444444444,233.77777777777777,7.5,9.0,1008.0,0,112.0,25.985572920372565,47.0,73,0.2466984770921446,50.097405122421264,39.0,167,0.4029281913331469,62.99029907674496,48.0,208,0.5061720461524148,71.24215356405534,45.0,229,0.3047430523177272,59.55879448074818,94.0,178,2.9779397240374093,0,0,0.0,0,1,1,0,0,88.0,104.0,160.0,8.0,80.0,176.0,178.0,274.0,362.0,0,0,216.3333333333333,20.0,196.3333333333333,213.77777777777777,246.44444444444449,351.77777777777777,-11.5,-16.0,4.5,25.0
65a3f4da297bacfcc92dead2,0,1,80.0,104.0,88.0,258.0,80.0,2.0,105.33333333333331,124.33333333333331,124.44444444444444,233.77777777777777,7.5,9.0,1008.0,0,112.0,25.985572920372565,47.0,73,0.2466984770921446,50.097405122421264,39.0,167,0.4029281913331469,62.99029907674496,48.0,208,0.5061720461524148,71.24215356405534,45.0,229,0.3047430523177272,59.55879448074818,94.0,178,2.9779397240374093,0,0,0.0,0,1,1,0,0,46.0,160.0,64.0,80.0,-34.0,178.0,228.0,308.0,354.0,1,0,216.3333333333333,20.0,196.3333333333333,213.77777777777777,246.44444444444449,351.77777777777777,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,98.0,160.0,178.0,194.0,-34.0,2.0,105.33333333333331,124.33333333333331,124.44444444444444,233.77777777777777,7.5,9.0,1008.0,1,112.0,25.985572920372565,47.0,73,0.2466984770921446,50.097405122421264,39.0,167,0.4029281913331469,62.99029907674496,48.0,208,0.5061720461524148,71.24215356405534,45.0,229,0.3047430523177272,59.55879448074818,94.0,178,2.9779397240374093,0,0,0.0,34,1,1,0,0,-92.0,64.0,72.0,-34.0,-58.0,228.0,257.0,355.0,263.0,2,0,216.3333333333333,20.0,196.3333333333333,213.77777777777777,246.44444444444449,351.77777777777777,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,130.0,64.0,96.0,199.0,-58.0,2.0,105.33333333333331,124.33333333333331,124.44444444444444,233.77777777777777,7.5,9.0,1008.0,1,112.0,25.985572920372565,47.0,73,0.2466984770921446,50.097405122421264,39.0,167,0.4029281913331469,62.99029907674496,48.0,208,0.5061720461524148,71.24215356405534,45.0,229,0.3047430523177272,59.55879448074818,94.0,178,2.9779397240374093,0,0,0.0,58,1,1,0,0,-66.0,72.0,119.0,-58.0,-8.0,257.0,247.0,377.0,311.0,2,0,216.3333333333333,20.0,196.3333333333333,213.77777777777777,246.44444444444449,351.77777777777777,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,127.0,72.0,69.0,239.0,-8.0,2.0,105.33333333333331,124.33333333333331,124.44444444444444,233.77777777777777,7.5,9.0,1008.0,1,112.0,25.985572920372565,47.0,73,0.2466984770921446,50.097405122421264,39.0,167,0.4029281913331469,62.99029907674496,48.0,208,0.5061720461524148,71.24215356405534,45.0,229,0.3047430523177272,59.55879448074818,94.0,178,2.9779397240374093,0,0,0.0,8,1,1,0,0,112.0,119.0,240.0,-8.0,120.0,247.0,293.0,420.0,532.0,1,0,216.3333333333333,20.0,196.3333333333333,213.77777777777777,246.44444444444449,351.77777777777777,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,120.0,119.0,112.0,413.0,120.0,2.0,105.33333333333331,124.33333333333331,124.44444444444444,233.77777777777777,7.5,9.0,1008.0,0,112.0,25.985572920372565,47.0,73,0.2466984770921446,50.097405122421264,39.0,167,0.4029281913331469,62.99029907674496,48.0,208,0.5061720461524148,71.24215356405534,45.0,229,0.3047430523177272,59.55879448074818,94.0,178,2.9779397240374093,0,0,0.0,0,1,1,0,0,1676.0,240.0,1729.0,120.0,1556.0,293.0,519.0,639.0,2315.0,0,1,216.3333333333333,20.0,196.3333333333333,213.77777777777777,246.44444444444449,351.77777777777777,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,173.0,240.0,293.0,2075.0,1556.0,,,,,,,,,0,,63.16644678941503,58.25,224,0.530810477221975,1242.524654275929,418.0,3606,1.7546242848358893,1257.7659070443422,301.75,3745,1.7665251503431771,918.407449659324,879.0,2868,1.0400084360253667,886.2978749139157,722.0,2839,1.421225160217208,0,0,0.3571428571428571,0,1,1,0,0,1355.0,1729.0,145.0,1556.0,-201.0,519.0,505.0,678.0,2033.0,1,1,887.0833333333334,623.6153846153846,266.4166666666667,259.46153846153845,275.5833333333333,407.0833333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,346.0,1729.0,1902.0,304.0,-201.0,3.0,182.7142857142857,611.5714285714286,607.4285714285714,542.5714285714286,236.16666666666663,7.0,2696.0,1,385.1428571428572,80.23032320703166,39.5,259,0.4391026289673351,612.0059523520059,744.0,1625,1.000710503729045,705.2044283144326,804.0,1944,1.1609668387114365,400.0928463672972,376.0,1095,0.7374012439628964,407.217737475034,408.0,1127,2.09289586073806,1,1,0.4285714285714285,201,1,1,0,0,377.0,145.0,737.0,-201.0,578.0,505.0,320.0,666.0,1043.0,1,1,521.0,194.57142857142856,326.42857142857144,348.0,333.85714285714283,516.5714285714286,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,159.0,145.0,-42.0,898.0,578.0,3.0,182.7142857142857,611.5714285714286,607.4285714285714,542.5714285714286,236.16666666666663,7.0,2696.0,0,385.1428571428572,80.23032320703166,39.5,259,0.4391026289673351,612.0059523520059,744.0,1625,1.000710503729045,705.2044283144326,804.0,1944,1.1609668387114365,400.0928463672972,376.0,1095,0.7374012439628964,407.217737475034,408.0,1127,2.09289586073806,0,0,0.4285714285714285,0,1,1,0,0,1504.0,737.0,1087.0,578.0,926.0,320.0,360.0,519.0,2023.0,0,2,521.0,194.57142857142856,326.42857142857144,348.0,333.85714285714283,516.5714285714286,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,161.0,737.0,739.0,1286.0,926.0,3.0,182.7142857142857,611.5714285714286,607.4285714285714,542.5714285714286,236.16666666666663,7.0,2696.0,0,385.1428571428572,80.23032320703166,39.5,259,0.4391026289673351,612.0059523520059,744.0,1625,1.000710503729045,705.2044283144326,804.0,1944,1.1609668387114365,400.0928463672972,376.0,1095,0.7374012439628964,407.217737475034,408.0,1127,2.09289586073806,1,1,0.4285714285714285,0,1,1,0,0,1015.0,1087.0,288.0,926.0,89.0,360.0,382.0,543.0,1558.0,0,1,521.0,194.57142857142856,326.42857142857144,348.0,333.85714285714283,516.5714285714286,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,199.0,1087.0,1125.0,471.0,89.0,3.0,182.7142857142857,611.5714285714286,607.4285714285714,542.5714285714286,236.16666666666663,7.0,2696.0,0,385.1428571428572,80.23032320703166,39.5,259,0.4391026289673351,612.0059523520059,744.0,1625,1.000710503729045,705.2044283144326,804.0,1944,1.1609668387114365,400.0928463672972,376.0,1095,0.7374012439628964,407.217737475034,408.0,1127,2.09289586073806,1,1,0.4285714285714285,0,1,1,0,0,10.0,288.0,104.0,89.0,-79.0,382.0,270.0,469.0,479.0,1,0,521.0,194.57142857142856,326.42857142857144,348.0,333.85714285714283,516.5714285714286,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,183.0,288.0,272.0,191.0,-79.0,3.0,182.7142857142857,611.5714285714286,607.4285714285714,542.5714285714286,236.16666666666663,7.0,2696.0,1,385.1428571428572,80.23032320703166,39.5,259,0.4391026289673351,612.0059523520059,744.0,1625,1.000710503729045,705.2044283144326,804.0,1944,1.1609668387114365,400.0928463672972,376.0,1095,0.7374012439628964,407.217737475034,408.0,1127,2.09289586073806,0,0,0.4285714285714285,79,1,1,0,0,25.0,104.0,191.0,-79.0,104.0,270.0,231.0,414.0,439.0,1,0,521.0,194.57142857142856,326.42857142857144,348.0,333.85714285714283,516.5714285714286,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,87.0,104.0,8.0,335.0,104.0,3.0,182.7142857142857,611.5714285714286,607.4285714285714,542.5714285714286,236.16666666666663,7.0,2696.0,0,385.1428571428572,80.23032320703166,39.5,259,0.4391026289673351,612.0059523520059,744.0,1625,1.000710503729045,705.2044283144326,804.0,1944,1.1609668387114365,400.0928463672972,376.0,1095,0.7374012439628964,407.217737475034,408.0,1127,2.09289586073806,0,0,0.4285714285714285,0,1,1,0,0,49.0,191.0,89.0,104.0,-55.0,231.0,368.0,455.0,504.0,1,0,521.0,194.57142857142856,326.42857142857144,348.0,333.85714285714283,516.5714285714286,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,144.0,191.0,248.0,313.0,-55.0,3.0,182.7142857142857,611.5714285714286,607.4285714285714,542.5714285714286,236.16666666666663,7.0,2696.0,1,385.1428571428572,80.23032320703166,39.5,259,0.4391026289673351,612.0059523520059,744.0,1625,1.000710503729045,705.2044283144326,804.0,1944,1.1609668387114365,400.0928463672972,376.0,1095,0.7374012439628964,407.217737475034,408.0,1127,2.09289586073806,0,0,0.4285714285714285,55,1,1,0,0,667.0,89.0,946.0,-55.0,722.0,368.0,406.0,550.0,1217.0,1,1,521.0,194.57142857142856,326.42857142857144,348.0,333.85714285714283,516.5714285714286,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,224.0,89.0,169.0,1128.0,722.0,,,,,,,,,0,,63.16644678941503,58.25,224,0.530810477221975,1242.524654275929,418.0,3606,1.7546242848358893,1257.7659070443422,301.75,3745,1.7665251503431771,918.407449659324,879.0,2868,1.0400084360253667,886.2978749139157,722.0,2839,1.421225160217208,0,0,0.3571428571428571,0,1,1,0,0,754.0,946.0,214.0,722.0,32.0,406.0,373.0,597.0,1351.0,0,1,887.0833333333334,623.6153846153846,266.4166666666667,259.46153846153845,275.5833333333333,407.0833333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,182.0,946.0,904.0,405.0,32.0,4.0,182.0,946.0,904.0,405.0,,1.0,182.0,0,182.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,536.0,214.0,695.0,32.0,504.0,373.0,342.0,524.0,1060.0,0,1,536.0,32.0,504.0,373.0,342.0,524.0,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,191.0,214.0,223.0,846.0,504.0,,,,,,,,,0,,63.16644678941503,58.25,224,0.530810477221975,1242.524654275929,418.0,3606,1.7546242848358893,1257.7659070443422,301.75,3745,1.7665251503431771,918.407449659324,879.0,2868,1.0400084360253667,886.2978749139157,722.0,2839,1.421225160217208,0,0,0.3571428571428571,0,1,1,0,0,458.0,695.0,105.0,504.0,-46.0,342.0,246.0,437.0,895.0,1,1,887.0833333333334,623.6153846153846,266.4166666666667,259.46153846153845,275.5833333333333,407.0833333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,151.0,695.0,655.0,200.0,-46.0,5.0,1509.0806451612902,242.80645161290323,686.2786885245902,1767.5409836065571,-1292.655737704918,65.0,15183.0,1,233.5846153846153,5858.291703381996,65.5,27265,3.8820269295521066,435.6570066047901,125.0,3471,1.8006934649186923,3332.7840020576764,106.0,26024,4.856312832943608,5875.419844692069,168.75,27459,3.369837189714135,5867.8349037072885,142.75,30513,-4.615477259554342,1,1,0.1384615384615384,46,1,1,0,1,-62.0,105.0,79.0,-46.0,-16.0,246.0,191.0,342.0,280.0,2,0,162118805563.52307,81059402781.67693,81059402781.84616,2620.3934426229507,2621.0163934426228,3313.05,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,95.0,105.0,49.0,175.0,-16.0,5.0,1509.0806451612902,242.80645161290323,686.2786885245902,1767.5409836065571,-1292.655737704918,65.0,15183.0,1,233.5846153846153,5858.291703381996,65.5,27265,3.8820269295521066,435.6570066047901,125.0,3471,1.8006934649186923,3332.7840020576764,106.0,26024,4.856312832943608,5875.419844692069,168.75,27459,3.369837189714135,5867.8349037072885,142.75,30513,-4.615477259554342,0,0,0.1384615384615384,16,1,1,0,1,21.0,79.0,133.0,-16.0,37.0,191.0,163.0,258.0,279.0,1,0,162118805563.52307,81059402781.67693,81059402781.84616,2620.3934426229507,2621.0163934426228,3313.05,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,96.0,79.0,80.0,200.0,37.0,5.0,1509.0806451612902,242.80645161290323,686.2786885245902,1767.5409836065571,-1292.655737704918,65.0,15183.0,0,233.5846153846153,5858.291703381996,65.5,27265,3.8820269295521066,435.6570066047901,125.0,3471,1.8006934649186923,3332.7840020576764,106.0,26024,4.856312832943608,5875.419844692069,168.75,27459,3.369837189714135,5867.8349037072885,142.75,30513,-4.615477259554342,0,0,0.1384615384615384,0,1,1,0,1,86.0,133.0,116.0,37.0,49.0,163.0,202.0,298.0,384.0,0,0,162118805563.52307,81059402781.67693,81059402781.84616,2620.3934426229507,2621.0163934426228,3313.05,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,67.0,133.0,104.0,251.0,49.0,5.0,1509.0806451612902,242.80645161290323,686.2786885245902,1767.5409836065571,-1292.655737704918,65.0,15183.0,0,233.5846153846153,5858.291703381996,65.5,27265,3.8820269295521066,435.6570066047901,125.0,3471,1.8006934649186923,3332.7840020576764,106.0,26024,4.856312832943608,5875.419844692069,168.75,27459,3.369837189714135,5867.8349037072885,142.75,30513,-4.615477259554342,0,0,0.1384615384615384,0,1,1,0,1,1.0,116.0,87.0,49.0,-48.0,202.0,248.0,315.0,316.0,1,0,162118805563.52307,81059402781.67693,81059402781.84616,2620.3934426229507,2621.0163934426228,3313.05,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,135.0,116.0,184.0,200.0,-48.0,5.0,1509.0806451612902,242.80645161290323,686.2786885245902,1767.5409836065571,-1292.655737704918,65.0,15183.0,1,233.5846153846153,5858.291703381996,65.5,27265,3.8820269295521066,435.6570066047901,125.0,3471,1.8006934649186923,3332.7840020576764,106.0,26024,4.856312832943608,5875.419844692069,168.75,27459,3.369837189714135,5867.8349037072885,142.75,30513,-4.615477259554342,0,0,0.1384615384615384,48,1,1,0,1,7.0,87.0,168.0,-48.0,55.0,248.0,210.0,345.0,352.0,1,0,162118805563.52307,81059402781.67693,81059402781.84616,2620.3934426229507,2621.0163934426228,3313.05,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,113.0,87.0,65.0,265.0,55.0,5.0,1509.0806451612902,242.80645161290323,686.2786885245902,1767.5409836065571,-1292.655737704918,65.0,15183.0,0,233.5846153846153,5858.291703381996,65.5,27265,3.8820269295521066,435.6570066047901,125.0,3471,1.8006934649186923,3332.7840020576764,106.0,26024,4.856312832943608,5875.419844692069,168.75,27459,3.369837189714135,5867.8349037072885,142.75,30513,-4.615477259554342,0,0,0.1384615384615384,0,1,1,0,1,118.0,168.0,160.0,55.0,63.0,210.0,202.0,315.0,433.0,0,0,162118805563.52307,81059402781.67693,81059402781.84616,2620.3934426229507,2621.0163934426228,3313.05,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,97.0,168.0,152.0,265.0,63.0,5.0,1509.0806451612902,242.80645161290323,686.2786885245902,1767.5409836065571,-1292.655737704918,65.0,15183.0,0,233.5846153846153,5858.291703381996,65.5,27265,3.8820269295521066,435.6570066047901,125.0,3471,1.8006934649186923,3332.7840020576764,106.0,26024,4.856312832943608,5875.419844692069,168.75,27459,3.369837189714135,5867.8349037072885,142.75,30513,-4.615477259554342,0,0,0.1384615384615384,0,1,1,0,1,438.0,160.0,480.0,63.0,375.0,202.0,241.0,338.0,776.0,0,0,162118805563.52307,81059402781.67693,81059402781.84616,2620.3934426229507,2621.0163934426228,3313.05,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,105.0,160.0,168.0,616.0,375.0,5.0,1509.0806451612902,242.80645161290323,686.2786885245902,1767.5409836065571,-1292.655737704918,65.0,15183.0,0,233.5846153846153,5858.291703381996,65.5,27265,3.8820269295521066,435.6570066047901,125.0,3471,1.8006934649186923,3332.7840020576764,106.0,26024,4.856312832943608,5875.419844692069,168.75,27459,3.369837189714135,5867.8349037072885,142.75,30513,-4.615477259554342,0,0,0.1384615384615384,0,1,1,0,1,382.0,480.0,143.0,375.0,7.0,241.0,355.0,460.0,842.0,0,0,162118805563.52307,81059402781.67693,81059402781.84616,2620.3934426229507,2621.0163934426228,3313.05,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,136.0,480.0,511.0,362.0,7.0,5.0,1509.0806451612902,242.80645161290323,686.2786885245902,1767.5409836065571,-1292.655737704918,65.0,15183.0,0,233.5846153846153,5858.291703381996,65.5,27265,3.8820269295521066,435.6570066047901,125.0,3471,1.8006934649186923,3332.7840020576764,106.0,26024,4.856312832943608,5875.419844692069,168.75,27459,3.369837189714135,5867.8349037072885,142.75,30513,-4.615477259554342,1,0,0.1384615384615384,0,1,1,1,1,69.0,143.0,281.0,7.0,62.0,355.0,309.0,445.0,514.0,0,0,162118805563.52307,81059402781.67693,81059402781.84616,2620.3934426229507,2621.0163934426228,3313.05,0.0,0.0,0.0,0.0
