PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,103.0,253.0,276.0,656.0,434.0,3.0,93.83333333333331,223.66666666666663,222.0,290.6666666666667,119.2,6.0,1159.0,0,193.16666666666663,18.51935924017531,24.5,49,0.1973643968757581,165.09350885684958,118.75,451,0.7381229904181055,179.76540267804592,161.25,483,0.8097540661173239,185.7930748619729,92.5,500,0.6391963584700903,167.92379223921785,93.75,435,1.6303280799924065,0,0,0.1666666666666666,0,1,1,0,1,480.0,537.0,165.0,434.0,46.0,222.0,225.0,328.0,808.0,0,0,139.33333333333334,103.0,36.333333333333336,187.66666666666663,182.3333333333333,276.1666666666667,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,119.0,537.0,553.0,271.0,46.0,3.0,93.83333333333331,223.66666666666663,222.0,290.6666666666667,119.2,6.0,1159.0,0,193.16666666666663,18.51935924017531,24.5,49,0.1973643968757581,165.09350885684958,118.75,451,0.7381229904181055,179.76540267804592,161.25,483,0.8097540661173239,185.7930748619729,92.5,500,0.6391963584700903,167.92379223921785,93.75,435,1.6303280799924065,1,1,0.1666666666666666,0,1,1,1,1,45.0,165.0,105.0,46.0,-1.0,225.0,185.0,304.0,349.0,1,0,139.33333333333334,103.0,36.333333333333336,187.66666666666663,182.3333333333333,276.1666666666667,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,106.0,165.0,152.0,184.0,-1.0,3.0,93.83333333333331,223.66666666666663,222.0,290.6666666666667,119.2,6.0,1159.0,1,193.16666666666663,18.51935924017531,24.5,49,0.1973643968757581,165.09350885684958,118.75,451,0.7381229904181055,179.76540267804592,161.25,483,0.8097540661173239,185.7930748619729,92.5,500,0.6391963584700903,167.92379223921785,93.75,435,1.6303280799924065,0,0,0.1666666666666666,1,1,1,0,1,116.0,105.0,196.0,-1.0,117.0,185.0,165.0,271.0,387.0,1,0,139.33333333333334,103.0,36.333333333333336,187.66666666666663,182.3333333333333,276.1666666666667,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,105.0,78.0,282.0,117.0,3.0,93.83333333333331,223.66666666666663,222.0,290.6666666666667,119.2,6.0,1159.0,0,193.16666666666663,18.51935924017531,24.5,49,0.1973643968757581,165.09350885684958,118.75,451,0.7381229904181055,179.76540267804592,161.25,483,0.8097540661173239,185.7930748619729,92.5,500,0.6391963584700903,167.92379223921785,93.75,435,1.6303280799924065,0,0,0.1666666666666666,0,1,1,0,1,117.0,196.0,86.0,117.0,0.0,165.0,156.0,235.0,352.0,0,0,139.33333333333334,103.0,36.333333333333336,187.66666666666663,182.3333333333333,276.1666666666667,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,86.0,196.0,203.0,156.0,0.0,3.0,93.83333333333331,223.66666666666663,222.0,290.6666666666667,119.2,6.0,1159.0,0,193.16666666666663,18.51935924017531,24.5,49,0.1973643968757581,165.09350885684958,118.75,451,0.7381229904181055,179.76540267804592,161.25,483,0.8097540661173239,185.7930748619729,92.5,500,0.6391963584700903,167.92379223921785,93.75,435,1.6303280799924065,0,0,0.1666666666666666,0,1,1,0,1,22.0,86.0,92.0,0.0,22.0,156.0,173.0,259.0,281.0,0,0,139.33333333333334,103.0,36.333333333333336,187.66666666666663,182.3333333333333,276.1666666666667,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,70.0,86.0,70.0,195.0,22.0,3.0,93.83333333333331,223.66666666666663,222.0,290.6666666666667,119.2,6.0,1159.0,0,193.16666666666663,18.51935924017531,24.5,49,0.1973643968757581,165.09350885684958,118.75,451,0.7381229904181055,179.76540267804592,161.25,483,0.8097540661173239,185.7930748619729,92.5,500,0.6391963584700903,167.92379223921785,93.75,435,1.6303280799924065,0,0,0.1666666666666666,0,1,1,0,1,56.0,92.0,137.0,22.0,34.0,173.0,190.0,260.0,316.0,0,0,139.33333333333334,103.0,36.333333333333336,187.66666666666663,182.3333333333333,276.1666666666667,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,92.0,125.0,224.0,34.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,94.0,137.0,147.0,34.0,60.0,190.0,182.0,285.0,379.0,0,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,-75.5,-95.0,19.5,15.0
5dd671942b033b5ec8bc97b4,1,0,87.0,137.0,121.0,242.0,60.0,4.0,83.0,138.25,133.0,209.25,55.333333333333336,4.0,498.0,0,124.5,11.343133018115704,10.5,27,0.1366642532303096,32.7960871649856,27.25,79,0.2372230536346155,51.24451190127583,55.5,120,0.3852970819644799,46.55731235083629,72.75,93,0.2224961163719775,51.73892796209317,71.75,107,1.254277041505289,0,0,0.0,0,1,1,0,0,60.0,147.0,95.0,60.0,0.0,182.0,163.0,250.0,310.0,0,0,87.0,41.25,45.75,168.0,172.0,255.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95.0,147.0,155.0,163.0,0.0,4.0,83.0,138.25,133.0,209.25,55.333333333333336,4.0,498.0,0,124.5,11.343133018115704,10.5,27,0.1366642532303096,32.7960871649856,27.25,79,0.2372230536346155,51.24451190127583,55.5,120,0.3852970819644799,46.55731235083629,72.75,93,0.2224961163719775,51.73892796209317,71.75,107,1.254277041505289,0,0,0.0,0,1,1,0,0,106.0,95.0,174.0,0.0,106.0,163.0,150.0,245.0,351.0,0,0,87.0,41.25,45.75,168.0,172.0,255.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,68.0,95.0,68.0,256.0,106.0,4.0,83.0,138.25,133.0,209.25,55.333333333333336,4.0,498.0,0,124.5,11.343133018115704,10.5,27,0.1366642532303096,32.7960871649856,27.25,79,0.2372230536346155,51.24451190127583,55.5,120,0.3852970819644799,46.55731235083629,72.75,93,0.2224961163719775,51.73892796209317,71.75,107,1.254277041505289,0,0,0.0,0,1,1,0,0,105.0,174.0,81.0,106.0,-1.0,150.0,177.0,245.0,350.0,1,0,87.0,41.25,45.75,168.0,172.0,255.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,82.0,174.0,188.0,176.0,-1.0,4.0,83.0,138.25,133.0,209.25,55.333333333333336,4.0,498.0,1,124.5,11.343133018115704,10.5,27,0.1366642532303096,32.7960871649856,27.25,79,0.2372230536346155,51.24451190127583,55.5,120,0.3852970819644799,46.55731235083629,72.75,93,0.2224961163719775,51.73892796209317,71.75,107,1.254277041505289,0,0,0.0,1,1,1,0,0,77.0,81.0,173.0,-1.0,78.0,177.0,198.0,280.0,357.0,1,0,87.0,41.25,45.75,168.0,172.0,255.0,21.5,10.0,11.5,30.0
5dd671942b033b5ec8bc97b4,1,0,95.0,81.0,94.0,276.0,78.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,78.0,173.0,103.0,78.0,0.0,198.0,156.0,251.0,329.0,0,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,-10.5,11.5,-22.0,18.5
5dd671942b033b5ec8bc97b4,1,0,103.0,173.0,181.0,156.0,0.0,5.0,78.0,138.0,117.0,162.0,0.0,2.0,156.0,0,78.0,35.35533905932738,25.0,50,0.4532735776836843,49.49747468305833,35.0,70,0.358677352775785,90.50966799187808,64.0,128,0.7735869059134879,8.48528137423857,6.0,12,0.0523782800878924,19.091883092036785,13.5,27,1.4142135623730951,0,0,0.0,0,0,0,0,0,27.0,103.0,80.0,0.0,27.0,156.0,141.0,244.0,271.0,0,0,36.5,13.5,23.0,148.5,142.0,220.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,53.0,103.0,53.0,168.0,27.0,5.0,78.0,138.0,117.0,162.0,0.0,2.0,156.0,0,78.0,35.35533905932738,25.0,50,0.4532735776836843,49.49747468305833,35.0,70,0.358677352775785,90.50966799187808,64.0,128,0.7735869059134879,8.48528137423857,6.0,12,0.0523782800878924,19.091883092036785,13.5,27,1.4142135623730951,0,0,0.0,0,0,0,0,0,46.0,80.0,107.0,27.0,19.0,141.0,143.0,196.0,242.0,0,0,36.5,13.5,23.0,148.5,142.0,220.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,88.0,80.0,115.0,162.0,19.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,144.0,107.0,180.0,19.0,125.0,143.0,134.0,222.0,366.0,0,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55.0,107.0,74.0,259.0,125.0,6.0,71.0,159.66666666666666,156.66666666666666,247.0,119.0,3.0,451.0,0,150.33333333333334,13.856406460551018,12.0,24,0.195160654373958,46.00362304572688,42.5,85,0.2881229000776214,71.84242015225638,65.0,130,0.4585686392697216,31.74901573277509,30.0,60,0.1285385252339072,38.57460304397182,36.0,72,0.3976763200409466,0,0,0.0,0,0,0,0,0,238.0,180.0,192.0,125.0,113.0,134.0,158.0,213.0,451.0,0,0,202.66666666666663,97.0,105.66666666666669,150.0,158.0,229.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,180.0,204.0,271.0,113.0,6.0,71.0,159.66666666666666,156.66666666666666,247.0,119.0,3.0,451.0,0,150.33333333333334,13.856406460551018,12.0,24,0.195160654373958,46.00362304572688,42.5,85,0.2881229000776214,71.84242015225638,65.0,130,0.4585686392697216,31.74901573277509,30.0,60,0.1285385252339072,38.57460304397182,36.0,72,0.3976763200409466,0,0,0.0,0,0,0,0,0,166.0,192.0,132.0,113.0,53.0,158.0,158.0,237.0,403.0,0,0,202.66666666666663,97.0,105.66666666666669,150.0,158.0,229.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,192.0,192.0,211.0,53.0,6.0,71.0,159.66666666666666,156.66666666666666,247.0,119.0,3.0,451.0,0,150.33333333333334,13.856406460551018,12.0,24,0.195160654373958,46.00362304572688,42.5,85,0.2881229000776214,71.84242015225638,65.0,130,0.4585686392697216,31.74901573277509,30.0,60,0.1285385252339072,38.57460304397182,36.0,72,0.3976763200409466,0,0,0.0,0,0,0,0,0,204.0,132.0,230.0,53.0,151.0,158.0,158.0,237.0,441.0,0,0,202.66666666666663,97.0,105.66666666666669,150.0,158.0,229.0,85.0,10.0,75.0,19.0
5dd671942b033b5ec8bc97b4,1,0,79.0,132.0,132.0,309.0,151.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,184.0,230.0,112.0,151.0,33.0,158.0,166.0,245.0,429.0,0,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,121.66666666666666,121.5,0.1666666666666643,10.5
5dd671942b033b5ec8bc97b4,1,0,79.0,230.0,230.0,199.0,33.0,7.0,83.25,136.75,134.75,210.25,18.33333333333333,4.0,388.0,0,97.0,10.719919153924002,12.25,25,0.1287677976447327,62.62786919575023,35.25,135,0.4579734493290693,67.65291321640677,40.75,160,0.5020624357432785,43.48467162882418,31.25,104,0.2068236462726477,30.390513870833665,25.75,73,0.9571815392388556,0,0,0.0,0,1,1,0,0,56.0,112.0,110.0,33.0,23.0,166.0,183.0,262.0,318.0,0,0,62.5,31.75,30.75,178.5,193.5,276.75,-8.5,-3.5,-5.0,3.5
5dd671942b033b5ec8bc97b4,1,0,87.0,112.0,120.0,206.0,23.0,7.0,83.25,136.75,134.75,210.25,18.33333333333333,4.0,388.0,0,97.0,10.719919153924002,12.25,25,0.1287677976447327,62.62786919575023,35.25,135,0.4579734493290693,67.65291321640677,40.75,160,0.5020624357432785,43.48467162882418,31.25,104,0.2068236462726477,30.390513870833665,25.75,73,0.9571815392388556,0,0,0.0,0,1,1,0,0,22.0,110.0,95.0,23.0,-1.0,183.0,167.0,254.0,276.0,1,0,62.5,31.75,30.75,178.5,193.5,276.75,-13.5,-5.0,-8.5,3.0
5dd671942b033b5ec8bc97b4,1,0,96.0,110.0,119.0,166.0,-1.0,7.0,83.25,136.75,134.75,210.25,18.33333333333333,4.0,388.0,1,97.0,10.719919153924002,12.25,25,0.1287677976447327,62.62786919575023,35.25,135,0.4579734493290693,67.65291321640677,40.75,160,0.5020624357432785,43.48467162882418,31.25,104,0.2068236462726477,30.390513870833665,25.75,73,0.9571815392388556,0,0,0.0,1,1,1,0,0,71.0,95.0,143.0,-1.0,72.0,167.0,198.0,294.0,365.0,1,0,62.5,31.75,30.75,178.5,193.5,276.75,-40.33333333333333,-46.0,5.666666666666671,25.66666666666669
5dd671942b033b5ec8bc97b4,1,0,71.0,95.0,70.0,270.0,72.0,7.0,83.25,136.75,134.75,210.25,18.33333333333333,4.0,388.0,0,97.0,10.719919153924002,12.25,25,0.1287677976447327,62.62786919575023,35.25,135,0.4579734493290693,67.65291321640677,40.75,160,0.5020624357432785,43.48467162882418,31.25,104,0.2068236462726477,30.390513870833665,25.75,73,0.9571815392388556,0,0,0.0,0,1,1,0,0,101.0,143.0,156.0,72.0,29.0,198.0,226.0,297.0,398.0,0,0,62.5,31.75,30.75,178.5,193.5,276.75,-53.0,11.333333333333336,-64.33333333333333,20.333333333333314
5dd671942b033b5ec8bc97b4,1,0,127.0,143.0,199.0,255.0,29.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,30.0,156.0,100.0,29.0,1.0,226.0,204.0,331.0,361.0,0,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,-41.66666666666667,-13.0,-28.666666666666668,55.0
5dd671942b033b5ec8bc97b4,1,0,99.0,156.0,128.0,205.0,1.0,8.0,102.0,128.0,117.0,198.0,1.0,2.0,205.0,0,102.5,4.242640687119285,3.0,6,0.0415945165403851,39.59797974644666,28.0,56,0.3093592167691145,15.556349186104043,11.0,22,0.1329602494538807,9.899494936611664,7.0,14,0.0499974491748063,1.4142135623730951,1.0,2,,0,0,0.0,0,1,1,0,0,0.0,100.0,104.0,1.0,-1.0,204.0,192.0,291.0,291.0,1,0,9.0,0.0,9.0,198.0,187.0,289.0,-20.0,-13.0,-7.0,34.75
5dd671942b033b5ec8bc97b4,1,0,105.0,100.0,106.0,191.0,-1.0,8.0,102.0,128.0,117.0,198.0,1.0,2.0,205.0,1,102.5,4.242640687119285,3.0,6,0.0415945165403851,39.59797974644666,28.0,56,0.3093592167691145,15.556349186104043,11.0,22,0.1329602494538807,9.899494936611664,7.0,14,0.0499974491748063,1.4142135623730951,1.0,2,,0,0,0.0,1,1,1,0,0,18.0,104.0,106.0,-1.0,19.0,192.0,182.0,287.0,305.0,1,0,9.0,0.0,9.0,198.0,187.0,289.0,-45.333333333333336,-0.3333333333333333,-45.0,28.66666666666669
5dd671942b033b5ec8bc97b4,1,0,87.0,104.0,86.0,201.0,19.0,,,,,,,,,0,,27.35106754707132,23.75,175,0.2937133940622953,108.10263810516746,72.0,667,0.70661645609574,117.24301863466862,73.0,727,0.7142998130805216,780.293486588786,171.75,5940,1.828311000176372,770.6634803375293,146.0,5934,3.0373400908061976,0,0,0.1081081081081081,0,1,1,0,0,18.0,106.0,94.0,19.0,-1.0,182.0,151.0,238.0,256.0,1,0,336.9189189189189,253.7297297297297,83.1891891891892,173.05405405405406,162.2972972972973,255.4189189189189,-232.0,-45.0,-187.0,-7.666666666666657
5dd671942b033b5ec8bc97b4,1,0,95.0,106.0,114.0,150.0,-1.0,9.0,84.25,128.5,129.25,210.5,53.66666666666666,4.0,498.0,1,124.5,19.015344680897407,13.75,40,0.2257014205447763,47.19816380609172,33.5,104,0.3673008856505192,77.33638643398506,48.75,183,0.5983472838219347,60.53924347066124,46.5,144,0.2875973561551603,68.71681017043792,51.5,143,1.7179202542609482,0,0,0.0,1,1,1,0,0,141.0,94.0,198.0,-1.0,142.0,151.0,152.0,247.0,388.0,1,0,80.25,40.0,40.25,170.5,175.75,260.0,-189.3333333333333,-187.0,-2.333333333333343,-6.333333333333343
5dd671942b033b5ec8bc97b4,1,0,56.0,94.0,55.0,294.0,142.0,9.0,84.25,128.5,129.25,210.5,53.66666666666666,4.0,498.0,0,124.5,19.015344680897407,13.75,40,0.2257014205447763,47.19816380609172,33.5,104,0.3673008856505192,77.33638643398506,48.75,183,0.5983472838219347,60.53924347066124,46.5,144,0.2875973561551603,68.71681017043792,51.5,143,1.7179202542609482,0,0,0.0,0,1,1,0,0,162.0,198.0,116.0,142.0,20.0,152.0,186.0,242.0,404.0,0,0,80.25,40.0,40.25,170.5,175.75,260.0,0.3333333333333428,-2.333333333333343,2.666666666666668,-4.0
