PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,1,0,116,147.0,168.0,305.0,-25.0,3.0,140.72727272727272,293.3636363636364,294.09090909090907,400.09090909090907,127.0,11.0,2818.0,1,256.1818181818182,59.79647298811345,52.0,211,0.424910337770832,277.8036258680843,127.5,946,0.946959989014232,307.63597141604055,152.5,1107,1.0460573989417146,271.70846676003845,104.0,939,0.6791168221677854,298.8090907708009,128.0,1114,2.565886025354262,0,0,0.1818181818181818,25,1,1,1,1,-137.0,91.0,102.0,-25.0,-112.0,330.0,359.0,475.0,338.0,2,0,231.45454545454547,116.45454545454544,115.0,283.6363636363636,290.90909090909093,431.6363636363636,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,214,91.0,189.0,247.0,-112.0,3.0,140.72727272727272,293.3636363636364,294.09090909090907,400.09090909090907,127.0,11.0,2818.0,1,256.1818181818182,59.79647298811345,52.0,211,0.424910337770832,277.8036258680843,127.5,946,0.946959989014232,307.63597141604055,152.5,1107,1.0460573989417146,271.70846676003845,104.0,939,0.6791168221677854,298.8090907708009,128.0,1114,2.565886025354262,0,0,0.1818181818181818,112,1,1,0,1,-101.0,102.0,156.0,-112.0,11.0,359.0,269.0,483.0,382.0,1,0,231.45454545454547,116.45454545454544,115.0,283.6363636363636,290.90909090909093,431.6363636363636,0.0,18.5,-18.5,-64.0
5f29eff59714081a3594a331,1,0,145,102.0,33.0,280.0,11.0,3.0,140.72727272727272,293.3636363636364,294.09090909090907,400.09090909090907,127.0,11.0,2818.0,0,256.1818181818182,59.79647298811345,52.0,211,0.424910337770832,277.8036258680843,127.5,946,0.946959989014232,307.63597141604055,152.5,1107,1.0460573989417146,271.70846676003845,104.0,939,0.6791168221677854,298.8090907708009,128.0,1114,2.565886025354262,0,0,0.1818181818181818,0,1,1,0,1,123.0,156.0,236.0,11.0,112.0,269.0,281.0,426.0,549.0,0,0,231.45454545454547,116.45454545454544,115.0,283.6363636363636,290.90909090909093,431.6363636363636,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,124,156.0,135.0,393.0,112.0,,,,,,,,,0,,302.94310222463207,20.75,1745,1.6540145489145583,1708.789759607753,101.5,9749,3.269824332204036,1742.6523279440194,96.25,9698,3.1027026369670407,309.8390841461357,269.5,1492,0.610821260021953,434.8901870569019,230.0,3089,3.09737057329643,0,0,0.0625,0,1,1,0,0,334.0,236.0,379.0,112.0,222.0,281.0,301.0,425.0,759.0,0,0,165.875,140.40625,25.46875,366.84375,315.0,498.15625,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,157,236.0,269.0,523.0,222.0,4.0,150.5,307.5,317.5,417.5,222.0,2.0,523.0,0,261.5,9.192388155425116,6.5,13,0.0610789910659476,101.1162697096763,71.5,143,0.3288333974298416,68.58935777509511,48.5,97,0.2160294733073861,149.19953083036154,105.5,211,0.3573641457014647,124.45079348883236,88.0,176,0.9287372648420326,0,0,0.0,0,0,0,0,0,268.0,379.0,190.0,222.0,46.0,301.0,266.0,423.0,691.0,0,0,208.5,134.0,74.5,283.5,288.0,438.5,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,144,379.0,366.0,312.0,46.0,4.0,150.5,307.5,317.5,417.5,222.0,2.0,523.0,0,261.5,9.192388155425116,6.5,13,0.0610789910659476,101.1162697096763,71.5,143,0.3288333974298416,68.58935777509511,48.5,97,0.2160294733073861,149.19953083036154,105.5,211,0.3573641457014647,124.45079348883236,88.0,176,0.9287372648420326,0,0,0.0,0,0,0,0,0,149.0,190.0,225.0,46.0,103.0,266.0,310.0,454.0,603.0,0,0,208.5,134.0,74.5,283.5,288.0,438.5,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,122,190.0,168.0,413.0,103.0,,,,,,,,,0,,302.94310222463207,20.75,1745,1.6540145489145583,1708.789759607753,101.5,9749,3.269824332204036,1742.6523279440194,96.25,9698,3.1027026369670407,309.8390841461357,269.5,1492,0.610821260021953,434.8901870569019,230.0,3089,3.09737057329643,0,0,0.0625,0,1,1,0,0,84.0,225.0,169.0,103.0,-19.0,310.0,276.0,398.0,482.0,1,0,165.875,140.40625,25.46875,366.84375,315.0,498.15625,-170.75,-148.75,-22.0,-25.75
5f29eff59714081a3594a331,1,0,188,225.0,291.0,257.0,-19.0,5.0,138.0,197.0,180.0,291.0,-19.0,2.0,257.0,1,128.5,70.71067811865476,50.0,100,0.5123962182511214,39.59797974644666,28.0,56,0.2010049733322165,156.97770542341354,111.0,222,0.8720983634634085,48.08326112068523,34.0,68,0.1652345742978873,79.90306627407988,56.5,113,2.130748433975463,0,0,0.0,19,1,1,0,0,75.0,169.0,182.0,-19.0,94.0,276.0,231.0,419.0,494.0,1,0,393.5,37.5,356.0,253.5,294.0,432.0,1.75,7.0,-5.25,-15.5
5f29eff59714081a3594a331,1,0,88,169.0,69.0,325.0,94.0,5.0,138.0,197.0,180.0,291.0,-19.0,2.0,257.0,0,128.5,70.71067811865476,50.0,100,0.5123962182511214,39.59797974644666,28.0,56,0.2010049733322165,156.97770542341354,111.0,222,0.8720983634634085,48.08326112068523,34.0,68,0.1652345742978873,79.90306627407988,56.5,113,2.130748433975463,0,0,0.0,0,1,1,0,0,712.0,182.0,761.0,94.0,618.0,231.0,357.0,445.0,1157.0,0,1,393.5,37.5,356.0,253.5,294.0,432.0,359.75,-2.25,362.0,16.5
5f29eff59714081a3594a331,1,0,143,182.0,237.0,975.0,618.0,,,,,,,,,0,,302.94310222463207,20.75,1745,1.6540145489145583,1708.789759607753,101.5,9749,3.269824332204036,1742.6523279440194,96.25,9698,3.1027026369670407,309.8390841461357,269.5,1492,0.610821260021953,434.8901870569019,230.0,3089,3.09737057329643,0,0,0.0625,0,1,1,0,0,706.0,761.0,302.0,618.0,88.0,357.0,293.0,436.0,1142.0,0,1,165.875,140.40625,25.46875,366.84375,315.0,498.15625,451.25,366.25,85.0,12.25
5f29eff59714081a3594a331,1,0,214,761.0,832.0,381.0,88.0,6.0,122.3529411764706,385.0,383.4117647058824,467.8235294117647,238.75,17.0,5900.0,0,347.05882352941177,44.1898477827071,39.0,158,0.3611670251471253,334.1893176030616,499.0,1090,0.8680242015663938,351.8009129506931,500.0,1147,0.9175537772571006,316.3311625682249,223.0,1071,0.6761762559612503,342.11835757269046,287.0,1188,1.5090846078712343,1,1,0.3529411764705882,0,1,1,0,1,654.0,302.0,645.0,88.0,566.0,293.0,174.0,388.0,1042.0,0,1,471.4705882352941,226.7058823529412,244.76470588235293,241.1176470588236,261.3529411764706,383.7058823529412,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,79,302.0,167.0,740.0,566.0,6.0,122.3529411764706,385.0,383.4117647058824,467.8235294117647,238.75,17.0,5900.0,0,347.05882352941177,44.1898477827071,39.0,158,0.3611670251471253,334.1893176030616,499.0,1090,0.8680242015663938,351.8009129506931,500.0,1147,0.9175537772571006,316.3311625682249,223.0,1071,0.6761762559612503,342.11835757269046,287.0,1188,1.5090846078712343,0,0,0.3529411764705882,0,1,1,0,1,653.0,645.0,182.0,566.0,87.0,174.0,180.0,259.0,912.0,0,1,471.4705882352941,226.7058823529412,244.76470588235293,241.1176470588236,261.3529411764706,383.7058823529412,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,95,645.0,661.0,267.0,87.0,6.0,122.3529411764706,385.0,383.4117647058824,467.8235294117647,238.75,17.0,5900.0,0,347.05882352941177,44.1898477827071,39.0,158,0.3611670251471253,334.1893176030616,499.0,1090,0.8680242015663938,351.8009129506931,500.0,1147,0.9175537772571006,316.3311625682249,223.0,1071,0.6761762559612503,342.11835757269046,287.0,1188,1.5090846078712343,1,1,0.3529411764705882,0,1,1,1,1,1181.0,182.0,1179.0,87.0,1094.0,180.0,192.0,287.0,1468.0,0,1,471.4705882352941,226.7058823529412,244.76470588235293,241.1176470588236,261.3529411764706,383.7058823529412,177.0,9.5,167.5,-13.0
5f29eff59714081a3594a331,1,0,85,182.0,172.0,1286.0,1094.0,6.0,122.3529411764706,385.0,383.4117647058824,467.8235294117647,238.75,17.0,5900.0,0,347.05882352941177,44.1898477827071,39.0,158,0.3611670251471253,334.1893176030616,499.0,1090,0.8680242015663938,351.8009129506931,500.0,1147,0.9175537772571006,316.3311625682249,223.0,1071,0.6761762559612503,342.11835757269046,287.0,1188,1.5090846078712343,0,0,0.3529411764705882,0,1,1,1,1,1127.0,1179.0,140.0,1094.0,33.0,192.0,182.0,267.0,1394.0,0,1,471.4705882352941,226.7058823529412,244.76470588235293,241.1176470588236,261.3529411764706,383.7058823529412,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,107,1179.0,1201.0,215.0,33.0,6.0,122.3529411764706,385.0,383.4117647058824,467.8235294117647,238.75,17.0,5900.0,0,347.05882352941177,44.1898477827071,39.0,158,0.3611670251471253,334.1893176030616,499.0,1090,0.8680242015663938,351.8009129506931,500.0,1147,0.9175537772571006,316.3311625682249,223.0,1071,0.6761762559612503,342.11835757269046,287.0,1188,1.5090846078712343,1,1,0.3529411764705882,0,1,1,0,1,104.0,140.0,146.0,33.0,71.0,182.0,209.0,316.0,420.0,0,0,471.4705882352941,226.7058823529412,244.76470588235293,241.1176470588236,261.3529411764706,383.7058823529412,0.0,0.0,0.0,0.0
