PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,1,0,,893.0,,176.0,,2.0,131.42857142857142,628.1428571428571,852.6,939.1666666666666,723.3333333333334,9.0,5281.0,0,586.7777777777778,28.49477813481588,46.5,72,0.2168080945040338,515.6571319954546,309.0,1725,0.7633082545985348,486.1448343858032,290.0,1212,0.5701909856741768,528.6285321471023,337.5,1683,0.7077871560128567,413.0467516487922,272.5,1194,0.6051333741192017,0,0,0.1111111111111111,0,0,0,0,0,1756269208295.0,10.0,1735.0,1756269206726.0,1569.0,,278.0,,1857.0,0,2,585423070626.3334,390282046751.7778,195141023874.5556,255.8333333333333,255.8333333333333,387.5,0.0,0.0,0.0,
666f76b68b89442817be678a,1,0,166.0,10.0,,1847.0,1569.0,2.0,131.42857142857142,628.1428571428571,852.6,939.1666666666666,723.3333333333334,9.0,5281.0,0,586.7777777777778,28.49477813481588,46.5,72,0.2168080945040338,515.6571319954546,309.0,1725,0.7633082545985348,486.1448343858032,290.0,1212,0.5701909856741768,528.6285321471023,337.5,1683,0.7077871560128567,413.0467516487922,272.5,1194,0.6051333741192017,0,0,0.1111111111111111,0,0,0,0,0,2247.0,1735.0,790.0,1569.0,678.0,278.0,,,-1756269206726.0,0,2,585423070626.3334,390282046751.7778,195141023874.5556,255.8333333333333,255.8333333333333,387.5,0.0,0.0,0.0,
666f76b68b89442817be678a,1,0,112.0,1735.0,1681.0,,678.0,2.0,131.42857142857142,628.1428571428571,852.6,939.1666666666666,723.3333333333334,9.0,5281.0,0,586.7777777777778,28.49477813481588,46.5,72,0.2168080945040338,515.6571319954546,309.0,1725,0.7633082545985348,486.1448343858032,290.0,1212,0.5701909856741768,528.6285321471023,337.5,1683,0.7077871560128567,413.0467516487922,272.5,1194,0.6051333741192017,1,1,0.1111111111111111,0,0,0,0,0,1756269209940.0,790.0,11.0,678.0,1756269209262.0,,,,954.0,0,2,585423070626.3334,390282046751.7778,195141023874.5556,255.8333333333333,255.8333333333333,387.5,0.0,0.0,0.0,
666f76b68b89442817be678a,1,0,,790.0,,164.0,,2.0,131.42857142857142,628.1428571428571,852.6,939.1666666666666,723.3333333333334,9.0,5281.0,0,586.7777777777778,28.49477813481588,46.5,72,0.2168080945040338,515.6571319954546,309.0,1725,0.7633082545985348,486.1448343858032,290.0,1212,0.5701909856741768,528.6285321471023,337.5,1683,0.7077871560128567,413.0467516487922,272.5,1194,0.6051333741192017,0,0,0.1111111111111111,0,0,0,0,0,1756269209813.0,11.0,704.0,1756269209262.0,551.0,,255.0,,817.0,0,2,585423070626.3334,390282046751.7778,195141023874.5556,255.8333333333333,255.8333333333333,387.5,0.0,0.0,0.0,
666f76b68b89442817be678a,1,0,153.0,11.0,,806.0,551.0,2.0,131.42857142857142,628.1428571428571,852.6,939.1666666666666,723.3333333333334,9.0,5281.0,0,586.7777777777778,28.49477813481588,46.5,72,0.2168080945040338,515.6571319954546,309.0,1725,0.7633082545985348,486.1448343858032,290.0,1212,0.5701909856741768,528.6285321471023,337.5,1683,0.7077871560128567,413.0467516487922,272.5,1194,0.6051333741192017,0,0,0.1111111111111111,0,0,0,0,0,1287.0,704.0,838.0,551.0,736.0,255.0,241.0,394.0,1681.0,0,2,585423070626.3334,390282046751.7778,195141023874.5556,255.8333333333333,255.8333333333333,387.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,102.0,704.0,653.0,977.0,736.0,2.0,131.42857142857142,628.1428571428571,852.6,939.1666666666666,723.3333333333334,9.0,5281.0,0,586.7777777777778,28.49477813481588,46.5,72,0.2168080945040338,515.6571319954546,309.0,1725,0.7633082545985348,486.1448343858032,290.0,1212,0.5701909856741768,528.6285321471023,337.5,1683,0.7077871560128567,413.0467516487922,272.5,1194,0.6051333741192017,0,0,0.1111111111111111,0,0,0,0,0,1167.0,838.0,570.0,736.0,431.0,241.0,293.0,395.0,1562.0,0,1,585423070626.3334,390282046751.7778,195141023874.5556,255.8333333333333,255.8333333333333,387.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,139.0,838.0,875.0,724.0,431.0,2.0,131.42857142857142,628.1428571428571,852.6,939.1666666666666,723.3333333333334,9.0,5281.0,0,586.7777777777778,28.49477813481588,46.5,72,0.2168080945040338,515.6571319954546,309.0,1725,0.7633082545985348,486.1448343858032,290.0,1212,0.5701909856741768,528.6285321471023,337.5,1683,0.7077871560128567,413.0467516487922,272.5,1194,0.6051333741192017,0,0,0.1111111111111111,0,0,0,0,0,806.0,570.0,529.0,431.0,375.0,293.0,248.0,387.0,1193.0,0,0,585423070626.3334,390282046751.7778,195141023874.5556,255.8333333333333,255.8333333333333,387.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,154.0,570.0,585.0,623.0,375.0,2.0,131.42857142857142,628.1428571428571,852.6,939.1666666666666,723.3333333333334,9.0,5281.0,0,586.7777777777778,28.49477813481588,46.5,72,0.2168080945040338,515.6571319954546,309.0,1725,0.7633082545985348,486.1448343858032,290.0,1212,0.5701909856741768,528.6285321471023,337.5,1683,0.7077871560128567,413.0467516487922,272.5,1194,0.6051333741192017,0,0,0.1111111111111111,0,0,0,0,0,813.0,529.0,532.0,375.0,438.0,248.0,220.0,374.0,1187.0,0,0,585423070626.3334,390282046751.7778,195141023874.5556,255.8333333333333,255.8333333333333,387.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,94.0,529.0,469.0,658.0,438.0,2.0,131.42857142857142,628.1428571428571,852.6,939.1666666666666,723.3333333333334,9.0,5281.0,0,586.7777777777778,28.49477813481588,46.5,72,0.2168080945040338,515.6571319954546,309.0,1725,0.7633082545985348,486.1448343858032,290.0,1212,0.5701909856741768,528.6285321471023,337.5,1683,0.7077871560128567,413.0467516487922,272.5,1194,0.6051333741192017,0,0,0.1111111111111111,0,0,0,0,0,1269.0,532.0,957.0,438.0,831.0,220.0,,,-1756269211903.0,0,1,585423070626.3334,390282046751.7778,195141023874.5556,255.8333333333333,255.8333333333333,387.5,0.0,0.0,0.0,
666f76b68b89442817be678a,1,0,126.0,532.0,564.0,,831.0,,,,,,,,,0,,29.1723437698386,45.0,89,0.2853577644905206,2341.8993168487004,159.0,8582,2.2136763701761875,2343.750960341684,201.0,8621,2.1877477191385,743.7413006027178,348.5,1940,0.799979886633019,626.7650461512058,398.0,1905,0.8474202392059984,0,0,0.0769230769230769,0,0,0,0,0,1756269214241.0,957.0,18.0,831.0,1756269213410.0,,,,1127.0,0,2,405292896425.4616,739.6153846153846,405292895685.8461,198.7,186.77777777777777,278.6666666666667,546.0,62.66666666666663,483.333251953125,
666f76b68b89442817be678a,0,0,,957.0,,170.0,,3.0,118.2,381.0,600.3333333333334,681.75,853.5,7.0,4024.0,0,574.8571428571429,38.46686886139812,59.0,85,0.325438822854468,687.9652192205235,556.0,2036,0.98300806992114,96.20984010657814,96.0,192,0.1602606997888586,278.443830362008,451.5,625,0.545077645080603,631.8269541575446,177.0,1482,0.8276486169210697,0,0,0.1428571428571428,0,0,0,0,0,1756269215295.0,18.0,2037.0,1756269213410.0,1885.0,,,,-1756269213392.0,0,2,752686807522.4286,501791204667.8571,250895602854.57144,198.75,198.75,297.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,152.0,18.0,,,1885.0,3.0,118.2,381.0,600.3333333333334,681.75,853.5,7.0,4024.0,0,574.8571428571429,38.46686886139812,59.0,85,0.325438822854468,687.9652192205235,556.0,2036,0.98300806992114,96.20984010657814,96.0,192,0.1602606997888586,278.443830362008,451.5,625,0.545077645080603,631.8269541575446,177.0,1482,0.8276486169210697,0,0,0.1428571428571428,0,0,0,0,0,1756269217333.0,2037.0,1.0,1885.0,1756269215448.0,,,,2205.0,0,2,752686807522.4286,501791204667.8571,250895602854.57144,198.75,198.75,297.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,,2037.0,,168.0,,3.0,118.2,381.0,600.3333333333334,681.75,853.5,7.0,4024.0,0,574.8571428571429,38.46686886139812,59.0,85,0.325438822854468,687.9652192205235,556.0,2036,0.98300806992114,96.20984010657814,96.0,192,0.1602606997888586,278.443830362008,451.5,625,0.545077645080603,631.8269541575446,177.0,1482,0.8276486169210697,1,1,0.1428571428571428,0,0,0,0,0,1756269215948.0,1.0,667.0,1756269215448.0,500.0,,260.0,,761.0,0,2,752686807522.4286,501791204667.8571,250895602854.57144,198.75,198.75,297.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,167.0,1.0,,760.0,500.0,3.0,118.2,381.0,600.3333333333334,681.75,853.5,7.0,4024.0,0,574.8571428571429,38.46686886139812,59.0,85,0.325438822854468,687.9652192205235,556.0,2036,0.98300806992114,96.20984010657814,96.0,192,0.1602606997888586,278.443830362008,451.5,625,0.545077645080603,631.8269541575446,177.0,1482,0.8276486169210697,0,0,0.1428571428571428,0,0,0,0,0,1103.0,667.0,696.0,500.0,603.0,260.0,190.0,357.0,1460.0,0,2,752686807522.4286,501791204667.8571,250895602854.57144,198.75,198.75,297.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,93.0,667.0,593.0,793.0,603.0,3.0,118.2,381.0,600.3333333333334,681.75,853.5,7.0,4024.0,0,574.8571428571429,38.46686886139812,59.0,85,0.325438822854468,687.9652192205235,556.0,2036,0.98300806992114,96.20984010657814,96.0,192,0.1602606997888586,278.443830362008,451.5,625,0.545077645080603,631.8269541575446,177.0,1482,0.8276486169210697,0,0,0.1428571428571428,0,0,0,0,0,1029.0,696.0,523.0,603.0,426.0,190.0,179.0,272.0,1301.0,0,1,752686807522.4286,501791204667.8571,250895602854.57144,198.75,198.75,297.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,97.0,696.0,700.0,605.0,426.0,3.0,118.2,381.0,600.3333333333334,681.75,853.5,7.0,4024.0,0,574.8571428571429,38.46686886139812,59.0,85,0.325438822854468,687.9652192205235,556.0,2036,0.98300806992114,96.20984010657814,96.0,192,0.1602606997888586,278.443830362008,451.5,625,0.545077645080603,631.8269541575446,177.0,1482,0.8276486169210697,0,0,0.1428571428571428,0,0,0,0,0,829.0,523.0,485.0,426.0,403.0,179.0,166.0,263.0,1092.0,0,0,752686807522.4286,501791204667.8571,250895602854.57144,198.75,198.75,297.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,82.0,523.0,508.0,569.0,403.0,3.0,118.2,381.0,600.3333333333334,681.75,853.5,7.0,4024.0,0,574.8571428571429,38.46686886139812,59.0,85,0.325438822854468,687.9652192205235,556.0,2036,0.98300806992114,96.20984010657814,96.0,192,0.1602606997888586,278.443830362008,451.5,625,0.545077645080603,631.8269541575446,177.0,1482,0.8276486169210697,0,0,0.1428571428571428,0,0,0,0,0,1120.0,485.0,801.0,403.0,717.0,166.0,,,-1756269217334.0,0,1,752686807522.4286,501791204667.8571,250895602854.57144,198.75,198.75,297.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,84.0,485.0,487.0,,717.0,,,,,,,,,0,,29.1723437698386,45.0,89,0.2853577644905206,2341.8993168487004,159.0,8582,2.2136763701761875,2343.750960341684,201.0,8621,2.1877477191385,743.7413006027178,348.5,1940,0.799979886633019,626.7650461512058,398.0,1905,0.8474202392059984,0,0,0.0769230769230769,0,0,0,0,0,1756269219361.0,801.0,24.0,717.0,1756269218644.0,,,,990.0,0,2,405292896425.4616,739.6153846153846,405292895685.8461,198.7,186.77777777777777,278.6666666666667,5666.0,-51.33333333333337,5717.333251953125,
666f76b68b89442817be678a,0,0,,801.0,,189.0,,4.0,125.0,715.125,814.3333333333334,892.5714285714286,573.4285714285714,10.0,5819.0,0,581.9,30.60345452022416,40.0,80,0.2448276361617932,418.17322301223976,391.5,1241,0.6405839813300241,330.326303322437,437.25,875,0.4056401596264065,366.9733565866117,312.0,1150,0.4495998106832978,418.3219667399058,439.0,1321,0.7621443256477446,0,0,0.2,0,1,1,0,0,1756269219637.0,24.0,1158.0,1756269218644.0,993.0,,298.0,,1315.0,0,2,526880767055.7,351253844433.8,175626922621.9,241.7142857142857,251.375,360.8333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,165.0,24.0,,1291.0,993.0,4.0,125.0,715.125,814.3333333333334,892.5714285714286,573.4285714285714,10.0,5819.0,0,581.9,30.60345452022416,40.0,80,0.2448276361617932,418.17322301223976,391.5,1241,0.6405839813300241,330.326303322437,437.25,875,0.4056401596264065,366.9733565866117,312.0,1150,0.4495998106832978,418.3219667399058,439.0,1321,0.7621443256477446,0,0,0.2,0,1,1,0,0,1574.0,1158.0,714.0,993.0,581.0,298.0,304.0,469.0,2043.0,0,2,526880767055.7,351253844433.8,175626922621.9,241.7142857142857,251.375,360.8333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,133.0,1158.0,1126.0,885.0,581.0,4.0,125.0,715.125,814.3333333333334,892.5714285714286,573.4285714285714,10.0,5819.0,0,581.9,30.60345452022416,40.0,80,0.2448276361617932,418.17322301223976,391.5,1241,0.6405839813300241,330.326303322437,437.25,875,0.4056401596264065,366.9733565866117,312.0,1150,0.4495998106832978,418.3219667399058,439.0,1321,0.7621443256477446,1,0,0.2,0,1,1,0,0,416.0,714.0,6.0,581.0,-165.0,304.0,,,-1756269219802.0,1,1,526880767055.7,351253844433.8,175626922621.9,241.7142857142857,251.375,360.8333333333333,-1.5,9.0,-10.5,
666f76b68b89442817be678a,0,0,171.0,714.0,752.0,,-165.0,4.0,125.0,715.125,814.3333333333334,892.5714285714286,573.4285714285714,10.0,5819.0,1,581.9,30.60345452022416,40.0,80,0.2448276361617932,418.17322301223976,391.5,1241,0.6405839813300241,330.326303322437,437.25,875,0.4056401596264065,366.9733565866117,312.0,1150,0.4495998106832978,418.3219667399058,439.0,1321,0.7621443256477446,0,0,0.2,165,1,1,0,0,1756269221138.0,6.0,781.0,-165.0,1756269221303.0,,,,915.0,1,1,526880767055.7,351253844433.8,175626922621.9,241.7142857142857,251.375,360.8333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,,6.0,,909.0,,4.0,125.0,715.125,814.3333333333334,892.5714285714286,573.4285714285714,10.0,5819.0,0,581.9,30.60345452022416,40.0,80,0.2448276361617932,418.17322301223976,391.5,1241,0.6405839813300241,330.326303322437,437.25,875,0.4056401596264065,366.9733565866117,312.0,1150,0.4495998106832978,418.3219667399058,439.0,1321,0.7621443256477446,0,0,0.2,0,1,1,0,0,1756269221560.0,781.0,385.0,1756269221303.0,257.0,,244.0,,1282.0,0,1,526880767055.7,351253844433.8,175626922621.9,241.7142857142857,251.375,360.8333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,128.0,781.0,,501.0,257.0,4.0,125.0,715.125,814.3333333333334,892.5714285714286,573.4285714285714,10.0,5819.0,0,581.9,30.60345452022416,40.0,80,0.2448276361617932,418.17322301223976,391.5,1241,0.6405839813300241,330.326303322437,437.25,875,0.4056401596264065,366.9733565866117,312.0,1150,0.4495998106832978,418.3219667399058,439.0,1321,0.7621443256477446,0,0,0.2,0,1,1,0,0,974.0,385.0,833.0,257.0,717.0,244.0,220.0,348.0,1322.0,0,1,526880767055.7,351253844433.8,175626922621.9,241.7142857142857,251.375,360.8333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,116.0,385.0,373.0,937.0,717.0,4.0,125.0,715.125,814.3333333333334,892.5714285714286,573.4285714285714,10.0,5819.0,0,581.9,30.60345452022416,40.0,80,0.2448276361617932,418.17322301223976,391.5,1241,0.6405839813300241,330.326303322437,437.25,875,0.4056401596264065,366.9733565866117,312.0,1150,0.4495998106832978,418.3219667399058,439.0,1321,0.7621443256477446,0,0,0.2,0,1,1,0,0,1192.0,833.0,579.0,717.0,475.0,220.0,195.0,311.0,1503.0,0,1,526880767055.7,351253844433.8,175626922621.9,241.7142857142857,251.375,360.8333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,104.0,833.0,821.0,670.0,475.0,4.0,125.0,715.125,814.3333333333334,892.5714285714286,573.4285714285714,10.0,5819.0,0,581.9,30.60345452022416,40.0,80,0.2448276361617932,418.17322301223976,391.5,1241,0.6405839813300241,330.326303322437,437.25,875,0.4056401596264065,366.9733565866117,312.0,1150,0.4495998106832978,418.3219667399058,439.0,1321,0.7621443256477446,0,0,0.2,0,1,1,0,0,1631.0,579.0,1247.0,475.0,1156.0,195.0,183.0,287.0,1918.0,0,1,526880767055.7,351253844433.8,175626922621.9,241.7142857142857,251.375,360.8333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,91.0,579.0,566.0,1339.0,1156.0,4.0,125.0,715.125,814.3333333333334,892.5714285714286,573.4285714285714,10.0,5819.0,0,581.9,30.60345452022416,40.0,80,0.2448276361617932,418.17322301223976,391.5,1241,0.6405839813300241,330.326303322437,437.25,875,0.4056401596264065,366.9733565866117,312.0,1150,0.4495998106832978,418.3219667399058,439.0,1321,0.7621443256477446,0,0,0.2,0,1,1,0,0,1533.0,1247.0,469.0,1156.0,377.0,183.0,248.0,339.0,1872.0,0,1,526880767055.7,351253844433.8,175626922621.9,241.7142857142857,251.375,360.8333333333333,328.0,400.0,-72.0,0.0
