PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,1,0,86,896.0,897.0,309.0,132.0,8.0,95.1,868.1,866.9,932.2,808.2222222222222,10.0,8225.0,0,822.5,14.03527302509249,18.75,48,0.1475843640914036,1243.9015189671927,347.75,4137,1.4329011853095182,1251.637722701297,348.25,4154,1.4438086546329416,1261.2349151173669,376.5,4155,1.3529660106386685,1257.939567529202,383.5,4136,1.688962899475298,1,0,0.4,0,0,0,0,0,388.0,218.0,347.0,132.0,256.0,177.0,162.0,248.0,636.0,0,0,1534.3,744.8,789.5,187.4,183.2,278.3,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,91,218.0,223.0,418.0,256.0,8.0,95.1,868.1,866.9,932.2,808.2222222222222,10.0,8225.0,0,822.5,14.03527302509249,18.75,48,0.1475843640914036,1243.9015189671927,347.75,4137,1.4329011853095182,1251.637722701297,348.25,4154,1.4438086546329416,1261.2349151173669,376.5,4155,1.3529660106386685,1257.939567529202,383.5,4136,1.688962899475298,0,0,0.4,0,0,0,0,0,430.0,347.0,245.0,256.0,174.0,162.0,150.0,241.0,671.0,0,0,1534.3,744.8,789.5,187.4,183.2,278.3,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,71,347.0,327.0,324.0,174.0,8.0,95.1,868.1,866.9,932.2,808.2222222222222,10.0,8225.0,0,822.5,14.03527302509249,18.75,48,0.1475843640914036,1243.9015189671927,347.75,4137,1.4329011853095182,1251.637722701297,348.25,4154,1.4438086546329416,1261.2349151173669,376.5,4155,1.3529660106386685,1257.939567529202,383.5,4136,1.688962899475298,0,0,0.4,0,0,0,0,0,1194.0,245.0,1099.0,174.0,1020.0,150.0,162.0,233.0,1427.0,0,1,1534.3,744.8,789.5,187.4,183.2,278.3,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,79,245.0,253.0,1182.0,1020.0,,,,,,,,,0,,7.710022337480251,6.0,25,0.0904696232559612,564.4071619358178,52.0,1754,1.321109091657311,579.0397462849834,88.0,1801,1.410762781961248,1868.400415090703,2440.0,5277,0.8400661305798235,1863.359071080445,2416.0,5310,0.9172080310503172,0,0,0.1111111111111111,0,0,0,0,0,1824.0,1099.0,887.0,1020.0,804.0,162.0,198.0,277.0,2101.0,0,2,2381.8888888888887,2031.555555555556,350.3333333333333,192.5555555555556,201.77777777777777,287.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,83,1099.0,1103.0,1002.0,804.0,9.0,119.0,738.6666666666666,765.3333333333334,580.0,459.5,3.0,1276.0,0,425.3333333333333,38.15756805667783,38.0,76,0.3206518324090573,453.09197006053125,434.5,869,0.6133916562191308,435.3393312501563,414.5,829,0.568823168009786,366.0095627166044,326.5,653,0.6310509702010421,400.12373086334185,348.5,697,1.169952429424976,1,0,0.6666666666666666,0,0,0,0,0,919.0,887.0,230.0,804.0,115.0,198.0,274.0,357.0,1276.0,0,1,1786.6666666666667,342.0,1444.6666666666667,238.0,253.66666666666663,372.6666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,115,887.0,919.0,389.0,115.0,9.0,119.0,738.6666666666666,765.3333333333334,580.0,459.5,3.0,1276.0,0,425.3333333333333,38.15756805667783,38.0,76,0.3206518324090573,453.09197006053125,434.5,869,0.6133916562191308,435.3393312501563,414.5,829,0.568823168009786,366.0095627166044,326.5,653,0.6310509702010421,400.12373086334185,348.5,697,1.169952429424976,1,0,0.6666666666666666,0,0,0,0,0,222.0,230.0,266.0,115.0,107.0,274.0,242.0,357.0,579.0,0,0,1786.6666666666667,342.0,1444.6666666666667,238.0,253.66666666666663,372.6666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,159,230.0,274.0,349.0,107.0,9.0,119.0,738.6666666666666,765.3333333333334,580.0,459.5,3.0,1276.0,0,425.3333333333333,38.15756805667783,38.0,76,0.3206518324090573,453.09197006053125,434.5,869,0.6133916562191308,435.3393312501563,414.5,829,0.568823168009786,366.0095627166044,326.5,653,0.6310509702010421,400.12373086334185,348.5,697,1.169952429424976,0,0,0.6666666666666666,0,0,0,0,0,4219.0,266.0,4195.0,107.0,4112.0,242.0,245.0,404.0,4623.0,0,1,1786.6666666666667,342.0,1444.6666666666667,238.0,253.66666666666663,372.6666666666667,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,83,266.0,190.0,4357.0,4112.0,,,,,,,,,0,,7.710022337480251,6.0,25,0.0904696232559612,564.4071619358178,52.0,1754,1.321109091657311,579.0397462849834,88.0,1801,1.410762781961248,1868.400415090703,2440.0,5277,0.8400661305798235,1863.359071080445,2416.0,5310,0.9172080310503172,0,0,0.1111111111111111,0,0,0,0,0,4245.0,4195.0,295.0,4112.0,133.0,245.0,248.0,331.0,4576.0,0,1,2381.8888888888887,2031.555555555556,350.3333333333333,192.5555555555556,201.77777777777777,287.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,162,4195.0,4274.0,381.0,133.0,10.0,118.0,2000.0,2004.428571428572,1744.8333333333333,1515.5,7.0,9919.0,0,1417.0,31.38470965295043,47.0,84,0.2659721157029697,2841.8065263725,2350.0,7307,1.42090326318625,2871.814342719184,2407.0,7391,1.4327346874089009,2941.749711764525,626.75,7344,1.6859774831012655,2933.781706262413,611.0,7347,1.9358506804766835,1,1,0.4285714285714285,0,0,0,0,1,348.0,295.0,301.0,133.0,215.0,248.0,164.0,326.0,674.0,0,0,3421.6,1515.5,1792.0,229.3333333333333,225.6,340.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,86,295.0,219.0,379.0,215.0,10.0,118.0,2000.0,2004.428571428572,1744.8333333333333,1515.5,7.0,9919.0,0,1417.0,31.38470965295043,47.0,84,0.2659721157029697,2841.8065263725,2350.0,7307,1.42090326318625,2871.814342719184,2407.0,7391,1.4327346874089009,2941.749711764525,626.75,7344,1.6859774831012655,2933.781706262413,611.0,7347,1.9358506804766835,0,0,0.4285714285714285,0,0,0,0,1,422.0,301.0,285.0,215.0,207.0,164.0,221.0,307.0,729.0,0,0,3421.6,1515.5,1792.0,229.3333333333333,225.6,340.0,-336.0,-338.5,2.5,9.5
664fa86722f5339adebd32ec,1,1,78,301.0,293.0,428.0,207.0,10.0,118.0,2000.0,2004.428571428572,1744.8333333333333,1515.5,7.0,9919.0,0,1417.0,31.38470965295043,47.0,84,0.2659721157029697,2841.8065263725,2350.0,7307,1.42090326318625,2871.814342719184,2407.0,7391,1.4327346874089009,2941.749711764525,626.75,7344,1.6859774831012655,2933.781706262413,611.0,7347,1.9358506804766835,0,0,0.4285714285714285,0,0,0,0,1,330.0,285.0,266.0,207.0,123.0,221.0,246.0,324.0,654.0,0,0,3421.6,1515.5,1792.0,229.3333333333333,225.6,340.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,143,285.0,350.0,369.0,123.0,10.0,118.0,2000.0,2004.428571428572,1744.8333333333333,1515.5,7.0,9919.0,0,1417.0,31.38470965295043,47.0,84,0.2659721157029697,2841.8065263725,2350.0,7307,1.42090326318625,2871.814342719184,2407.0,7391,1.4327346874089009,2941.749711764525,626.75,7344,1.6859774831012655,2933.781706262413,611.0,7347,1.9358506804766835,0,0,0.4285714285714285,0,0,0,0,1,7593.0,266.0,7573.0,123.0,7470.0,246.0,243.0,386.0,7979.0,0,1,3421.6,1515.5,1792.0,229.3333333333333,225.6,340.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,103,266.0,226.0,7713.0,7470.0,10.0,118.0,2000.0,2004.428571428572,1744.8333333333333,1515.5,7.0,9919.0,0,1417.0,31.38470965295043,47.0,84,0.2659721157029697,2841.8065263725,2350.0,7307,1.42090326318625,2871.814342719184,2407.0,7391,1.4327346874089009,2941.749711764525,626.75,7344,1.6859774831012655,2933.781706262413,611.0,7347,1.9358506804766835,0,0,0.4285714285714285,0,0,0,0,1,8415.0,7573.0,1085.0,7470.0,945.0,243.0,254.0,357.0,8772.0,0,2,3421.6,1515.5,1792.0,229.3333333333333,225.6,340.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,1,140,7573.0,7610.0,1199.0,945.0,10.0,118.0,2000.0,2004.428571428572,1744.8333333333333,1515.5,7.0,9919.0,0,1417.0,31.38470965295043,47.0,84,0.2659721157029697,2841.8065263725,2350.0,7307,1.42090326318625,2871.814342719184,2407.0,7391,1.4327346874089009,2941.749711764525,626.75,7344,1.6859774831012655,2933.781706262413,611.0,7347,1.9358506804766835,1,1,0.4285714285714285,0,0,0,1,1,,1085.0,,945.0,,254.0,,,,0,1,3421.6,1515.5,1792.0,229.3333333333333,225.6,340.0,,0.0,,
664fa86722f5339adebd32ec,1,1,114,1085.0,1059.0,,,10.0,118.0,2000.0,2004.428571428572,1744.8333333333333,1515.5,7.0,9919.0,0,1417.0,31.38470965295043,47.0,84,0.2659721157029697,2841.8065263725,2350.0,7307,1.42090326318625,2871.814342719184,2407.0,7391,1.4327346874089009,2941.749711764525,626.75,7344,1.6859774831012655,2933.781706262413,611.0,7347,1.9358506804766835,1,0,0.4285714285714285,0,0,0,0,1,,,,,,,,,,0,0,3421.6,1515.5,1792.0,229.3333333333333,225.6,340.0,,,,
