PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,1,0,63,265.0,271.0,221.0,60.0,6.0,69.61538461538461,311.53846153846155,308.15384615384613,264.7692307692308,134.66666666666666,13.0,2521.0,0,193.92307692307693,20.01473815941002,12.0,73,0.2875045260467737,407.0568378381197,142.0,1515,1.3066021955297669,416.56689061779065,148.0,1569,1.3518146724990712,135.34594800371983,88.0,465,0.5111845799094591,151.35575345048534,112.0,514,1.194672006591566,0,0,0.2307692307692307,0,1,1,0,1,35.0,123.0,73.0,60.0,-25.0,161.0,161.0,224.0,259.0,1,0,258.84615384615387,126.6923076923077,132.15384615384616,138.07692307692307,138.84615384615384,208.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,98,123.0,158.0,136.0,-25.0,6.0,69.61538461538461,311.53846153846155,308.15384615384613,264.7692307692308,134.66666666666666,13.0,2521.0,1,193.92307692307693,20.01473815941002,12.0,73,0.2875045260467737,407.0568378381197,142.0,1515,1.3066021955297669,416.56689061779065,148.0,1569,1.3518146724990712,135.34594800371983,88.0,465,0.5111845799094591,151.35575345048534,112.0,514,1.194672006591566,0,0,0.2307692307692307,25,1,1,0,1,39.0,73.0,127.0,-25.0,64.0,161.0,122.0,220.0,259.0,1,0,258.84615384615387,126.6923076923077,132.15384615384616,138.07692307692307,138.84615384615384,208.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,63,73.0,38.0,186.0,64.0,6.0,69.61538461538461,311.53846153846155,308.15384615384613,264.7692307692308,134.66666666666666,13.0,2521.0,0,193.92307692307693,20.01473815941002,12.0,73,0.2875045260467737,407.0568378381197,142.0,1515,1.3066021955297669,416.56689061779065,148.0,1569,1.3518146724990712,135.34594800371983,88.0,465,0.5111845799094591,151.35575345048534,112.0,514,1.194672006591566,0,0,0.2307692307692307,0,1,1,0,1,95.0,127.0,90.0,64.0,31.0,122.0,166.0,229.0,324.0,0,0,258.84615384615387,126.6923076923077,132.15384615384616,138.07692307692307,138.84615384615384,208.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,59,127.0,123.0,197.0,31.0,6.0,69.61538461538461,311.53846153846155,308.15384615384613,264.7692307692308,134.66666666666666,13.0,2521.0,0,193.92307692307693,20.01473815941002,12.0,73,0.2875045260467737,407.0568378381197,142.0,1515,1.3066021955297669,416.56689061779065,148.0,1569,1.3518146724990712,135.34594800371983,88.0,465,0.5111845799094591,151.35575345048534,112.0,514,1.194672006591566,0,0,0.2307692307692307,0,1,1,0,1,92.0,90.0,168.0,31.0,61.0,166.0,212.0,271.0,363.0,0,0,258.84615384615387,126.6923076923077,132.15384615384616,138.07692307692307,138.84615384615384,208.46153846153845,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,107,90.0,138.0,273.0,61.0,,,,,,,,,0,,24.928260705837097,36.5,79,0.2824004817345088,760.1332538682699,189.5,2253,1.7165809469412787,777.2844337236472,216.0,2271,1.7542324109479113,774.0336967060049,948.5,2129,1.0011017829236983,773.6026699211237,907.0,2212,1.3199363066747885,0,0,0.2727272727272727,0,0,0,0,1,64.0,168.0,108.0,61.0,3.0,212.0,185.0,292.0,356.0,0,0,846.5454545454545,586.0909090909091,260.45454545454544,187.0909090909091,181.63636363636363,269.90909090909093,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,105,168.0,166.0,188.0,3.0,7.0,83.16666666666667,133.33333333333334,131.83333333333334,203.8333333333333,46.2,6.0,730.0,0,121.66666666666669,14.864947583717427,19.5,37,0.1787368446939971,33.61943882141204,48.0,86,0.2521457911605902,33.55840679571464,45.0,87,0.2545517582481514,21.14158619088612,15.75,56,0.1037199649593758,35.88685924773394,40.25,99,0.8094780281443745,0,0,0.0,0,0,0,0,0,46.0,108.0,123.0,3.0,43.0,185.0,154.0,259.0,305.0,0,0,458.6666666666667,44.333333333333336,414.3333333333333,159.5,151.83333333333334,235.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,80,108.0,83.0,197.0,43.0,7.0,83.16666666666667,133.33333333333334,131.83333333333334,203.8333333333333,46.2,6.0,730.0,0,121.66666666666669,14.864947583717427,19.5,37,0.1787368446939971,33.61943882141204,48.0,86,0.2521457911605902,33.55840679571464,45.0,87,0.2545517582481514,21.14158619088612,15.75,56,0.1037199649593758,35.88685924773394,40.25,99,0.8094780281443745,0,0,0.0,0,0,0,0,0,145.0,123.0,176.0,43.0,102.0,154.0,142.0,222.0,367.0,0,0,458.6666666666667,44.333333333333336,414.3333333333333,159.5,151.83333333333334,235.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,74,123.0,117.0,244.0,102.0,7.0,83.16666666666667,133.33333333333334,131.83333333333334,203.8333333333333,46.2,6.0,730.0,0,121.66666666666669,14.864947583717427,19.5,37,0.1787368446939971,33.61943882141204,48.0,86,0.2521457911605902,33.55840679571464,45.0,87,0.2545517582481514,21.14158619088612,15.75,56,0.1037199649593758,35.88685924773394,40.25,99,0.8094780281443745,0,0,0.0,0,0,0,0,0,169.0,176.0,135.0,102.0,67.0,142.0,142.0,216.0,385.0,0,0,458.6666666666667,44.333333333333336,414.3333333333333,159.5,151.83333333333334,235.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,68,176.0,170.0,209.0,67.0,7.0,83.16666666666667,133.33333333333334,131.83333333333334,203.8333333333333,46.2,6.0,730.0,0,121.66666666666669,14.864947583717427,19.5,37,0.1787368446939971,33.61943882141204,48.0,86,0.2521457911605902,33.55840679571464,45.0,87,0.2545517582481514,21.14158619088612,15.75,56,0.1037199649593758,35.88685924773394,40.25,99,0.8094780281443745,0,0,0.0,0,0,0,0,0,83.0,135.0,90.0,67.0,16.0,142.0,172.0,240.0,323.0,0,0,458.6666666666667,44.333333333333336,414.3333333333333,159.5,151.83333333333334,235.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,74,135.0,141.0,188.0,16.0,7.0,83.16666666666667,133.33333333333334,131.83333333333334,203.8333333333333,46.2,6.0,730.0,0,121.66666666666669,14.864947583717427,19.5,37,0.1787368446939971,33.61943882141204,48.0,86,0.2521457911605902,33.55840679571464,45.0,87,0.2545517582481514,21.14158619088612,15.75,56,0.1037199649593758,35.88685924773394,40.25,99,0.8094780281443745,0,0,0.0,0,0,0,0,0,51.0,90.0,133.0,16.0,35.0,172.0,162.0,236.0,287.0,0,0,458.6666666666667,44.333333333333336,414.3333333333333,159.5,151.83333333333334,235.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,98,90.0,114.0,197.0,35.0,7.0,83.16666666666667,133.33333333333334,131.83333333333334,203.8333333333333,46.2,6.0,730.0,0,121.66666666666669,14.864947583717427,19.5,37,0.1787368446939971,33.61943882141204,48.0,86,0.2521457911605902,33.55840679571464,45.0,87,0.2545517582481514,21.14158619088612,15.75,56,0.1037199649593758,35.88685924773394,40.25,99,0.8094780281443745,0,0,0.0,0,0,0,0,0,2258.0,133.0,2287.0,35.0,2223.0,162.0,139.0,237.0,2495.0,0,1,458.6666666666667,44.333333333333336,414.3333333333333,159.5,151.83333333333334,235.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,64,133.0,99.0,2362.0,2223.0,,,,,,,,,0,,24.928260705837097,36.5,79,0.2824004817345088,760.1332538682699,189.5,2253,1.7165809469412787,777.2844337236472,216.0,2271,1.7542324109479113,774.0336967060049,948.5,2129,1.0011017829236983,773.6026699211237,907.0,2212,1.3199363066747885,0,0,0.2727272727272727,0,0,0,0,1,3730.0,2287.0,1582.0,2223.0,1507.0,139.0,218.0,282.0,4012.0,0,2,846.5454545454545,586.0909090909091,260.45454545454544,187.0909090909091,181.63636363636363,269.90909090909093,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,75,2287.0,2298.0,1725.0,1507.0,,,,,,,,,0,,24.928260705837097,36.5,79,0.2824004817345088,760.1332538682699,189.5,2253,1.7165809469412787,777.2844337236472,216.0,2271,1.7542324109479113,774.0336967060049,948.5,2129,1.0011017829236983,773.6026699211237,907.0,2212,1.3199363066747885,1,1,0.2727272727272727,0,0,0,1,1,1985.0,1582.0,621.0,1507.0,478.0,218.0,222.0,297.0,2282.0,0,1,846.5454545454545,586.0909090909091,260.45454545454544,187.0909090909091,181.63636363636363,269.90909090909093,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,143,1582.0,1650.0,700.0,478.0,,,,,,,,,0,,24.928260705837097,36.5,79,0.2824004817345088,760.1332538682699,189.5,2253,1.7165809469412787,777.2844337236472,216.0,2271,1.7542324109479113,774.0336967060049,948.5,2129,1.0011017829236983,773.6026699211237,907.0,2212,1.3199363066747885,1,1,0.2727272727272727,0,0,0,0,1,1131.0,621.0,732.0,478.0,653.0,222.0,155.0,298.0,1429.0,0,1,846.5454545454545,586.0909090909091,260.45454545454544,187.0909090909091,181.63636363636363,269.90909090909093,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,79,621.0,557.0,808.0,653.0,8.0,84.75,438.75,428.75,385.5,299.3333333333333,4.0,1237.0,0,309.25,12.338962679253068,8.25,27,0.1455924799911866,282.6675019641746,417.25,592,0.6442564147331615,260.714882582487,359.25,567,0.6080813587929726,292.702921065028,240.0,660,0.7592812478989053,307.451215642417,269.25,696,1.438368260315401,1,1,0.5,0,1,1,0,1,839.0,732.0,262.0,653.0,186.0,155.0,157.0,236.0,1075.0,0,1,285.25,213.75,71.5,171.75,173.25,258.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,76,732.0,729.0,343.0,186.0,8.0,84.75,438.75,428.75,385.5,299.3333333333333,4.0,1237.0,0,309.25,12.338962679253068,8.25,27,0.1455924799911866,282.6675019641746,417.25,592,0.6442564147331615,260.714882582487,359.25,567,0.6080813587929726,292.702921065028,240.0,660,0.7592812478989053,307.451215642417,269.25,696,1.438368260315401,1,1,0.5,0,1,1,1,1,245.0,262.0,140.0,186.0,59.0,157.0,184.0,260.0,505.0,0,0,285.25,213.75,71.5,171.75,173.25,258.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,81,262.0,267.0,243.0,59.0,8.0,84.75,438.75,428.75,385.5,299.3333333333333,4.0,1237.0,0,309.25,12.338962679253068,8.25,27,0.1455924799911866,282.6675019641746,417.25,592,0.6442564147331615,260.714882582487,359.25,567,0.6080813587929726,292.702921065028,240.0,660,0.7592812478989053,307.451215642417,269.25,696,1.438368260315401,0,0,0.5,0,1,1,0,1,16.0,140.0,60.0,59.0,-43.0,184.0,191.0,272.0,288.0,1,0,285.25,213.75,71.5,171.75,173.25,258.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,103,140.0,162.0,148.0,-43.0,8.0,84.75,438.75,428.75,385.5,299.3333333333333,4.0,1237.0,1,309.25,12.338962679253068,8.25,27,0.1455924799911866,282.6675019641746,417.25,592,0.6442564147331615,260.714882582487,359.25,567,0.6080813587929726,292.702921065028,240.0,660,0.7592812478989053,307.451215642417,269.25,696,1.438368260315401,0,0,0.5,43,1,1,0,1,41.0,60.0,172.0,-43.0,84.0,191.0,161.0,264.0,305.0,1,0,285.25,213.75,71.5,171.75,173.25,258.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,88,60.0,45.0,245.0,84.0,,,,,,,,,0,,24.928260705837097,36.5,79,0.2824004817345088,760.1332538682699,189.5,2253,1.7165809469412787,777.2844337236472,216.0,2271,1.7542324109479113,774.0336967060049,948.5,2129,1.0011017829236983,773.6026699211237,907.0,2212,1.3199363066747885,0,0,0.2727272727272727,0,0,0,0,1,116.0,172.0,105.0,84.0,32.0,161.0,141.0,229.0,345.0,0,0,846.5454545454545,586.0909090909091,260.45454545454544,187.0909090909091,181.63636363636363,269.90909090909093,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,73,172.0,157.0,173.0,32.0,9.0,78.33333333333333,126.0,128.0,171.33333333333334,32.5,3.0,300.0,0,100.0,13.796134724383252,13.0,26,0.1761208688219138,39.88734135035826,35.5,71,0.3165662011933195,28.513154858766505,28.5,57,0.2227590223341133,24.542480178933285,24.5,49,0.1432440477369647,28.583211855912904,25.0,50,1.7864507409945565,0,0,0.0,0,1,1,0,0,65.0,105.0,101.0,32.0,33.0,141.0,162.0,235.0,300.0,0,0,87.0,16.0,71.0,155.33333333333334,162.0,240.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,68,105.0,100.0,195.0,33.0,9.0,78.33333333333333,126.0,128.0,171.33333333333334,32.5,3.0,300.0,0,100.0,13.796134724383252,13.0,26,0.1761208688219138,39.88734135035826,35.5,71,0.3165662011933195,28.513154858766505,28.5,57,0.2227590223341133,24.542480178933285,24.5,49,0.1432440477369647,28.583211855912904,25.0,50,1.7864507409945565,0,0,0.0,0,1,1,0,0,16.0,101.0,77.0,33.0,-17.0,162.0,163.0,231.0,247.0,1,0,87.0,16.0,71.0,155.33333333333334,162.0,240.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,94,101.0,127.0,146.0,-17.0,9.0,78.33333333333333,126.0,128.0,171.33333333333334,32.5,3.0,300.0,1,100.0,13.796134724383252,13.0,26,0.1761208688219138,39.88734135035826,35.5,71,0.3165662011933195,28.513154858766505,28.5,57,0.2227590223341133,24.542480178933285,24.5,49,0.1432440477369647,28.583211855912904,25.0,50,1.7864507409945565,0,0,0.0,17,1,1,0,0,180.0,77.0,266.0,-17.0,197.0,163.0,161.0,255.0,435.0,1,0,87.0,16.0,71.0,155.33333333333334,162.0,240.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,69,77.0,52.0,358.0,197.0,,,,,,,,,0,,24.928260705837097,36.5,79,0.2824004817345088,760.1332538682699,189.5,2253,1.7165809469412787,777.2844337236472,216.0,2271,1.7542324109479113,774.0336967060049,948.5,2129,1.0011017829236983,773.6026699211237,907.0,2212,1.3199363066747885,0,0,0.2727272727272727,0,0,0,0,1,266.0,266.0,161.0,197.0,69.0,161.0,138.0,207.0,473.0,0,0,846.5454545454545,586.0909090909091,260.45454545454544,187.0909090909091,181.63636363636363,269.90909090909093,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,92,266.0,289.0,207.0,69.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,0,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,0,0,0.3125,0,1,1,0,1,4474.0,161.0,4451.0,69.0,4405.0,138.0,112.0,204.0,4678.0,0,1,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,46,161.0,115.0,4517.0,4405.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,0,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,0,0,0.3125,0,1,1,0,1,4378.0,4451.0,39.0,4405.0,-27.0,112.0,195.0,241.0,4619.0,1,1,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,66,4451.0,4471.0,168.0,-27.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,1,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,1,1,0.3125,27,1,1,0,1,129.0,39.0,285.0,-27.0,156.0,195.0,197.0,263.0,392.0,1,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,129,39.0,102.0,353.0,156.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,0,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,0,0,0.3125,0,1,1,0,1,229.0,285.0,141.0,156.0,73.0,197.0,141.0,270.0,499.0,0,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,68,285.0,224.0,214.0,73.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,0,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,1,0,0.3125,0,1,1,1,1,56.0,141.0,56.0,73.0,-17.0,141.0,129.0,197.0,253.0,1,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,73,141.0,146.0,112.0,-17.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,1,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,0,0,0.3125,17,1,1,1,1,-68.0,56.0,5.0,-17.0,-51.0,129.0,205.0,278.0,210.0,2,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,56,56.0,39.0,154.0,-51.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,1,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,0,0,0.3125,51,1,1,0,1,-97.0,5.0,103.0,-51.0,-46.0,205.0,247.0,303.0,206.0,2,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,149,5.0,98.0,201.0,-46.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,1,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,0,0,0.3125,46,1,1,0,1,359.0,103.0,503.0,-46.0,405.0,247.0,196.0,345.0,704.0,1,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,98,103.0,52.0,601.0,405.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,0,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,0,0,0.3125,0,1,1,0,1,380.0,503.0,73.0,405.0,-25.0,196.0,213.0,311.0,691.0,1,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,98,503.0,503.0,188.0,-25.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,1,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,1,0,0.3125,25,1,1,0,1,-97.0,73.0,43.0,-25.0,-72.0,213.0,184.0,282.0,185.0,2,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,115,73.0,90.0,112.0,-72.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,1,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,0,0,0.3125,72,1,1,0,1,49.0,43.0,190.0,-72.0,121.0,184.0,124.0,239.0,288.0,1,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,69,43.0,-3.0,245.0,121.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,0,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,0,0,0.3125,0,1,1,0,1,68.0,190.0,2.0,121.0,-53.0,124.0,111.0,180.0,248.0,1,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,55,190.0,176.0,58.0,-53.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,1,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,0,0,0.3125,53,1,1,0,1,325.0,2.0,434.0,-53.0,378.0,111.0,119.0,174.0,499.0,1,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,56,2.0,3.0,497.0,378.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,0,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,0,0,0.3125,0,1,1,0,1,1126.0,434.0,811.0,378.0,748.0,119.0,113.0,169.0,1295.0,0,1,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,63,434.0,441.0,861.0,748.0,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,0,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,1,0,0.3125,0,1,1,1,1,,811.0,,748.0,,113.0,,,,0,1,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,,0.0,,
61717173748006894b2b54ff,1,0,50,811.0,798.0,,,10.0,80.1875,472.6875,471.5,565.8666666666667,404.26666666666665,16.0,7347.0,0,459.1875,30.34297008094845,42.0,103,0.3784002504249223,1082.956060589102,269.5,4449,2.291061347272992,1087.7715446422255,246.5,4474,2.307044633387541,1114.1672012678134,264.0,4459,1.9689571181688503,1130.182821283269,303.5,4477,2.7956369259975324,1,1,0.3125,0,1,1,0,1,,,,,,,,,,0,0,807.9285714285714,404.26666666666665,428.2142857142857,161.6,163.28571428571428,246.8571428571429,,,,
