PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d3b0da8a884020001881773,1,0,58,123.0,123.0,176.0,40.0,3.0,66.2,125.2,123.4,185.8,52.25,5.0,540.0,0,108.0,11.054410884348384,14.0,25,0.1669850586759574,25.203174403237384,21.0,64,0.201303309930011,29.00517195260183,14.0,74,0.2350500158233535,21.74166506963071,31.0,51,0.1170164966072696,29.92824752637548,25.0,75,0.600968825830833,0,0,0.0,0,0,0,0,0,20580.0,98.0,20618.0,40.0,20540.0,136.0,148.0,206.0,20786.0,0,1,4194.6,49.8,4144.8,136.0,137.0,203.2,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,78,98.0,118.0,20688.0,20540.0,,,,,,,,,0,,12.29774172817527,14.0,110,0.1723145068963018,712.2509472587367,111.0,5218,2.0042630379176987,714.305388923506,97.0,5229,1.994196936066428,5476.768151465171,143.0,57602,5.109993274215108,5475.704645478619,124.0,57634,5.917633516490099,0,0,0.176,0,1,1,0,1,20693.0,20618.0,223.0,20540.0,153.0,148.0,113.0,191.0,20884.0,0,1,1576.896,925.32,651.576,146.456,145.104,216.472,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,70,20618.0,20610.0,266.0,153.0,4.0,56.5,10420.5,10403.0,218.0,153.0,2.0,266.0,0,133.0,19.091883092036785,13.5,27,0.3379094352572882,14421.442802299636,10197.5,20395,1.383949215709384,14434.87783114218,10207.0,20414,1.3875687620054005,67.88225099390856,48.0,96,0.3113864724491218,66.46803743153546,47.0,94,0.6270569569012779,1,1,0.5,0,0,0,0,0,212.0,223.0,102.0,153.0,59.0,113.0,111.0,181.0,393.0,0,0,171.0,106.0,65.0,112.0,125.0,181.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,43,223.0,196.0,170.0,59.0,4.0,56.5,10420.5,10403.0,218.0,153.0,2.0,266.0,0,133.0,19.091883092036785,13.5,27,0.3379094352572882,14421.442802299636,10197.5,20395,1.383949215709384,14434.87783114218,10207.0,20414,1.3875687620054005,67.88225099390856,48.0,96,0.3113864724491218,66.46803743153546,47.0,94,0.6270569569012779,0,0,0.5,0,0,0,0,0,130.0,102.0,139.0,59.0,71.0,111.0,139.0,182.0,312.0,0,0,171.0,106.0,65.0,112.0,125.0,181.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,68,102.0,127.0,210.0,71.0,,,,,,,,,0,,12.29774172817527,14.0,110,0.1723145068963018,712.2509472587367,111.0,5218,2.0042630379176987,714.305388923506,97.0,5229,1.994196936066428,5476.768151465171,143.0,57602,5.109993274215108,5475.704645478619,124.0,57634,5.917633516490099,0,0,0.176,0,1,1,0,1,79.0,139.0,79.0,71.0,8.0,139.0,128.0,196.0,275.0,0,0,1576.896,925.32,651.576,146.456,145.104,216.472,-131.8,-88.0,-43.8,-16.599999999999994
5d3b0da8a884020001881773,1,0,71,139.0,142.0,136.0,8.0,5.0,71.0,139.0,142.0,136.0,,1.0,71.0,0,71.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,122.0,79.0,171.0,8.0,114.0,128.0,123.0,194.0,316.0,0,0,122.0,8.0,114.0,128.0,123.0,194.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,57,79.0,65.0,237.0,114.0,,,,,,,,,0,,12.29774172817527,14.0,110,0.1723145068963018,712.2509472587367,111.0,5218,2.0042630379176987,714.305388923506,97.0,5229,1.994196936066428,5476.768151465171,143.0,57602,5.109993274215108,5475.704645478619,124.0,57634,5.917633516490099,0,0,0.176,0,1,1,0,1,166.0,171.0,118.0,114.0,52.0,123.0,129.0,186.0,352.0,0,0,1576.896,925.32,651.576,146.456,145.104,216.472,-13.0,-1.0,-12.0,0.0
5d3b0da8a884020001881773,1,0,66,171.0,180.0,181.0,52.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,0,1,72.0,118.0,83.0,52.0,20.0,129.0,124.0,190.0,262.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,15.0,-12.0,27.0,3.5
5d3b0da8a884020001881773,1,0,63,118.0,115.0,144.0,20.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,0,1,150.0,83.0,191.0,20.0,130.0,124.0,127.0,190.0,340.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,22.5,27.0,-4.5,2.0
5d3b0da8a884020001881773,1,0,61,83.0,81.0,257.0,130.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,0,1,232.0,191.0,168.0,130.0,102.0,127.0,126.0,187.0,419.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,-12.5,-4.5,-8.0,-3.5
5d3b0da8a884020001881773,1,0,66,191.0,196.0,228.0,102.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,0,1,194.0,168.0,152.0,102.0,92.0,126.0,139.0,205.0,399.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,-1011.0,-8.0,-1003.0,-11.5
5d3b0da8a884020001881773,1,0,60,168.0,162.0,231.0,92.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,0,1,696.0,152.0,683.0,92.0,604.0,139.0,138.0,198.0,894.0,0,1,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,79,152.0,171.0,742.0,604.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,0,1,672.0,683.0,127.0,604.0,68.0,138.0,127.0,206.0,878.0,0,1,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,59,683.0,663.0,195.0,68.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,1,1,0.1111111111111111,0,0,0,1,1,129.0,127.0,129.0,68.0,61.0,127.0,137.0,196.0,325.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,11.5,7.75,3.75,-3.25
5d3b0da8a884020001881773,1,0,68,127.0,136.0,198.0,61.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,1,1,118.0,129.0,126.0,61.0,57.0,137.0,131.0,199.0,317.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,0.5,0.75,-0.25,-0.25
5d3b0da8a884020001881773,1,0,69,129.0,130.0,188.0,57.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,1,1,112.0,126.0,117.0,57.0,55.0,131.0,124.0,193.0,305.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,-5.5,-3.25,-2.25,-6.25
5d3b0da8a884020001881773,1,0,62,126.0,119.0,179.0,55.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,1,1,111.0,117.0,118.0,55.0,56.0,124.0,147.0,209.0,320.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,-6.5,-5.25,-1.25,9.75
5d3b0da8a884020001881773,1,0,62,117.0,117.0,203.0,56.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,1,1,898.0,118.0,927.0,56.0,842.0,147.0,153.0,215.0,1113.0,0,1,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,85,118.0,141.0,995.0,842.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,1,1,908.0,927.0,134.0,842.0,66.0,153.0,117.0,202.0,1110.0,0,1,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,68,927.0,910.0,183.0,66.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,1,1,0.1111111111111111,0,0,0,0,1,145.0,134.0,128.0,66.0,79.0,117.0,105.0,173.0,318.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,49,134.0,115.0,184.0,79.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,0,1,207.0,128.0,184.0,79.0,128.0,105.0,112.0,161.0,368.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,56,128.0,135.0,240.0,128.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,0,1,174.0,184.0,102.0,128.0,46.0,112.0,124.0,180.0,354.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,56,184.0,184.0,170.0,46.0,6.0,64.72222222222223,212.94444444444449,213.5555555555556,275.27777777777777,150.88235294117646,18.0,3730.0,0,207.22222222222223,8.280420247615707,7.75,36,0.1279378235683113,221.352652416966,54.0,844,1.0394854535625848,214.87375834695075,61.25,829,1.006172645745347,222.00047841908057,54.5,851,0.806459861058214,215.7386763438309,49.5,822,1.477662166738568,0,0,0.1111111111111111,0,0,0,0,1,153.0,102.0,175.0,46.0,107.0,124.0,136.0,192.0,345.0,0,0,295.55555555555554,146.0,149.55555555555554,129.27777777777777,129.11111111111111,193.8333333333333,14.0,10.5,3.5,-13.0
