PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3ec77f674ac3e98f0c6ac,0,0,105.0,167.0,191.0,400.0,177.0,5.0,100.4,256.2,252.2,357.6,134.75,5.0,1041.0,0,208.2,13.63084736911099,10.0,37,0.1357654120429381,75.52284422610154,113.0,176,0.2947808127482496,68.53612186285419,110.0,144,0.2717530605188509,74.06281118078087,121.0,157,0.2071107695211992,70.36192152009495,120.0,154,0.4610872969862055,0,0,0.0,0,0,0,0,0,247.0,282.0,188.0,177.0,70.0,223.0,213.0,318.0,565.0,0,0,406.0,152.6,253.4,205.0,205.4,305.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,118.0,282.0,295.0,283.0,70.0,5.0,100.4,256.2,252.2,357.6,134.75,5.0,1041.0,0,208.2,13.63084736911099,10.0,37,0.1357654120429381,75.52284422610154,113.0,176,0.2947808127482496,68.53612186285419,110.0,144,0.2717530605188509,74.06281118078087,121.0,157,0.2071107695211992,70.36192152009495,120.0,154,0.4610872969862055,0,0,0.0,0,0,0,0,0,276.0,188.0,301.0,70.0,206.0,213.0,198.0,316.0,592.0,0,0,406.0,152.6,253.4,205.0,205.4,305.8,12.0,-17.5,29.5,-6.0
65a3ec77f674ac3e98f0c6ac,0,0,95.0,188.0,165.0,404.0,206.0,5.0,100.4,256.2,252.2,357.6,134.75,5.0,1041.0,0,208.2,13.63084736911099,10.0,37,0.1357654120429381,75.52284422610154,113.0,176,0.2947808127482496,68.53612186285419,110.0,144,0.2717530605188509,74.06281118078087,121.0,157,0.2071107695211992,70.36192152009495,120.0,154,0.4610872969862055,0,0,0.0,0,0,0,0,0,430.0,301.0,327.0,206.0,224.0,198.0,205.0,300.0,730.0,0,0,406.0,152.6,253.4,205.0,205.4,305.8,100.33333333333331,36.66666666666666,63.66666666666666,24.333333333333314
65a3ec77f674ac3e98f0c6ac,0,0,103.0,301.0,309.0,429.0,224.0,5.0,100.4,256.2,252.2,357.6,134.75,5.0,1041.0,0,208.2,13.63084736911099,10.0,37,0.1357654120429381,75.52284422610154,113.0,176,0.2947808127482496,68.53612186285419,110.0,144,0.2717530605188509,74.06281118078087,121.0,157,0.2071107695211992,70.36192152009495,120.0,154,0.4610872969862055,0,0,0.0,0,0,0,0,0,814.0,327.0,692.0,224.0,590.0,205.0,188.0,291.0,1105.0,0,1,406.0,152.6,253.4,205.0,205.4,305.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,102.0,327.0,326.0,778.0,590.0,,,,,,,,,0,,4817.085937549056,17.75,20323,3.390551681337004,669.1293873758212,200.5,4029,1.4670825991743837,6931.718566229463,131.5,40603,7.910888831326957,4983.941791617351,313.0,20746,2.639500097697859,4857.5666135774845,320.5,21387,-5.157956155388945,0,0,0.1860465116279069,0,1,1,0,1,769.0,692.0,265.0,590.0,179.0,188.0,176.0,278.0,1047.0,0,1,81687538477.65117,40843769311.27907,40843769166.37209,2500.634146341464,1993.219512195122,3128.625,167.33333333333337,150.66666666666669,16.666666666666657,-18.0
65a3ec77f674ac3e98f0c6ac,0,0,86.0,692.0,676.0,355.0,179.0,6.0,88.0,478.5,472.5,327.5,179.0,2.0,355.0,0,177.5,2.8284271247461903,2.0,4,0.0321412173266612,301.9345955666558,213.5,427,0.6310022895854875,287.79245994292484,203.5,407,0.6090845713077774,38.89087296526012,27.5,55,0.1187507571458324,36.76955262170047,26.0,52,0.2403238733444475,1,1,0.5,0,0,0,0,0,306.0,265.0,217.0,179.0,127.0,176.0,173.0,259.0,565.0,0,0,300.0,153.0,147.0,174.5,161.0,249.0,-117.0,16.666666666666657,-133.66666666666669,-35.0
65a3ec77f674ac3e98f0c6ac,0,0,90.0,265.0,269.0,300.0,127.0,6.0,88.0,478.5,472.5,327.5,179.0,2.0,355.0,0,177.5,2.8284271247461903,2.0,4,0.0321412173266612,301.9345955666558,213.5,427,0.6310022895854875,287.79245994292484,203.5,407,0.6090845713077774,38.89087296526012,27.5,55,0.1187507571458324,36.76955262170047,26.0,52,0.2403238733444475,0,0,0.5,0,0,0,0,0,294.0,217.0,250.0,127.0,167.0,173.0,149.0,239.0,533.0,0,0,300.0,153.0,147.0,174.5,161.0,249.0,-1405.0,-1320.3333333333333,-84.66666666666666,-32.333333333333314
65a3ec77f674ac3e98f0c6ac,0,0,83.0,217.0,210.0,316.0,167.0,,,,,,,,,0,,4817.085937549056,17.75,20323,3.390551681337004,669.1293873758212,200.5,4029,1.4670825991743837,6931.718566229463,131.5,40603,7.910888831326957,4983.941791617351,313.0,20746,2.639500097697859,4857.5666135774845,320.5,21387,-5.157956155388945,0,0,0.1860465116279069,0,1,1,0,1,322.0,250.0,221.0,167.0,155.0,149.0,141.0,224.0,546.0,0,0,81687538477.65117,40843769311.27907,40843769166.37209,2500.634146341464,1993.219512195122,3128.625,-80.0,-84.66666666666666,4.666666666666657,-51.333333333333314
65a3ec77f674ac3e98f0c6ac,0,0,66.0,250.0,233.0,296.0,155.0,7.0,70.5,235.5,231.5,274.5,155.0,2.0,296.0,0,148.0,6.363961030678928,4.5,9,0.090268950789772,20.50609665440988,14.5,29,0.0870747204008912,2.1213203435596424,1.5,3,0.0091633708145124,30.405591591021544,21.5,43,0.1107671824809528,34.64823227814083,24.5,49,0.2655036956179374,0,0,0.0,0,0,0,0,0,261.0,221.0,181.0,155.0,106.0,141.0,147.0,213.0,474.0,0,0,280.0,130.5,149.5,144.0,164.5,235.0,-68.66666666666669,-14.333333333333345,-54.33333333333334,-62.666666666666686
65a3ec77f674ac3e98f0c6ac,0,0,75.0,221.0,230.0,253.0,106.0,7.0,70.5,235.5,231.5,274.5,155.0,2.0,296.0,0,148.0,6.363961030678928,4.5,9,0.090268950789772,20.50609665440988,14.5,29,0.0870747204008912,2.1213203435596424,1.5,3,0.0091633708145124,30.405591591021544,21.5,43,0.1107671824809528,34.64823227814083,24.5,49,0.2655036956179374,0,0,0.0,0,0,0,0,0,299.0,181.0,265.0,106.0,193.0,147.0,182.0,257.0,556.0,0,0,280.0,130.5,149.5,144.0,164.5,235.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,72.0,181.0,178.0,375.0,193.0,,,,,,,,,0,,4817.085937549056,17.75,20323,3.390551681337004,669.1293873758212,200.5,4029,1.4670825991743837,6931.718566229463,131.5,40603,7.910888831326957,4983.941791617351,313.0,20746,2.639500097697859,4857.5666135774845,320.5,21387,-5.157956155388945,0,0,0.1860465116279069,0,1,1,0,1,405.0,265.0,322.0,193.0,212.0,182.0,188.0,260.0,665.0,0,0,81687538477.65117,40843769311.27907,40843769166.37209,2500.634146341464,1993.219512195122,3128.625,-238.33333333333337,-230.66666666666669,-7.666666666666657,-29.66666666666669
65a3ec77f674ac3e98f0c6ac,0,0,110.0,265.0,303.0,400.0,212.0,8.0,5099.451612903225,318.64516129032256,319.8709677419355,5418.032258064516,-4945.333333333333,31.0,9723.0,0,313.64516129032256,8576.172374040023,4229.5,28433,1.6817832631923784,402.7459537050701,326.0,1755,1.2639324321580456,5397.88267590133,473.0,34913,16.875187873430942,8423.215801121212,4058.0,28324,1.5546632799359223,8595.885477729247,4504.5,28693,-1.7980354503286504,0,0,0.1612903225806451,0,1,1,0,1,331.0,322.0,197.0,212.0,119.0,188.0,147.0,257.0,588.0,0,0,-9562.129032258064,-4780.709677419355,-4781.419354838709,10198.741935483871,10198.32258064516,15297.774193548386,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,78.0,322.0,290.0,266.0,119.0,8.0,5099.451612903225,318.64516129032256,319.8709677419355,5418.032258064516,-4945.333333333333,31.0,9723.0,0,313.64516129032256,8576.172374040023,4229.5,28433,1.6817832631923784,402.7459537050701,326.0,1755,1.2639324321580456,5397.88267590133,473.0,34913,16.875187873430942,8423.215801121212,4058.0,28324,1.5546632799359223,8595.885477729247,4504.5,28693,-1.7980354503286504,0,0,0.1612903225806451,0,1,1,0,1,257.0,197.0,207.0,119.0,138.0,147.0,170.0,248.0,505.0,0,0,-9562.129032258064,-4780.709677419355,-4781.419354838709,10198.741935483871,10198.32258064516,15297.774193548386,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,69.0,197.0,188.0,308.0,138.0,8.0,5099.451612903225,318.64516129032256,319.8709677419355,5418.032258064516,-4945.333333333333,31.0,9723.0,0,313.64516129032256,8576.172374040023,4229.5,28433,1.6817832631923784,402.7459537050701,326.0,1755,1.2639324321580456,5397.88267590133,473.0,34913,16.875187873430942,8423.215801121212,4058.0,28324,1.5546632799359223,8595.885477729247,4504.5,28693,-1.7980354503286504,0,0,0.1612903225806451,0,1,1,0,1,210.0,207.0,173.0,138.0,72.0,170.0,172.0,241.0,451.0,0,0,-9562.129032258064,-4780.709677419355,-4781.419354838709,10198.741935483871,10198.32258064516,15297.774193548386,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,101.0,207.0,239.0,244.0,72.0,8.0,5099.451612903225,318.64516129032256,319.8709677419355,5418.032258064516,-4945.333333333333,31.0,9723.0,0,313.64516129032256,8576.172374040023,4229.5,28433,1.6817832631923784,402.7459537050701,326.0,1755,1.2639324321580456,5397.88267590133,473.0,34913,16.875187873430942,8423.215801121212,4058.0,28324,1.5546632799359223,8595.885477729247,4504.5,28693,-1.7980354503286504,0,0,0.1612903225806451,0,1,1,0,1,348.0,173.0,347.0,72.0,276.0,172.0,189.0,290.0,638.0,0,0,-9562.129032258064,-4780.709677419355,-4781.419354838709,10198.741935483871,10198.32258064516,15297.774193548386,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,71.0,173.0,143.0,465.0,276.0,8.0,5099.451612903225,318.64516129032256,319.8709677419355,5418.032258064516,-4945.333333333333,31.0,9723.0,0,313.64516129032256,8576.172374040023,4229.5,28433,1.6817832631923784,402.7459537050701,326.0,1755,1.2639324321580456,5397.88267590133,473.0,34913,16.875187873430942,8423.215801121212,4058.0,28324,1.5546632799359223,8595.885477729247,4504.5,28693,-1.7980354503286504,0,0,0.1612903225806451,0,1,1,0,1,451.0,347.0,293.0,276.0,175.0,189.0,239.0,310.0,761.0,0,0,-9562.129032258064,-4780.709677419355,-4781.419354838709,10198.741935483871,10198.32258064516,15297.774193548386,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,118.0,347.0,394.0,414.0,175.0,8.0,5099.451612903225,318.64516129032256,319.8709677419355,5418.032258064516,-4945.333333333333,31.0,9723.0,0,313.64516129032256,8576.172374040023,4229.5,28433,1.6817832631923784,402.7459537050701,326.0,1755,1.2639324321580456,5397.88267590133,473.0,34913,16.875187873430942,8423.215801121212,4058.0,28324,1.5546632799359223,8595.885477729247,4504.5,28693,-1.7980354503286504,0,0,0.1612903225806451,0,1,1,0,1,765.0,293.0,711.0,175.0,590.0,239.0,212.0,330.0,1095.0,0,1,-9562.129032258064,-4780.709677419355,-4781.419354838709,10198.741935483871,10198.32258064516,15297.774193548386,305.0,79.0,226.0,21.5
65a3ec77f674ac3e98f0c6ac,0,0,121.0,293.0,296.0,802.0,590.0,8.0,5099.451612903225,318.64516129032256,319.8709677419355,5418.032258064516,-4945.333333333333,31.0,9723.0,0,313.64516129032256,8576.172374040023,4229.5,28433,1.6817832631923784,402.7459537050701,326.0,1755,1.2639324321580456,5397.88267590133,473.0,34913,16.875187873430942,8423.215801121212,4058.0,28324,1.5546632799359223,8595.885477729247,4504.5,28693,-1.7980354503286504,0,0,0.1612903225806451,0,1,1,0,1,770.0,711.0,271.0,590.0,180.0,212.0,212.0,333.0,1103.0,0,1,-9562.129032258064,-4780.709677419355,-4781.419354838709,10198.741935483871,10198.32258064516,15297.774193548386,168.33333333333337,150.66666666666669,17.666666666666657,37.0
65a3ec77f674ac3e98f0c6ac,0,0,91.0,711.0,681.0,392.0,180.0,8.0,5099.451612903225,318.64516129032256,319.8709677419355,5418.032258064516,-4945.333333333333,31.0,9723.0,0,313.64516129032256,8576.172374040023,4229.5,28433,1.6817832631923784,402.7459537050701,326.0,1755,1.2639324321580456,5397.88267590133,473.0,34913,16.875187873430942,8423.215801121212,4058.0,28324,1.5546632799359223,8595.885477729247,4504.5,28693,-1.7980354503286504,1,1,0.1612903225806451,0,1,1,0,1,725.0,271.0,666.0,180.0,545.0,212.0,243.0,334.0,1059.0,0,1,-9562.129032258064,-4780.709677419355,-4781.419354838709,10198.741935483871,10198.32258064516,15297.774193548386,302.0,17.666666666666657,284.3333333333333,40.0
65a3ec77f674ac3e98f0c6ac,0,0,121.0,271.0,301.0,788.0,545.0,8.0,5099.451612903225,318.64516129032256,319.8709677419355,5418.032258064516,-4945.333333333333,31.0,9723.0,0,313.64516129032256,8576.172374040023,4229.5,28433,1.6817832631923784,402.7459537050701,326.0,1755,1.2639324321580456,5397.88267590133,473.0,34913,16.875187873430942,8423.215801121212,4058.0,28324,1.5546632799359223,8595.885477729247,4504.5,28693,-1.7980354503286504,0,0,0.1612903225806451,0,1,1,0,1,629.0,666.0,206.0,545.0,84.0,243.0,181.0,302.0,931.0,0,1,-9562.129032258064,-4780.709677419355,-4781.419354838709,10198.741935483871,10198.32258064516,15297.774193548386,-12.5,217.5,-230.0,21.0
65a3ec77f674ac3e98f0c6ac,0,0,122.0,666.0,667.0,265.0,84.0,8.0,5099.451612903225,318.64516129032256,319.8709677419355,5418.032258064516,-4945.333333333333,31.0,9723.0,0,313.64516129032256,8576.172374040023,4229.5,28433,1.6817832631923784,402.7459537050701,326.0,1755,1.2639324321580456,5397.88267590133,473.0,34913,16.875187873430942,8423.215801121212,4058.0,28324,1.5546632799359223,8595.885477729247,4504.5,28693,-1.7980354503286504,1,1,0.1612903225806451,0,1,1,0,1,295.0,206.0,270.0,84.0,211.0,181.0,137.0,259.0,554.0,0,0,-9562.129032258064,-4780.709677419355,-4781.419354838709,10198.741935483871,10198.32258064516,15297.774193548386,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,59.0,206.0,143.0,348.0,211.0,8.0,5099.451612903225,318.64516129032256,319.8709677419355,5418.032258064516,-4945.333333333333,31.0,9723.0,0,313.64516129032256,8576.172374040023,4229.5,28433,1.6817832631923784,402.7459537050701,326.0,1755,1.2639324321580456,5397.88267590133,473.0,34913,16.875187873430942,8423.215801121212,4058.0,28324,1.5546632799359223,8595.885477729247,4504.5,28693,-1.7980354503286504,0,0,0.1612903225806451,0,1,1,0,1,233.0,270.0,100.0,211.0,22.0,137.0,177.0,236.0,469.0,0,0,-9562.129032258064,-4780.709677419355,-4781.419354838709,10198.741935483871,10198.32258064516,15297.774193548386,0.0,0.0,0.0,0.0
