PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,0,0,100,146.0,150.0,178.0,-18.0,2.0,100.0,146.0,150.0,178.0,,1.0,100.0,1,100.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,18,1,1,0,0,55.0,82.0,169.0,-18.0,73.0,196.0,233.0,333.0,388.0,1,0,55.0,-18.0,73.0,196.0,233.0,333.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96,82.0,78.0,306.0,73.0,,,,,,,,,0,,17.58221793039145,20.5,64,0.165938043659829,186.0266248103747,87.5,681,0.9550474041604058,180.99062059422585,83.0,657,0.895222424444558,176.71075717002842,178.5,716,0.4958940232931496,160.8032701769611,123.0,679,1.2727031018823487,0,0,0.1304347826086956,0,1,1,0,0,45.0,169.0,109.0,73.0,-28.0,233.0,215.0,311.0,356.0,1,0,225.08695652173915,126.34782608695652,98.7391304347826,230.0,221.3913043478261,327.3478260869565,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,137,169.0,210.0,187.0,-28.0,3.0,94.8,167.8,171.4,345.6,77.5,5.0,784.0,1,156.8,29.439769020833022,37.0,69,0.3105460867176479,58.03188778594059,113.0,119,0.3458396173178819,91.4866110422722,137.0,210,0.5337608578895693,221.2979891458573,150.0,543,0.6403298297044483,201.74934944133028,128.0,521,1.2562225992610851,0,0,0.0,28,1,1,0,0,4.0,109.0,110.0,-28.0,32.0,215.0,146.0,283.0,287.0,1,0,380.6,160.6,220.0,185.0,187.6,282.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,78,109.0,50.0,178.0,32.0,3.0,94.8,167.8,171.4,345.6,77.5,5.0,784.0,0,156.8,29.439769020833022,37.0,69,0.3105460867176479,58.03188778594059,113.0,119,0.3458396173178819,91.4866110422722,137.0,210,0.5337608578895693,221.2979891458573,150.0,543,0.6403298297044483,201.74934944133028,128.0,521,1.2562225992610851,0,0,0.0,0,1,1,0,0,192.0,110.0,228.0,32.0,160.0,146.0,145.0,223.0,415.0,0,0,380.6,160.6,220.0,185.0,187.6,282.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,68,110.0,100.0,305.0,160.0,3.0,94.8,167.8,171.4,345.6,77.5,5.0,784.0,0,156.8,29.439769020833022,37.0,69,0.3105460867176479,58.03188778594059,113.0,119,0.3458396173178819,91.4866110422722,137.0,210,0.5337608578895693,221.2979891458573,150.0,543,0.6403298297044483,201.74934944133028,128.0,521,1.2562225992610851,0,0,0.0,0,1,1,0,0,306.0,228.0,223.0,160.0,146.0,145.0,191.0,259.0,565.0,0,0,380.6,160.6,220.0,185.0,187.6,282.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,77,228.0,237.0,337.0,146.0,3.0,94.8,167.8,171.4,345.6,77.5,5.0,784.0,0,156.8,29.439769020833022,37.0,69,0.3105460867176479,58.03188778594059,113.0,119,0.3458396173178819,91.4866110422722,137.0,210,0.5337608578895693,221.2979891458573,150.0,543,0.6403298297044483,201.74934944133028,128.0,521,1.2562225992610851,0,0,0.0,0,1,1,0,0,639.0,223.0,607.0,146.0,493.0,191.0,228.0,305.0,944.0,0,0,380.6,160.6,220.0,185.0,187.6,282.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,114,223.0,260.0,721.0,493.0,3.0,94.8,167.8,171.4,345.6,77.5,5.0,784.0,0,156.8,29.439769020833022,37.0,69,0.3105460867176479,58.03188778594059,113.0,119,0.3458396173178819,91.4866110422722,137.0,210,0.5337608578895693,221.2979891458573,150.0,543,0.6403298297044483,201.74934944133028,128.0,521,1.2562225992610851,0,0,0.0,0,1,1,0,0,762.0,607.0,383.0,493.0,269.0,228.0,228.0,342.0,1104.0,0,0,380.6,160.6,220.0,185.0,187.6,282.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,114,607.0,607.0,497.0,269.0,,,,,,,,,0,,17.58221793039145,20.5,64,0.165938043659829,186.0266248103747,87.5,681,0.9550474041604058,180.99062059422585,83.0,657,0.895222424444558,176.71075717002842,178.5,716,0.4958940232931496,160.8032701769611,123.0,679,1.2727031018823487,1,1,0.1304347826086956,0,1,1,0,0,209.0,383.0,54.0,269.0,-60.0,228.0,278.0,392.0,601.0,1,0,225.08695652173915,126.34782608695652,98.7391304347826,230.0,221.3913043478261,327.3478260869565,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,114,383.0,383.0,218.0,-60.0,4.0,122.4,137.6,134.0,206.2,-52.75,5.0,401.0,1,80.2,26.98703392371974,28.0,68,0.2204823032983638,138.15679498309157,27.0,329,1.0040464751678166,140.6076100358725,40.0,333,1.049310522655765,28.52542725359254,45.0,64,0.1383386384752305,47.59411728354671,28.0,114,-1.4780781765076616,1,0,0.2,60,1,1,0,0,-124.0,54.0,100.0,-60.0,-64.0,278.0,297.0,411.0,287.0,2,0,-22.2,-32.2,10.0,238.4,224.6,347.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,164,54.0,104.0,233.0,-64.0,4.0,122.4,137.6,134.0,206.2,-52.75,5.0,401.0,1,80.2,26.98703392371974,28.0,68,0.2204823032983638,138.15679498309157,27.0,329,1.0040464751678166,140.6076100358725,40.0,333,1.049310522655765,28.52542725359254,45.0,64,0.1383386384752305,47.59411728354671,28.0,114,-1.4780781765076616,0,0,0.2,64,1,1,0,0,-119.0,100.0,78.0,-64.0,-55.0,297.0,238.0,402.0,283.0,2,0,-22.2,-32.2,10.0,238.4,224.6,347.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,133,100.0,69.0,183.0,-55.0,4.0,122.4,137.6,134.0,206.2,-52.75,5.0,401.0,1,80.2,26.98703392371974,28.0,68,0.2204823032983638,138.15679498309157,27.0,329,1.0040464751678166,140.6076100358725,40.0,333,1.049310522655765,28.52542725359254,45.0,64,0.1383386384752305,47.59411728354671,28.0,114,-1.4780781765076616,0,0,0.2,55,1,1,0,0,-87.0,78.0,73.0,-55.0,-32.0,238.0,201.0,334.0,247.0,2,0,-22.2,-32.2,10.0,238.4,224.6,347.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,105,78.0,50.0,169.0,-32.0,4.0,122.4,137.6,134.0,206.2,-52.75,5.0,401.0,1,80.2,26.98703392371974,28.0,68,0.2204823032983638,138.15679498309157,27.0,329,1.0040464751678166,140.6076100358725,40.0,333,1.049310522655765,28.52542725359254,45.0,64,0.1383386384752305,47.59411728354671,28.0,114,-1.4780781765076616,0,0,0.2,32,1,1,0,0,18.0,73.0,146.0,-32.0,50.0,201.0,178.0,283.0,301.0,1,0,-22.2,-32.2,10.0,238.4,224.6,347.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,96,73.0,64.0,228.0,50.0,4.0,122.4,137.6,134.0,206.2,-52.75,5.0,401.0,0,80.2,26.98703392371974,28.0,68,0.2204823032983638,138.15679498309157,27.0,329,1.0040464751678166,140.6076100358725,40.0,333,1.049310522655765,28.52542725359254,45.0,64,0.1383386384752305,47.59411728354671,28.0,114,-1.4780781765076616,0,0,0.2,0,1,1,0,0,201.0,146.0,233.0,50.0,151.0,178.0,209.0,305.0,506.0,0,0,-22.2,-32.2,10.0,238.4,224.6,347.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,82,146.0,132.0,360.0,151.0,,,,,,,,,0,,17.58221793039145,20.5,64,0.165938043659829,186.0266248103747,87.5,681,0.9550474041604058,180.99062059422585,83.0,657,0.895222424444558,176.71075717002842,178.5,716,0.4958940232931496,160.8032701769611,123.0,679,1.2727031018823487,0,0,0.1304347826086956,0,1,1,0,0,388.0,233.0,364.0,151.0,237.0,209.0,232.0,314.0,702.0,0,0,225.08695652173915,126.34782608695652,98.7391304347826,230.0,221.3913043478261,327.3478260869565,-29.333333333333314,65.33333333333333,-94.66666666666669,10.333333333333314
5883a935c0c9a10001df6345,1,0,127,233.0,278.0,469.0,237.0,5.0,116.0,298.5,310.0,367.0,237.0,2.0,469.0,0,234.5,15.556349186104043,11.0,22,0.1341064585008969,92.63098833543772,65.5,131,0.3103215689629404,45.254833995939045,32.0,64,0.1459833354707711,144.2497833620557,102.0,204,0.39305118082304,128.69343417595164,91.0,182,0.881461877917477,0,0,0.5,0,0,0,0,0,292.0,364.0,160.0,237.0,55.0,232.0,210.0,337.0,629.0,0,0,269.0,146.0,123.0,221.0,203.5,319.5,-117.0,-94.66666666666669,-22.33333333333333,45.666666666666686
5883a935c0c9a10001df6345,1,0,105,364.0,342.0,265.0,55.0,5.0,116.0,298.5,310.0,367.0,237.0,2.0,469.0,0,234.5,15.556349186104043,11.0,22,0.1341064585008969,92.63098833543772,65.5,131,0.3103215689629404,45.254833995939045,32.0,64,0.1459833354707711,144.2497833620557,102.0,204,0.39305118082304,128.69343417595164,91.0,182,0.881461877917477,1,0,0.5,0,0,0,0,0,246.0,160.0,296.0,55.0,191.0,210.0,197.0,302.0,548.0,0,0,269.0,146.0,123.0,221.0,203.5,319.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,105,160.0,160.0,388.0,191.0,,,,,,,,,0,,17.58221793039145,20.5,64,0.165938043659829,186.0266248103747,87.5,681,0.9550474041604058,180.99062059422585,83.0,657,0.895222424444558,176.71075717002842,178.5,716,0.4958940232931496,160.8032701769611,123.0,679,1.2727031018823487,0,0,0.1304347826086956,0,1,1,0,0,870.0,296.0,771.0,191.0,679.0,197.0,161.0,266.0,1136.0,0,1,225.08695652173915,126.34782608695652,98.7391304347826,230.0,221.3913043478261,327.3478260869565,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,92,296.0,283.0,840.0,679.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,0,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,0,0,0.2307692307692307,0,1,1,0,1,720.0,771.0,110.0,679.0,41.0,161.0,201.0,293.0,1013.0,0,1,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,69,771.0,748.0,242.0,41.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,0,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,1,1,0.2307692307692307,0,1,1,1,1,27.0,110.0,118.0,41.0,-14.0,201.0,283.0,352.0,379.0,1,0,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,132,110.0,173.0,269.0,-14.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,1,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,0,0,0.2307692307692307,14,1,1,0,1,-92.0,118.0,73.0,-14.0,-78.0,283.0,229.0,361.0,269.0,2,0,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,151,118.0,137.0,151.0,-78.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,1,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,0,0,0.2307692307692307,78,1,1,0,1,250.0,73.0,406.0,-78.0,328.0,229.0,137.0,288.0,538.0,1,0,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,78,73.0,0.0,465.0,328.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,0,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,0,0,0.2307692307692307,0,1,1,0,1,474.0,406.0,205.0,328.0,146.0,137.0,150.0,228.0,702.0,0,0,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,59,406.0,387.0,296.0,146.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,0,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,1,1,0.2307692307692307,0,1,1,1,1,310.0,205.0,255.0,146.0,164.0,150.0,196.0,255.0,565.0,0,0,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91,205.0,237.0,360.0,164.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,0,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,0,0,0.2307692307692307,0,1,1,0,1,233.0,255.0,174.0,164.0,69.0,196.0,214.0,305.0,538.0,0,0,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,105,255.0,269.0,283.0,69.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,0,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,0,0,0.2307692307692307,0,1,1,0,1,525.0,174.0,565.0,69.0,456.0,214.0,228.0,333.0,858.0,0,0,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,109,174.0,178.0,684.0,456.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,0,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,0,0,0.2307692307692307,0,1,1,0,1,406.0,565.0,69.0,456.0,-50.0,228.0,201.0,310.0,716.0,1,0,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,119,565.0,575.0,151.0,-50.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,1,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,1,1,0.2307692307692307,50,1,1,0,1,32.0,69.0,164.0,-50.0,82.0,201.0,219.0,338.0,370.0,1,0,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,82,69.0,32.0,301.0,82.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,0,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,0,0,0.2307692307692307,0,1,1,0,1,41.0,164.0,96.0,82.0,-41.0,219.0,255.0,337.0,378.0,1,0,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,137,164.0,219.0,214.0,-41.0,6.0,103.23076923076924,254.0,255.0,358.2307692307692,148.5,13.0,3124.0,1,240.30769230769232,27.75534136628433,37.0,92,0.2688669431905338,211.5344731558744,186.0,702,0.8328128864404503,211.8348413269168,146.0,748,0.8307248679486932,202.57309538623085,159.0,689,0.5654821215419801,220.563439330345,178.0,757,1.4833547394177369,0,0,0.2307692307692307,41,1,1,0,1,110.0,96.0,269.0,-41.0,151.0,255.0,250.0,387.0,497.0,1,0,245.15384615384616,148.69230769230768,96.46153846153848,209.53846153846155,215.0,318.2307692307692,0.0,0.0,0.0,0.0
