PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,143.0,136.0,1041.0,905.0,3.0,82.66666666666667,381.3333333333333,380.6666666666667,456.5833333333333,303.27272727272725,12.0,4328.0,0,360.6666666666667,28.744432926088912,27.0,96,0.3477149144284949,337.99659313326964,218.25,1079,0.8863547022725603,341.87725956263984,235.25,1080,0.8981013823887211,341.851764348056,217.25,1088,0.7487171330857223,344.1311413171473,231.75,1071,1.1839374127883506,0,0,0.1666666666666666,0,0,0,0,0,1201.0,969.0,368.0,905.0,296.0,136.0,135.0,199.0,1400.0,0,1,593.3333333333334,290.6666666666667,302.6666666666667,165.91666666666666,166.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,969.0,977.0,431.0,296.0,3.0,82.66666666666667,381.3333333333333,380.6666666666667,456.5833333333333,303.27272727272725,12.0,4328.0,0,360.6666666666667,28.744432926088912,27.0,96,0.3477149144284949,337.99659313326964,218.25,1079,0.8863547022725603,341.87725956263984,235.25,1080,0.8981013823887211,341.851764348056,217.25,1088,0.7487171330857223,344.1311413171473,231.75,1071,1.1839374127883506,1,1,0.1666666666666666,0,0,0,0,0,472.0,368.0,239.0,296.0,176.0,135.0,111.0,183.0,655.0,0,0,593.3333333333334,290.6666666666667,302.6666666666667,165.91666666666666,166.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,63.0,368.0,359.0,287.0,176.0,3.0,82.66666666666667,381.3333333333333,380.6666666666667,456.5833333333333,303.27272727272725,12.0,4328.0,0,360.6666666666667,28.744432926088912,27.0,96,0.3477149144284949,337.99659313326964,218.25,1079,0.8863547022725603,341.87725956263984,235.25,1080,0.8981013823887211,341.851764348056,217.25,1088,0.7487171330857223,344.1311413171473,231.75,1071,1.1839374127883506,0,0,0.1666666666666666,0,0,0,0,0,281.0,239.0,153.0,176.0,105.0,111.0,103.0,166.0,447.0,0,0,593.3333333333334,290.6666666666667,302.6666666666667,165.91666666666666,166.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,239.0,224.0,208.0,105.0,3.0,82.66666666666667,381.3333333333333,380.6666666666667,456.5833333333333,303.27272727272725,12.0,4328.0,0,360.6666666666667,28.744432926088912,27.0,96,0.3477149144284949,337.99659313326964,218.25,1079,0.8863547022725603,341.87725956263984,235.25,1080,0.8981013823887211,341.851764348056,217.25,1088,0.7487171330857223,344.1311413171473,231.75,1071,1.1839374127883506,0,0,0.1666666666666666,0,0,0,0,0,354.0,153.0,304.0,105.0,249.0,103.0,151.0,199.0,553.0,0,0,593.3333333333334,290.6666666666667,302.6666666666667,165.91666666666666,166.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,55.0,153.0,160.0,400.0,249.0,3.0,82.66666666666667,381.3333333333333,380.6666666666667,456.5833333333333,303.27272727272725,12.0,4328.0,0,360.6666666666667,28.744432926088912,27.0,96,0.3477149144284949,337.99659313326964,218.25,1079,0.8863547022725603,341.87725956263984,235.25,1080,0.8981013823887211,341.851764348056,217.25,1088,0.7487171330857223,344.1311413171473,231.75,1071,1.1839374127883506,0,0,0.1666666666666666,0,0,0,0,0,600.0,304.0,447.0,249.0,351.0,151.0,225.0,280.0,880.0,0,0,593.3333333333334,290.6666666666667,302.6666666666667,165.91666666666666,166.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,96.0,304.0,345.0,576.0,351.0,3.0,82.66666666666667,381.3333333333333,380.6666666666667,456.5833333333333,303.27272727272725,12.0,4328.0,0,360.6666666666667,28.744432926088912,27.0,96,0.3477149144284949,337.99659313326964,218.25,1079,0.8863547022725603,341.87725956263984,235.25,1080,0.8981013823887211,341.851764348056,217.25,1088,0.7487171330857223,344.1311413171473,231.75,1071,1.1839374127883506,0,0,0.1666666666666666,0,0,0,0,0,431.0,447.0,209.0,351.0,80.0,225.0,273.0,369.0,800.0,0,0,593.3333333333334,290.6666666666667,302.6666666666667,165.91666666666666,166.66666666666666,249.3333333333333,23.5,127.5,-104.0,29.0
66bb6b7e0ccbed81f3ed30a8,0,1,129.0,447.0,480.0,353.0,80.0,3.0,82.66666666666667,381.3333333333333,380.6666666666667,456.5833333333333,303.27272727272725,12.0,4328.0,0,360.6666666666667,28.744432926088912,27.0,96,0.3477149144284949,337.99659313326964,218.25,1079,0.8863547022725603,341.87725956263984,235.25,1080,0.8981013823887211,341.851764348056,217.25,1088,0.7487171330857223,344.1311413171473,231.75,1071,1.1839374127883506,0,0,0.1666666666666666,0,0,0,0,0,111.0,209.0,175.0,80.0,31.0,273.0,233.0,362.0,473.0,0,0,593.3333333333334,290.6666666666667,302.6666666666667,165.91666666666666,166.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,144.0,209.0,224.0,264.0,31.0,3.0,82.66666666666667,381.3333333333333,380.6666666666667,456.5833333333333,303.27272727272725,12.0,4328.0,0,360.6666666666667,28.744432926088912,27.0,96,0.3477149144284949,337.99659313326964,218.25,1079,0.8863547022725603,341.87725956263984,235.25,1080,0.8981013823887211,341.851764348056,217.25,1088,0.7487171330857223,344.1311413171473,231.75,1071,1.1839374127883506,0,0,0.1666666666666666,0,0,0,0,0,1102.0,175.0,1160.0,31.0,1071.0,233.0,169.0,313.0,1415.0,0,1,593.3333333333334,290.6666666666667,302.6666666666667,165.91666666666666,166.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,89.0,175.0,120.0,1240.0,1071.0,3.0,82.66666666666667,381.3333333333333,380.6666666666667,456.5833333333333,303.27272727272725,12.0,4328.0,0,360.6666666666667,28.744432926088912,27.0,96,0.3477149144284949,337.99659313326964,218.25,1079,0.8863547022725603,341.87725956263984,235.25,1080,0.8981013823887211,341.851764348056,217.25,1088,0.7487171330857223,344.1311413171473,231.75,1071,1.1839374127883506,0,0,0.1666666666666666,0,0,0,0,0,1223.0,1160.0,232.0,1071.0,152.0,169.0,168.0,257.0,1480.0,0,1,593.3333333333334,290.6666666666667,302.6666666666667,165.91666666666666,166.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,80.0,1160.0,1151.0,320.0,152.0,3.0,82.66666666666667,381.3333333333333,380.6666666666667,456.5833333333333,303.27272727272725,12.0,4328.0,0,360.6666666666667,28.744432926088912,27.0,96,0.3477149144284949,337.99659313326964,218.25,1079,0.8863547022725603,341.87725956263984,235.25,1080,0.8981013823887211,341.851764348056,217.25,1088,0.7487171330857223,344.1311413171473,231.75,1071,1.1839374127883506,1,1,0.1666666666666666,0,0,0,0,0,296.0,232.0,232.0,152.0,144.0,168.0,161.0,241.0,537.0,0,0,593.3333333333334,290.6666666666667,302.6666666666667,165.91666666666666,166.66666666666666,249.3333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,88.0,232.0,240.0,305.0,144.0,,,,,,,,,0,,10.45335961654086,12.0,40,0.1451855502297341,118.03359205647747,79.5,512,0.5038553484222312,114.94912089814744,88.0,513,0.497334420740668,313.09491041040764,320.0,1297,0.5452963001241387,241.5346602350513,313.0,1119,0.640527751113361,0,0,0.0869565217391304,0,0,0,0,0,191.0,232.0,120.0,144.0,47.0,161.0,169.0,257.0,448.0,0,0,461.82608695652175,377.0869565217391,84.73913043478261,197.08695652173915,148.13636363636363,219.77272727272728,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,73.0,232.0,217.0,216.0,47.0,4.0,80.0,227.4,224.0,315.0,144.0,5.0,976.0,0,195.2,14.45683229480096,24.0,31,0.180710403685012,175.59698175082625,112.0,424,0.772194290900731,179.12286286233814,96.0,431,0.7996556377782953,169.43730403898664,127.0,400,0.5378962032983703,187.78631473033383,161.0,455,1.197616803127129,0,0,0.2,0,0,0,0,0,56.0,120.0,105.0,47.0,9.0,169.0,191.0,264.0,320.0,0,0,382.8,156.8,226.0,158.2,151.4,231.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,96.0,120.0,143.0,200.0,9.0,4.0,80.0,227.4,224.0,315.0,144.0,5.0,976.0,0,195.2,14.45683229480096,24.0,31,0.180710403685012,175.59698175082625,112.0,424,0.772194290900731,179.12286286233814,96.0,431,0.7996556377782953,169.43730403898664,127.0,400,0.5378962032983703,187.78631473033383,161.0,455,1.197616803127129,0,0,0.2,0,0,0,0,0,65.0,105.0,151.0,9.0,56.0,191.0,160.0,256.0,321.0,0,0,382.8,156.8,226.0,158.2,151.4,231.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,95.0,105.0,104.0,216.0,56.0,4.0,80.0,227.4,224.0,315.0,144.0,5.0,976.0,0,195.2,14.45683229480096,24.0,31,0.180710403685012,175.59698175082625,112.0,424,0.772194290900731,179.12286286233814,96.0,431,0.7996556377782953,169.43730403898664,127.0,400,0.5378962032983703,187.78631473033383,161.0,455,1.197616803127129,0,0,0.2,0,0,0,0,0,520.0,151.0,529.0,56.0,464.0,160.0,136.0,231.0,751.0,0,0,382.8,156.8,226.0,158.2,151.4,231.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,65.0,151.0,121.0,600.0,464.0,4.0,80.0,227.4,224.0,315.0,144.0,5.0,976.0,0,195.2,14.45683229480096,24.0,31,0.180710403685012,175.59698175082625,112.0,424,0.772194290900731,179.12286286233814,96.0,431,0.7996556377782953,169.43730403898664,127.0,400,0.5378962032983703,187.78631473033383,161.0,455,1.197616803127129,0,0,0.2,0,0,0,0,0,672.0,529.0,279.0,464.0,208.0,136.0,135.0,200.0,872.0,0,0,382.8,156.8,226.0,158.2,151.4,231.4,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,71.0,529.0,535.0,343.0,208.0,4.0,80.0,227.4,224.0,315.0,144.0,5.0,976.0,0,195.2,14.45683229480096,24.0,31,0.180710403685012,175.59698175082625,112.0,424,0.772194290900731,179.12286286233814,96.0,431,0.7996556377782953,169.43730403898664,127.0,400,0.5378962032983703,187.78631473033383,161.0,455,1.197616803127129,1,0,0.2,0,0,0,0,0,601.0,279.0,457.0,208.0,393.0,135.0,135.0,206.0,807.0,0,0,382.8,156.8,226.0,158.2,151.4,231.4,132.5,24.0,108.5,3.0
66bb6b7e0ccbed81f3ed30a8,1,0,64.0,279.0,272.0,528.0,393.0,,,,,,,,,0,,10.45335961654086,12.0,40,0.1451855502297341,118.03359205647747,79.5,512,0.5038553484222312,114.94912089814744,88.0,513,0.497334420740668,313.09491041040764,320.0,1297,0.5452963001241387,241.5346602350513,313.0,1119,0.640527751113361,0,0,0.0869565217391304,0,0,0,0,0,473.0,457.0,151.0,393.0,80.0,135.0,151.0,215.0,688.0,0,0,461.82608695652175,377.0869565217391,84.73913043478261,197.08695652173915,148.13636363636363,219.77272727272728,-10.333333333333314,24.333333333333314,-34.66666666666667,10.333333333333345
66bb6b7e0ccbed81f3ed30a8,1,0,71.0,457.0,464.0,231.0,80.0,5.0,91.22222222222224,409.0,412.55555555555554,487.6666666666667,312.375,9.0,3320.0,0,368.8888888888889,21.08777950483276,16.0,71,0.2311693246571191,384.5016254842104,241.0,1241,0.9401017738000256,374.351476259648,224.0,1225,0.9073965220406228,374.540385005409,95.0,1201,0.7680253964567512,384.7625891377695,110.0,1265,1.2573940821495733,0,0,0.2222222222222222,0,0,0,0,0,225.0,151.0,225.0,80.0,145.0,151.0,175.0,246.0,471.0,0,0,734.6666666666666,306.0,428.6666666666667,181.66666666666663,179.22222222222223,270.44444444444446,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80.0,151.0,160.0,320.0,145.0,5.0,91.22222222222224,409.0,412.55555555555554,487.6666666666667,312.375,9.0,3320.0,0,368.8888888888889,21.08777950483276,16.0,71,0.2311693246571191,384.5016254842104,241.0,1241,0.9401017738000256,374.351476259648,224.0,1225,0.9073965220406228,374.540385005409,95.0,1201,0.7680253964567512,384.7625891377695,110.0,1265,1.2573940821495733,0,0,0.2222222222222222,0,0,0,0,0,562.0,225.0,512.0,145.0,417.0,175.0,222.0,302.0,864.0,0,0,734.6666666666666,306.0,428.6666666666667,181.66666666666663,179.22222222222223,270.44444444444446,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,95.0,225.0,240.0,639.0,417.0,5.0,91.22222222222224,409.0,412.55555555555554,487.6666666666667,312.375,9.0,3320.0,0,368.8888888888889,21.08777950483276,16.0,71,0.2311693246571191,384.5016254842104,241.0,1241,0.9401017738000256,374.351476259648,224.0,1225,0.9073965220406228,374.540385005409,95.0,1201,0.7680253964567512,384.7625891377695,110.0,1265,1.2573940821495733,0,0,0.2222222222222222,0,0,0,0,0,586.0,512.0,296.0,417.0,169.0,222.0,215.0,310.0,896.0,0,0,734.6666666666666,306.0,428.6666666666667,181.66666666666663,179.22222222222223,270.44444444444446,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,127.0,512.0,544.0,384.0,169.0,5.0,91.22222222222224,409.0,412.55555555555554,487.6666666666667,312.375,9.0,3320.0,0,368.8888888888889,21.08777950483276,16.0,71,0.2311693246571191,384.5016254842104,241.0,1241,0.9401017738000256,374.351476259648,224.0,1225,0.9073965220406228,374.540385005409,95.0,1201,0.7680253964567512,384.7625891377695,110.0,1265,1.2573940821495733,1,0,0.2222222222222222,0,0,0,0,0,1457.0,296.0,1376.0,169.0,1288.0,215.0,144.0,271.0,1728.0,0,1,734.6666666666666,306.0,428.6666666666667,181.66666666666663,179.22222222222223,270.44444444444446,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,88.0,296.0,257.0,1432.0,1288.0,5.0,91.22222222222224,409.0,412.55555555555554,487.6666666666667,312.375,9.0,3320.0,0,368.8888888888889,21.08777950483276,16.0,71,0.2311693246571191,384.5016254842104,241.0,1241,0.9401017738000256,374.351476259648,224.0,1225,0.9073965220406228,374.540385005409,95.0,1201,0.7680253964567512,384.7625891377695,110.0,1265,1.2573940821495733,0,0,0.2222222222222222,0,0,0,0,0,1448.0,1376.0,216.0,1288.0,160.0,144.0,168.0,256.0,1704.0,0,1,734.6666666666666,306.0,428.6666666666667,181.66666666666663,179.22222222222223,270.44444444444446,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56.0,1376.0,1344.0,328.0,160.0,5.0,91.22222222222224,409.0,412.55555555555554,487.6666666666667,312.375,9.0,3320.0,0,368.8888888888889,21.08777950483276,16.0,71,0.2311693246571191,384.5016254842104,241.0,1241,0.9401017738000256,374.351476259648,224.0,1225,0.9073965220406228,374.540385005409,95.0,1201,0.7680253964567512,384.7625891377695,110.0,1265,1.2573940821495733,1,1,0.2222222222222222,0,0,0,0,0,183.0,216.0,135.0,160.0,23.0,168.0,208.0,264.0,447.0,0,0,734.6666666666666,306.0,428.6666666666667,181.66666666666663,179.22222222222223,270.44444444444446,-59.0,-8.0,-51.0,31.666666666666657
66bb6b7e0ccbed81f3ed30a8,1,0,112.0,216.0,272.0,231.0,23.0,5.0,91.22222222222224,409.0,412.55555555555554,487.6666666666667,312.375,9.0,3320.0,0,368.8888888888889,21.08777950483276,16.0,71,0.2311693246571191,384.5016254842104,241.0,1241,0.9401017738000256,374.351476259648,224.0,1225,0.9073965220406228,374.540385005409,95.0,1201,0.7680253964567512,384.7625891377695,110.0,1265,1.2573940821495733,0,0,0.2222222222222222,0,0,0,0,0,240.0,135.0,313.0,23.0,217.0,208.0,192.0,304.0,544.0,0,0,734.6666666666666,306.0,428.6666666666667,181.66666666666663,179.22222222222223,270.44444444444446,-482.0,-51.0,-431.0,42.0
66bb6b7e0ccbed81f3ed30a8,1,0,96.0,135.0,119.0,409.0,217.0,5.0,91.22222222222224,409.0,412.55555555555554,487.6666666666667,312.375,9.0,3320.0,0,368.8888888888889,21.08777950483276,16.0,71,0.2311693246571191,384.5016254842104,241.0,1241,0.9401017738000256,374.351476259648,224.0,1225,0.9073965220406228,374.540385005409,95.0,1201,0.7680253964567512,384.7625891377695,110.0,1265,1.2573940821495733,0,0,0.2222222222222222,0,0,0,0,0,472.0,313.0,351.0,217.0,255.0,192.0,160.0,256.0,728.0,0,0,734.6666666666666,306.0,428.6666666666667,181.66666666666663,179.22222222222223,270.44444444444446,-317.0,-431.0,114.0,23.333333333333343
66bb6b7e0ccbed81f3ed30a8,1,0,96.0,313.0,313.0,415.0,255.0,5.0,91.22222222222224,409.0,412.55555555555554,487.6666666666667,312.375,9.0,3320.0,0,368.8888888888889,21.08777950483276,16.0,71,0.2311693246571191,384.5016254842104,241.0,1241,0.9401017738000256,374.351476259648,224.0,1225,0.9073965220406228,374.540385005409,95.0,1201,0.7680253964567512,384.7625891377695,110.0,1265,1.2573940821495733,0,0,0.2222222222222222,0,0,0,0,0,1439.0,351.0,1248.0,255.0,1184.0,160.0,129.0,225.0,1664.0,0,1,734.6666666666666,306.0,428.6666666666667,181.66666666666663,179.22222222222223,270.44444444444446,679.3333333333334,114.0,565.3333333333334,8.333333333333343
66bb6b7e0ccbed81f3ed30a8,1,0,64.0,351.0,319.0,1313.0,1184.0,,,,,,,,,0,,10.45335961654086,12.0,40,0.1451855502297341,118.03359205647747,79.5,512,0.5038553484222312,114.94912089814744,88.0,513,0.497334420740668,313.09491041040764,320.0,1297,0.5452963001241387,241.5346602350513,313.0,1119,0.640527751113361,0,0,0.0869565217391304,0,0,0,0,0,1368.0,1248.0,249.0,1184.0,184.0,129.0,129.0,193.0,1561.0,0,1,461.82608695652175,377.0869565217391,84.73913043478261,197.08695652173915,148.13636363636363,219.77272727272728,0.0,0.0,0.0,0.0
