PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,94,689.0,681.0,255.0,24.0,4.0,108.625,485.75,486.125,524.625,347.57142857142856,8.0,3302.0,0,412.75,26.92283948089959,19.0,82,0.2478512265215152,452.781483089328,569.75,1299,0.9321286321962492,427.0070047936651,532.25,1247,0.8783893130237389,453.12847043006,511.75,1314,0.8637187904313747,444.772313340529,544.5,1258,1.4529107826558727,1,0,0.5,0,1,1,0,1,-17.0,118.0,96.0,24.0,-41.0,231.0,298.0,392.0,375.0,1,0,621.25,306.125,315.125,218.5,225.625,334.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,137,118.0,161.0,257.0,-41.0,4.0,108.625,485.75,486.125,524.625,347.57142857142856,8.0,3302.0,1,412.75,26.92283948089959,19.0,82,0.2478512265215152,452.781483089328,569.75,1299,0.9321286321962492,427.0070047936651,532.25,1247,0.8783893130237389,453.12847043006,511.75,1314,0.8637187904313747,444.772313340529,544.5,1258,1.4529107826558727,0,0,0.5,41,1,1,0,1,1176.0,96.0,1378.0,-41.0,1217.0,298.0,255.0,392.0,1568.0,1,1,621.25,306.125,315.125,218.5,225.625,334.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,161,96.0,120.0,1472.0,1217.0,4.0,108.625,485.75,486.125,524.625,347.57142857142856,8.0,3302.0,0,412.75,26.92283948089959,19.0,82,0.2478512265215152,452.781483089328,569.75,1299,0.9321286321962492,427.0070047936651,532.25,1247,0.8783893130237389,453.12847043006,511.75,1314,0.8637187904313747,444.772313340529,544.5,1258,1.4529107826558727,0,0,0.5,0,1,1,0,1,1202.0,1378.0,79.0,1217.0,-15.0,255.0,173.0,334.0,1536.0,1,1,621.25,306.125,315.125,218.5,225.625,334.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,94,1378.0,1311.0,158.0,-15.0,4.0,108.625,485.75,486.125,524.625,347.57142857142856,8.0,3302.0,1,412.75,26.92283948089959,19.0,82,0.2478512265215152,452.781483089328,569.75,1299,0.9321286321962492,427.0070047936651,532.25,1247,0.8783893130237389,453.12847043006,511.75,1314,0.8637187904313747,444.772313340529,544.5,1258,1.4529107826558727,1,1,0.5,15,1,1,0,1,106.0,79.0,200.0,-15.0,121.0,173.0,174.0,268.0,374.0,1,0,621.25,306.125,315.125,218.5,225.625,334.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,79.0,64.0,295.0,121.0,4.0,108.625,485.75,486.125,524.625,347.57142857142856,8.0,3302.0,0,412.75,26.92283948089959,19.0,82,0.2478512265215152,452.781483089328,569.75,1299,0.9321286321962492,427.0070047936651,532.25,1247,0.8783893130237389,453.12847043006,511.75,1314,0.8637187904313747,444.772313340529,544.5,1258,1.4529107826558727,0,0,0.5,0,1,1,0,1,706.0,200.0,680.0,121.0,585.0,174.0,199.0,278.0,984.0,0,1,621.25,306.125,315.125,218.5,225.625,334.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95,200.0,216.0,784.0,585.0,4.0,108.625,485.75,486.125,524.625,347.57142857142856,8.0,3302.0,0,412.75,26.92283948089959,19.0,82,0.2478512265215152,452.781483089328,569.75,1299,0.9321286321962492,427.0070047936651,532.25,1247,0.8783893130237389,453.12847043006,511.75,1314,0.8637187904313747,444.772313340529,544.5,1258,1.4529107826558727,0,0,0.5,0,1,1,0,1,1127.0,680.0,646.0,585.0,542.0,199.0,209.0,304.0,1431.0,0,2,621.25,306.125,315.125,218.5,225.625,334.25,-413.5,-420.0,6.5,1.0
616b06e97addc4a9a638909e,1,0,104,680.0,689.0,751.0,542.0,4.0,108.625,485.75,486.125,524.625,347.57142857142856,8.0,3302.0,0,412.75,26.92283948089959,19.0,82,0.2478512265215152,452.781483089328,569.75,1299,0.9321286321962492,427.0070047936651,532.25,1247,0.8783893130237389,453.12847043006,511.75,1314,0.8637187904313747,444.772313340529,544.5,1258,1.4529107826558727,1,0,0.5,0,1,1,1,1,558.0,646.0,121.0,542.0,16.0,209.0,209.0,313.0,871.0,0,1,621.25,306.125,315.125,218.5,225.625,334.25,-5.5,6.5,-12.0,5.5
616b06e97addc4a9a638909e,1,0,105,646.0,647.0,225.0,16.0,4.0,108.625,485.75,486.125,524.625,347.57142857142856,8.0,3302.0,0,412.75,26.92283948089959,19.0,82,0.2478512265215152,452.781483089328,569.75,1299,0.9321286321962492,427.0070047936651,532.25,1247,0.8783893130237389,453.12847043006,511.75,1314,0.8637187904313747,444.772313340529,544.5,1258,1.4529107826558727,1,0,0.5,0,1,1,0,1,112.0,121.0,200.0,16.0,96.0,209.0,288.0,393.0,505.0,0,0,621.25,306.125,315.125,218.5,225.625,334.25,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,121.0,120.0,384.0,96.0,,,,,,,,,0,,13.857016753949566,23.0,72,0.146988605876032,551.3310451744945,77.5,2896,1.898097273218836,552.636888430407,72.0,2907,1.9296294114906616,2303.432680967805,965.0,14786,1.7841922007320377,2305.934713920275,919.5,14785,2.1222625379119,0,0,0.0909090909090909,0,1,1,0,1,32.0,200.0,120.0,96.0,-64.0,288.0,328.0,432.0,464.0,1,0,1277.3636363636365,1086.5454545454545,190.8181818181818,204.47727272727272,215.25,309.52272727272725,-97.0,-105.0,8.0,-11.0
616b06e97addc4a9a638909e,1,0,184,200.0,280.0,264.0,-64.0,5.0,115.1818181818182,488.7272727272728,486.45454545454544,592.9090909090909,398.8,11.0,5255.0,1,477.7272727272728,29.051052241935,26.5,105,0.2522190802377939,449.27966588954166,434.0,1495,0.919285030651964,455.19256664325343,422.5,1506,0.9357350463606406,456.4413334800989,458.5,1514,0.7698335891262018,456.10092583270927,442.5,1514,1.230588713308757,0,0,0.3636363636363636,64,1,1,0,0,80.0,120.0,288.0,-64.0,144.0,328.0,242.0,426.0,506.0,1,0,899.1818181818181,370.6363636363636,528.5454545454545,222.27272727272728,210.54545454545453,325.72727272727275,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,144,120.0,80.0,386.0,144.0,5.0,115.1818181818182,488.7272727272728,486.45454545454544,592.9090909090909,398.8,11.0,5255.0,0,477.7272727272728,29.051052241935,26.5,105,0.2522190802377939,449.27966588954166,434.0,1495,0.919285030651964,455.19256664325343,422.5,1506,0.9357350463606406,456.4413334800989,458.5,1514,0.7698335891262018,456.10092583270927,442.5,1514,1.230588713308757,0,0,0.3636363636363636,0,1,1,0,0,590.0,288.0,544.0,144.0,446.0,242.0,194.0,338.0,928.0,0,0,899.1818181818181,370.6363636363636,528.5454545454545,222.27272727272728,210.54545454545453,325.72727272727275,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,98,288.0,242.0,640.0,446.0,5.0,115.1818181818182,488.7272727272728,486.45454545454544,592.9090909090909,398.8,11.0,5255.0,0,477.7272727272728,29.051052241935,26.5,105,0.2522190802377939,449.27966588954166,434.0,1495,0.919285030651964,455.19256664325343,422.5,1506,0.9357350463606406,456.4413334800989,458.5,1514,0.7698335891262018,456.10092583270927,442.5,1514,1.230588713308757,0,0,0.3636363636363636,0,1,1,0,0,1310.0,544.0,960.0,446.0,864.0,194.0,223.0,321.0,1631.0,0,1,899.1818181818181,370.6363636363636,528.5454545454545,222.27272727272728,210.54545454545453,325.72727272727275,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,544.0,542.0,1087.0,864.0,5.0,115.1818181818182,488.7272727272728,486.45454545454544,592.9090909090909,398.8,11.0,5255.0,0,477.7272727272728,29.051052241935,26.5,105,0.2522190802377939,449.27966588954166,434.0,1495,0.919285030651964,455.19256664325343,422.5,1506,0.9357350463606406,456.4413334800989,458.5,1514,0.7698335891262018,456.10092583270927,442.5,1514,1.230588713308757,1,0,0.3636363636363636,0,1,1,0,0,2314.0,960.0,1577.0,864.0,1450.0,223.0,246.0,342.0,2656.0,0,2,899.1818181818181,370.6363636363636,528.5454545454545,222.27272727272728,210.54545454545453,325.72727272727275,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,127,960.0,991.0,1696.0,1450.0,5.0,115.1818181818182,488.7272727272728,486.45454545454544,592.9090909090909,398.8,11.0,5255.0,0,477.7272727272728,29.051052241935,26.5,105,0.2522190802377939,449.27966588954166,434.0,1495,0.919285030651964,455.19256664325343,422.5,1506,0.9357350463606406,456.4413334800989,458.5,1514,0.7698335891262018,456.10092583270927,442.5,1514,1.230588713308757,1,0,0.3636363636363636,0,1,1,0,0,1413.0,1577.0,82.0,1450.0,-37.0,246.0,219.0,346.0,1759.0,1,1,899.1818181818181,370.6363636363636,528.5454545454545,222.27272727272728,210.54545454545453,325.72727272727275,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119,1577.0,1569.0,182.0,-37.0,5.0,115.1818181818182,488.7272727272728,486.45454545454544,592.9090909090909,398.8,11.0,5255.0,1,477.7272727272728,29.051052241935,26.5,105,0.2522190802377939,449.27966588954166,434.0,1495,0.919285030651964,455.19256664325343,422.5,1506,0.9357350463606406,456.4413334800989,458.5,1514,0.7698335891262018,456.10092583270927,442.5,1514,1.230588713308757,1,1,0.3636363636363636,37,1,1,0,0,588.0,82.0,725.0,-37.0,625.0,219.0,196.0,315.0,903.0,1,1,899.1818181818181,370.6363636363636,528.5454545454545,222.27272727272728,210.54545454545453,325.72727272727275,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,100,82.0,63.0,821.0,625.0,5.0,115.1818181818182,488.7272727272728,486.45454545454544,592.9090909090909,398.8,11.0,5255.0,0,477.7272727272728,29.051052241935,26.5,105,0.2522190802377939,449.27966588954166,434.0,1495,0.919285030651964,455.19256664325343,422.5,1506,0.9357350463606406,456.4413334800989,458.5,1514,0.7698335891262018,456.10092583270927,442.5,1514,1.230588713308757,0,0,0.3636363636363636,0,1,1,0,0,889.0,725.0,360.0,625.0,264.0,196.0,216.0,316.0,1205.0,0,1,899.1818181818181,370.6363636363636,528.5454545454545,222.27272727272728,210.54545454545453,325.72727272727275,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,725.0,721.0,480.0,264.0,5.0,115.1818181818182,488.7272727272728,486.45454545454544,592.9090909090909,398.8,11.0,5255.0,0,477.7272727272728,29.051052241935,26.5,105,0.2522190802377939,449.27966588954166,434.0,1495,0.919285030651964,455.19256664325343,422.5,1506,0.9357350463606406,456.4413334800989,458.5,1514,0.7698335891262018,456.10092583270927,442.5,1514,1.230588713308757,1,0,0.3636363636363636,0,1,1,0,0,463.0,360.0,319.0,264.0,199.0,216.0,224.0,320.0,783.0,0,0,899.1818181818181,370.6363636363636,528.5454545454545,222.27272727272728,210.54545454545453,325.72727272727275,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,360.0,384.0,423.0,199.0,5.0,115.1818181818182,488.7272727272728,486.45454545454544,592.9090909090909,398.8,11.0,5255.0,0,477.7272727272728,29.051052241935,26.5,105,0.2522190802377939,449.27966588954166,434.0,1495,0.919285030651964,455.19256664325343,422.5,1506,0.9357350463606406,456.4413334800989,458.5,1514,0.7698335891262018,456.10092583270927,442.5,1514,1.230588713308757,0,0,0.3636363636363636,0,1,1,0,0,296.0,319.0,201.0,199.0,97.0,224.0,183.0,303.0,599.0,0,0,899.1818181818181,370.6363636363636,528.5454545454545,222.27272727272728,210.54545454545453,325.72727272727275,-76.0,16.5,-92.5,-8.5
616b06e97addc4a9a638909e,1,0,104,319.0,303.0,280.0,97.0,5.0,115.1818181818182,488.7272727272728,486.45454545454544,592.9090909090909,398.8,11.0,5255.0,0,477.7272727272728,29.051052241935,26.5,105,0.2522190802377939,449.27966588954166,434.0,1495,0.919285030651964,455.19256664325343,422.5,1506,0.9357350463606406,456.4413334800989,458.5,1514,0.7698335891262018,456.10092583270927,442.5,1514,1.230588713308757,0,0,0.3636363636363636,0,1,1,0,0,186.0,201.0,168.0,97.0,89.0,183.0,174.0,278.0,464.0,0,0,899.1818181818181,370.6363636363636,528.5454545454545,222.27272727272728,210.54545454545453,325.72727272727275,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,201.0,176.0,263.0,89.0,5.0,115.1818181818182,488.7272727272728,486.45454545454544,592.9090909090909,398.8,11.0,5255.0,0,477.7272727272728,29.051052241935,26.5,105,0.2522190802377939,449.27966588954166,434.0,1495,0.919285030651964,455.19256664325343,422.5,1506,0.9357350463606406,456.4413334800989,458.5,1514,0.7698335891262018,456.10092583270927,442.5,1514,1.230588713308757,0,0,0.3636363636363636,0,1,1,0,0,1762.0,168.0,1768.0,89.0,1673.0,174.0,199.0,278.0,2040.0,0,1,899.1818181818181,370.6363636363636,528.5454545454545,222.27272727272728,210.54545454545453,325.72727272727275,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95,168.0,184.0,1872.0,1673.0,,,,,,,,,0,,13.857016753949566,23.0,72,0.146988605876032,551.3310451744945,77.5,2896,1.898097273218836,552.636888430407,72.0,2907,1.9296294114906616,2303.432680967805,965.0,14786,1.7841922007320377,2305.934713920275,919.5,14785,2.1222625379119,0,0,0.0909090909090909,0,1,1,0,1,1689.0,1768.0,120.0,1673.0,16.0,199.0,184.0,279.0,1968.0,0,1,1277.3636363636365,1086.5454545454545,190.8181818181818,204.47727272727272,215.25,309.52272727272725,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,1768.0,1777.0,200.0,16.0,6.0,83.2,608.2,600.4,372.8,228.25,5.0,1329.0,0,265.8,18.41738309315414,16.0,48,0.2213627775619487,690.7475660471052,583.0,1648,1.1357243769271703,706.5920322222718,624.0,1696,1.1768688078318983,255.31098683762124,208.0,623,0.6848470676974818,249.5910655452234,223.0,608,1.18177587852852,1,1,0.4,0,0,0,0,0,264.0,120.0,328.0,16.0,248.0,184.0,160.0,264.0,528.0,0,0,427.2,211.2,216.0,161.6,161.6,244.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,120.0,96.0,408.0,248.0,6.0,83.2,608.2,600.4,372.8,228.25,5.0,1329.0,0,265.8,18.41738309315414,16.0,48,0.2213627775619487,690.7475660471052,583.0,1648,1.1357243769271703,706.5920322222718,624.0,1696,1.1768688078318983,255.31098683762124,208.0,623,0.6848470676974818,249.5910655452234,223.0,608,1.18177587852852,0,0,0.4,0,0,0,0,0,872.0,328.0,704.0,248.0,624.0,160.0,176.0,256.0,1128.0,0,1,427.2,211.2,216.0,161.6,161.6,244.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,328.0,328.0,800.0,624.0,6.0,83.2,608.2,600.4,372.8,228.25,5.0,1329.0,0,265.8,18.41738309315414,16.0,48,0.2213627775619487,690.7475660471052,583.0,1648,1.1357243769271703,706.5920322222718,624.0,1696,1.1768688078318983,255.31098683762124,208.0,623,0.6848470676974818,249.5910655452234,223.0,608,1.18177587852852,0,0,0.4,0,0,0,0,0,649.0,704.0,121.0,624.0,25.0,176.0,152.0,232.0,881.0,0,1,427.2,211.2,216.0,161.6,161.6,244.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,704.0,720.0,177.0,25.0,6.0,83.2,608.2,600.4,372.8,228.25,5.0,1329.0,0,265.8,18.41738309315414,16.0,48,0.2213627775619487,690.7475660471052,583.0,1648,1.1357243769271703,706.5920322222718,624.0,1696,1.1768688078318983,255.31098683762124,208.0,623,0.6848470676974818,249.5910655452234,223.0,608,1.18177587852852,1,0,0.4,0,0,0,0,0,168.0,121.0,199.0,25.0,143.0,152.0,136.0,232.0,400.0,0,0,427.2,211.2,216.0,161.6,161.6,244.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,56,121.0,81.0,279.0,143.0,6.0,83.2,608.2,600.4,372.8,228.25,5.0,1329.0,0,265.8,18.41738309315414,16.0,48,0.2213627775619487,690.7475660471052,583.0,1648,1.1357243769271703,706.5920322222718,624.0,1696,1.1768688078318983,255.31098683762124,208.0,623,0.6848470676974818,249.5910655452234,223.0,608,1.18177587852852,0,0,0.4,0,0,0,0,0,183.0,199.0,120.0,143.0,40.0,136.0,184.0,240.0,423.0,0,0,427.2,211.2,216.0,161.6,161.6,244.8,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,199.0,223.0,224.0,40.0,,,,,,,,,0,,13.857016753949566,23.0,72,0.146988605876032,551.3310451744945,77.5,2896,1.898097273218836,552.636888430407,72.0,2907,1.9296294114906616,2303.432680967805,965.0,14786,1.7841922007320377,2305.934713920275,919.5,14785,2.1222625379119,0,0,0.0909090909090909,0,1,1,0,1,120.0,120.0,184.0,40.0,80.0,184.0,185.0,265.0,385.0,0,0,1277.3636363636365,1086.5454545454545,190.8181818181818,204.47727272727272,215.25,309.52272727272725,-611.5,-421.5,-190.0,-76.5
616b06e97addc4a9a638909e,1,0,104,120.0,144.0,265.0,80.0,7.0,105.2,306.0,310.6,426.8,246.75,5.0,1513.0,0,302.6,19.26655132606768,1.0,54,0.1831421228713657,259.62376624646674,73.0,642,0.848443680544009,267.7205632744709,78.0,640,0.8619464368141369,247.70284616854929,58.0,600,0.5803721794014745,258.7083299779889,18.0,601,1.1813165752419583,0,0,0.2,0,0,0,0,0,761.0,184.0,762.0,80.0,681.0,185.0,184.0,288.0,1049.0,0,1,591.6,219.0,372.6,207.8,208.2,313.4,182.0,-190.0,372.0,-72.5
616b06e97addc4a9a638909e,1,0,81,184.0,161.0,865.0,681.0,7.0,105.2,306.0,310.6,426.8,246.75,5.0,1513.0,0,302.6,19.26655132606768,1.0,54,0.1831421228713657,259.62376624646674,73.0,642,0.848443680544009,267.7205632744709,78.0,640,0.8619464368141369,247.70284616854929,58.0,600,0.5803721794014745,258.7083299779889,18.0,601,1.1813165752419583,0,0,0.2,0,0,0,0,0,785.0,762.0,207.0,681.0,104.0,184.0,238.0,319.0,1104.0,0,1,591.6,219.0,372.6,207.8,208.2,313.4,363.0,372.0,-9.0,-55.5
616b06e97addc4a9a638909e,1,0,103,762.0,784.0,342.0,104.0,7.0,105.2,306.0,310.6,426.8,246.75,5.0,1513.0,0,302.6,19.26655132606768,1.0,54,0.1831421228713657,259.62376624646674,73.0,642,0.848443680544009,267.7205632744709,78.0,640,0.8619464368141369,247.70284616854929,58.0,600,0.5803721794014745,258.7083299779889,18.0,601,1.1813165752419583,1,0,0.2,0,0,0,0,0,226.0,207.0,257.0,104.0,122.0,238.0,238.0,341.0,567.0,0,0,591.6,219.0,372.6,207.8,208.2,313.4,-39.5,-9.0,-30.5,-8.5
