PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,1,112,2032.0,2080.0,288.0,152.0,3.0,78.0,723.0,727.0,795.0,701.7142857142857,8.0,5536.0,0,692.0,38.42618155075298,66.0,104,0.4926433532147817,735.241068338425,894.0,1944,1.0169309382274203,782.3240103325841,1050.0,2000,1.07609905135156,769.3552031223475,984.0,1984,0.967742393864588,756.9495170938228,966.0,1936,1.18458453379315,1,1,0.625,0,0,0,0,1,1088.0,264.0,960.0,152.0,936.0,136.0,144.0,256.0,1344.0,0,1,1304.0,639.0,665.0,156.0,151.0,229.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,24,264.0,176.0,1080.0,936.0,3.0,78.0,723.0,727.0,795.0,701.7142857142857,8.0,5536.0,0,692.0,38.42618155075298,66.0,104,0.4926433532147817,735.241068338425,894.0,1944,1.0169309382274203,782.3240103325841,1050.0,2000,1.07609905135156,769.3552031223475,984.0,1984,0.967742393864588,756.9495170938228,966.0,1936,1.18458453379315,0,0,0.625,0,0,0,0,1,1168.0,960.0,352.0,936.0,232.0,144.0,168.0,192.0,1360.0,0,1,1304.0,639.0,665.0,156.0,151.0,229.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,120,960.0,1056.0,400.0,232.0,3.0,78.0,723.0,727.0,795.0,701.7142857142857,8.0,5536.0,0,692.0,38.42618155075298,66.0,104,0.4926433532147817,735.241068338425,894.0,1944,1.0169309382274203,782.3240103325841,1050.0,2000,1.07609905135156,769.3552031223475,984.0,1984,0.967742393864588,756.9495170938228,966.0,1936,1.18458453379315,1,1,0.625,0,0,0,1,1,272.0,352.0,88.0,232.0,40.0,168.0,128.0,248.0,520.0,0,0,1304.0,639.0,665.0,156.0,151.0,229.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,48,352.0,280.0,168.0,40.0,3.0,78.0,723.0,727.0,795.0,701.7142857142857,8.0,5536.0,0,692.0,38.42618155075298,66.0,104,0.4926433532147817,735.241068338425,894.0,1944,1.0169309382274203,782.3240103325841,1050.0,2000,1.07609905135156,769.3552031223475,984.0,1984,0.967742393864588,756.9495170938228,966.0,1936,1.18458453379315,1,0,0.625,0,0,0,0,1,72.0,88.0,112.0,40.0,32.0,128.0,128.0,176.0,248.0,0,0,1304.0,639.0,665.0,156.0,151.0,229.0,-1024.0,-964.0,-60.0,-12.0
5f600669b846780f0fe45709,0,1,80,88.0,120.0,160.0,32.0,3.0,78.0,723.0,727.0,795.0,701.7142857142857,8.0,5536.0,0,692.0,38.42618155075298,66.0,104,0.4926433532147817,735.241068338425,894.0,1944,1.0169309382274203,782.3240103325841,1050.0,2000,1.07609905135156,769.3552031223475,984.0,1984,0.967742393864588,756.9495170938228,966.0,1936,1.18458453379315,0,0,0.625,0,0,0,0,1,1584.0,112.0,1600.0,32.0,1552.0,128.0,176.0,256.0,1840.0,0,1,1304.0,639.0,665.0,156.0,151.0,229.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,48,112.0,80.0,1728.0,1552.0,3.0,78.0,723.0,727.0,795.0,701.7142857142857,8.0,5536.0,0,692.0,38.42618155075298,66.0,104,0.4926433532147817,735.241068338425,894.0,1944,1.0169309382274203,782.3240103325841,1050.0,2000,1.07609905135156,769.3552031223475,984.0,1984,0.967742393864588,756.9495170938228,966.0,1936,1.18458453379315,0,0,0.625,0,0,0,0,1,1752.0,1600.0,328.0,1552.0,200.0,176.0,192.0,240.0,1992.0,0,1,1304.0,639.0,665.0,156.0,151.0,229.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,128,1600.0,1680.0,392.0,200.0,3.0,78.0,723.0,727.0,795.0,701.7142857142857,8.0,5536.0,0,692.0,38.42618155075298,66.0,104,0.4926433532147817,735.241068338425,894.0,1944,1.0169309382274203,782.3240103325841,1050.0,2000,1.07609905135156,769.3552031223475,984.0,1984,0.967742393864588,756.9495170938228,966.0,1936,1.18458453379315,1,1,0.625,0,0,0,0,1,2376.0,328.0,2240.0,200.0,2176.0,192.0,136.0,264.0,2640.0,0,1,1304.0,639.0,665.0,156.0,151.0,229.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,64,328.0,264.0,2312.0,2176.0,,,,,,,,,0,,17.626584200809734,25.0,74,0.2148042519095093,332.054504148777,168.0,1743,1.0889833265762734,337.6786196904957,132.5,1832,1.0505465506139986,5231.449700852433,295.5,37649,4.195954058180639,5202.010535605347,296.0,37405,4.796907033754727,0,0,0.2352941176470588,0,1,1,0,1,2296.0,2240.0,192.0,2176.0,120.0,136.0,136.0,200.0,2496.0,0,1,1305.235294117647,1084.450980392157,220.7843137254902,162.33333333333334,151.86274509803923,233.92156862745097,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,72,2240.0,2248.0,256.0,120.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,1,1,0.2666666666666666,0,1,1,0,1,648.0,192.0,592.0,120.0,528.0,136.0,112.0,184.0,832.0,0,1,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,64,192.0,184.0,640.0,528.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,0,0,0.2666666666666666,0,1,1,0,1,640.0,592.0,160.0,528.0,112.0,112.0,168.0,232.0,872.0,0,1,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,48,592.0,576.0,280.0,112.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,1,0,0.2666666666666666,0,1,1,1,1,1400.0,160.0,1408.0,112.0,1288.0,168.0,208.0,256.0,1656.0,0,1,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,120,160.0,232.0,1496.0,1288.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,0,0,0.2666666666666666,0,1,1,1,1,1424.0,1408.0,224.0,1288.0,136.0,208.0,184.0,304.0,1728.0,0,1,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,88,1408.0,1376.0,320.0,136.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,1,1,0.2666666666666666,0,1,1,0,1,184.0,224.0,144.0,136.0,48.0,184.0,176.0,264.0,448.0,0,0,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,8.0,12.0,-4.0,36.0
5f600669b846780f0fe45709,0,1,96,224.0,232.0,224.0,48.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,0,0,0.2666666666666666,0,1,1,0,1,600.0,144.0,632.0,48.0,552.0,176.0,128.0,224.0,824.0,0,1,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80,144.0,128.0,680.0,552.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,0,0,0.2666666666666666,0,1,1,0,1,600.0,632.0,96.0,552.0,48.0,128.0,112.0,192.0,792.0,0,1,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,48,632.0,600.0,160.0,48.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,1,0,0.2666666666666666,0,1,1,0,1,184.0,96.0,200.0,48.0,136.0,112.0,128.0,176.0,360.0,0,0,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,64,96.0,112.0,264.0,136.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,0,0,0.2666666666666666,0,1,1,0,1,168.0,200.0,96.0,136.0,32.0,128.0,128.0,192.0,360.0,0,0,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,64,200.0,200.0,160.0,32.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,0,0,0.2666666666666666,0,1,1,0,1,176.0,96.0,208.0,32.0,144.0,128.0,144.0,208.0,384.0,0,0,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,64,96.0,96.0,288.0,144.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,0,0,0.2666666666666666,0,1,1,0,1,176.0,208.0,112.0,144.0,32.0,144.0,152.0,216.0,392.0,0,0,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80,208.0,224.0,184.0,32.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,0,0,0.2666666666666666,0,1,1,0,1,96.0,112.0,136.0,32.0,64.0,152.0,152.0,232.0,328.0,0,0,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,72,112.0,104.0,216.0,64.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,0,0,0.2666666666666666,0,1,1,0,1,32.0,136.0,48.0,64.0,-32.0,152.0,152.0,224.0,256.0,1,0,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,-12.0,16.0,-28.0,12.0
5f600669b846780f0fe45709,0,1,80,136.0,144.0,120.0,-32.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,1,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,0,0,0.2666666666666666,32,1,1,0,1,16.0,48.0,120.0,-32.0,48.0,152.0,185.0,265.0,281.0,1,0,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,72,48.0,40.0,233.0,48.0,4.0,74.13333333333334,432.53333333333336,433.06666666666666,368.06666666666666,229.1428571428572,15.0,4320.0,0,288.0,18.25950502641087,16.0,72,0.2463062728382761,610.1575752759828,284.0,2192,1.4106602387699971,605.2408572114866,284.0,2208,1.397569713388593,351.27044255035725,104.0,1376,0.95436635360539,341.67809969256706,92.0,1320,1.5740698695910644,0,0,0.2666666666666666,0,1,1,0,1,303.0,120.0,368.0,48.0,255.0,185.0,193.0,265.0,568.0,0,0,443.1333333333333,217.06666666666663,226.06666666666663,151.0,154.8,228.9333333333333,2.0,-40.0,42.0,52.0
5f600669b846780f0fe45709,0,1,113,120.0,161.0,448.0,255.0,,,,,,,,,0,,17.626584200809734,25.0,74,0.2148042519095093,332.054504148777,168.0,1743,1.0889833265762734,337.6786196904957,132.5,1832,1.0505465506139986,5231.449700852433,295.5,37649,4.195954058180639,5202.010535605347,296.0,37405,4.796907033754727,0,0,0.2352941176470588,0,1,1,0,1,343.0,368.0,168.0,255.0,88.0,193.0,176.0,289.0,632.0,0,0,1305.235294117647,1084.450980392157,220.7843137254902,162.33333333333334,151.86274509803923,233.92156862745097,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80,368.0,335.0,264.0,88.0,5.0,72.0,168.0,155.0,216.0,40.0,5.0,520.0,0,104.0,17.88854381999832,16.0,48,0.2484519974999766,115.79291860904102,64.0,280,0.6892435631490537,111.68258592994702,104.0,279,0.7205328124512711,77.56287771866127,112.0,176,0.359087396845654,67.17291120682503,56.0,177,1.0208649119578272,1,0,0.2,0,1,1,0,0,80.0,168.0,88.0,88.0,-8.0,176.0,160.0,240.0,320.0,1,0,178.0,65.8,112.2,150.2,154.8,226.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,96,168.0,184.0,152.0,-8.0,5.0,72.0,168.0,155.0,216.0,40.0,5.0,520.0,1,104.0,17.88854381999832,16.0,48,0.2484519974999766,115.79291860904102,64.0,280,0.6892435631490537,111.68258592994702,104.0,279,0.7205328124512711,77.56287771866127,112.0,176,0.359087396845654,67.17291120682503,56.0,177,1.0208649119578272,0,0,0.2,8,1,1,0,0,40.0,88.0,112.0,-8.0,48.0,160.0,136.0,232.0,272.0,1,0,178.0,65.8,112.2,150.2,154.8,226.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,64,88.0,56.0,184.0,48.0,5.0,72.0,168.0,155.0,216.0,40.0,5.0,520.0,0,104.0,17.88854381999832,16.0,48,0.2484519974999766,115.79291860904102,64.0,280,0.6892435631490537,111.68258592994702,104.0,279,0.7205328124512711,77.56287771866127,112.0,176,0.359087396845654,67.17291120682503,56.0,177,1.0208649119578272,0,0,0.2,0,1,1,0,0,80.0,112.0,104.0,48.0,32.0,136.0,120.0,184.0,264.0,0,0,178.0,65.8,112.2,150.2,154.8,226.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,72,112.0,120.0,152.0,32.0,5.0,72.0,168.0,155.0,216.0,40.0,5.0,520.0,0,104.0,17.88854381999832,16.0,48,0.2484519974999766,115.79291860904102,64.0,280,0.6892435631490537,111.68258592994702,104.0,279,0.7205328124512711,77.56287771866127,112.0,176,0.359087396845654,67.17291120682503,56.0,177,1.0208649119578272,0,0,0.2,0,1,1,0,0,201.0,104.0,217.0,32.0,169.0,120.0,159.0,231.0,432.0,0,0,178.0,65.8,112.2,150.2,154.8,226.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,48,104.0,80.0,328.0,169.0,5.0,72.0,168.0,155.0,216.0,40.0,5.0,520.0,0,104.0,17.88854381999832,16.0,48,0.2484519974999766,115.79291860904102,64.0,280,0.6892435631490537,111.68258592994702,104.0,279,0.7205328124512711,77.56287771866127,112.0,176,0.359087396845654,67.17291120682503,56.0,177,1.0208649119578272,0,0,0.2,0,1,1,0,0,489.0,217.0,431.0,169.0,320.0,159.0,199.0,247.0,736.0,0,0,178.0,65.8,112.2,150.2,154.8,226.8,120.5,52.5,68.0,27.5
