PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725030a6ee43d8130ceefc5,0,0,64,160.0,144.0,232.0,88.0,,,,,,,,,0,,21.864788817701264,24.0,103,0.2069394707528388,6067.929120098832,53.75,37484,4.999811495809785,6074.287988644434,54.25,37540,4.998764370419449,647.8384219158232,205.75,2569,1.126727082832225,650.3465806509927,170.0,2553,1.715834900002619,0,0,0.1052631578947368,0,0,0,0,1,216.0,152.0,208.0,88.0,128.0,144.0,144.0,208.0,424.0,0,0,512.1578947368421,379.0263157894737,133.1315789473684,195.94736842105263,175.02631578947367,280.6842105263158,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80,152.0,168.0,272.0,128.0,3.0,86.4,163.2,176.0,248.0,90.0,5.0,792.0,0,158.4,24.91585840383589,16.0,64,0.2883779907851377,29.17533204609675,32.0,72,0.1787704169491222,33.94112549695428,32.0,80,0.1928473039599675,29.93325909419153,48.0,64,0.1206986253798045,57.01929497985748,64.0,144,0.8287688223816494,0,0,0.0,0,1,1,0,0,240.0,208.0,176.0,128.0,112.0,144.0,152.0,232.0,472.0,0,0,190.4,68.8,121.6,179.2,185.6,272.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,64,208.0,192.0,264.0,112.0,3.0,86.4,163.2,176.0,248.0,90.0,5.0,792.0,0,158.4,24.91585840383589,16.0,64,0.2883779907851377,29.17533204609675,32.0,72,0.1787704169491222,33.94112549695428,32.0,80,0.1928473039599675,29.93325909419153,48.0,64,0.1206986253798045,57.01929497985748,64.0,144,0.8287688223816494,0,0,0.0,0,1,1,0,0,160.0,176.0,136.0,112.0,48.0,152.0,160.0,224.0,384.0,0,0,190.4,68.8,121.6,179.2,185.6,272.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88,176.0,200.0,208.0,48.0,3.0,86.4,163.2,176.0,248.0,90.0,5.0,792.0,0,158.4,24.91585840383589,16.0,64,0.2883779907851377,29.17533204609675,32.0,72,0.1787704169491222,33.94112549695428,32.0,80,0.1928473039599675,29.93325909419153,48.0,64,0.1206986253798045,57.01929497985748,64.0,144,0.8287688223816494,0,0,0.0,0,1,1,0,0,120.0,136.0,144.0,48.0,72.0,160.0,200.0,288.0,408.0,0,0,190.4,68.8,121.6,179.2,185.6,272.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72,136.0,120.0,272.0,72.0,3.0,86.4,163.2,176.0,248.0,90.0,5.0,792.0,0,158.4,24.91585840383589,16.0,64,0.2883779907851377,29.17533204609675,32.0,72,0.1787704169491222,33.94112549695428,32.0,80,0.1928473039599675,29.93325909419153,48.0,64,0.1206986253798045,57.01929497985748,64.0,144,0.8287688223816494,0,0,0.0,0,1,1,0,0,56.0,144.0,112.0,72.0,-16.0,200.0,240.0,312.0,368.0,1,0,190.4,68.8,121.6,179.2,185.6,272.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,128,144.0,200.0,224.0,-16.0,3.0,86.4,163.2,176.0,248.0,90.0,5.0,792.0,1,158.4,24.91585840383589,16.0,64,0.2883779907851377,29.17533204609675,32.0,72,0.1787704169491222,33.94112549695428,32.0,80,0.1928473039599675,29.93325909419153,48.0,64,0.1206986253798045,57.01929497985748,64.0,144,0.8287688223816494,0,0,0.0,16,1,1,0,0,376.0,112.0,504.0,-16.0,392.0,240.0,176.0,304.0,680.0,1,0,190.4,68.8,121.6,179.2,185.6,272.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,112,112.0,96.0,568.0,392.0,,,,,,,,,0,,21.864788817701264,24.0,103,0.2069394707528388,6067.929120098832,53.75,37484,4.999811495809785,6074.287988644434,54.25,37540,4.998764370419449,647.8384219158232,205.75,2569,1.126727082832225,650.3465806509927,170.0,2553,1.715834900002619,0,0,0.1052631578947368,0,0,0,0,1,576.0,504.0,248.0,392.0,184.0,176.0,200.0,312.0,888.0,0,0,512.1578947368421,379.0263157894737,133.1315789473684,195.94736842105263,175.02631578947367,280.6842105263158,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,64,504.0,456.0,384.0,184.0,4.0,100.0,376.0,388.0,312.0,184.0,2.0,384.0,0,192.0,50.91168824543142,36.0,72,0.5091168824543142,181.0193359837561,128.0,256,0.4814344042121175,96.16652224137046,68.0,136,0.247851861446831,101.82337649086284,72.0,144,0.3263569759322527,141.4213562373095,100.0,200,1.6835875742536843,1,1,0.5,0,1,1,0,0,168.0,248.0,120.0,184.0,-16.0,200.0,256.0,320.0,488.0,1,0,1364.5,84.0,1280.5,228.0,224.0,324.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,136,248.0,320.0,240.0,-16.0,4.0,100.0,376.0,388.0,312.0,184.0,2.0,384.0,1,192.0,50.91168824543142,36.0,72,0.5091168824543142,181.0193359837561,128.0,256,0.4814344042121175,96.16652224137046,68.0,136,0.247851861446831,101.82337649086284,72.0,144,0.3263569759322527,141.4213562373095,100.0,200,1.6835875742536843,0,0,0.5,16,1,1,0,0,2561.0,120.0,2697.0,-16.0,2577.0,256.0,192.0,328.0,2889.0,1,1,1364.5,84.0,1280.5,228.0,224.0,324.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,120,120.0,104.0,2769.0,2577.0,,,,,,,,,0,,21.864788817701264,24.0,103,0.2069394707528388,6067.929120098832,53.75,37484,4.999811495809785,6074.287988644434,54.25,37540,4.998764370419449,647.8384219158232,205.75,2569,1.126727082832225,650.3465806509927,170.0,2553,1.715834900002619,0,0,0.1052631578947368,0,0,0,0,1,2721.0,2697.0,216.0,2577.0,144.0,192.0,143.0,263.0,2984.0,0,1,512.1578947368421,379.0263157894737,133.1315789473684,195.94736842105263,175.02631578947367,280.6842105263158,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72,2697.0,2649.0,287.0,144.0,5.0,79.66666666666667,1019.0,1011.0,258.3333333333333,108.5,3.0,456.0,0,152.0,14.153915830374762,12.5,25,0.1776642154440346,1453.6364745011044,1276.5,2553,1.4265323596674233,1418.7360572002108,1240.0,2480,1.4032997598419494,25.1462389500564,23.5,47,0.0973402798066699,60.33517492585344,60.0,120,0.7510602687865573,1,1,0.3333333333333333,0,0,0,0,0,217.0,216.0,144.0,144.0,73.0,143.0,167.0,239.0,456.0,0,0,123.33333333333331,80.33333333333333,43.0,178.0,218.3333333333333,298.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,71,216.0,215.0,240.0,73.0,5.0,79.66666666666667,1019.0,1011.0,258.3333333333333,108.5,3.0,456.0,0,152.0,14.153915830374762,12.5,25,0.1776642154440346,1453.6364745011044,1276.5,2553,1.4265323596674233,1418.7360572002108,1240.0,2480,1.4032997598419494,25.1462389500564,23.5,47,0.0973402798066699,60.33517492585344,60.0,120,0.7510602687865573,0,0,0.3333333333333333,0,0,0,0,0,97.0,144.0,120.0,73.0,24.0,167.0,224.0,295.0,392.0,0,0,123.33333333333331,80.33333333333333,43.0,178.0,218.3333333333333,298.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,96,144.0,169.0,248.0,24.0,5.0,79.66666666666667,1019.0,1011.0,258.3333333333333,108.5,3.0,456.0,0,152.0,14.153915830374762,12.5,25,0.1776642154440346,1453.6364745011044,1276.5,2553,1.4265323596674233,1418.7360572002108,1240.0,2480,1.4032997598419494,25.1462389500564,23.5,47,0.0973402798066699,60.33517492585344,60.0,120,0.7510602687865573,0,0,0.3333333333333333,0,0,0,0,0,56.0,120.0,160.0,24.0,32.0,224.0,264.0,360.0,416.0,0,0,123.33333333333331,80.33333333333333,43.0,178.0,218.3333333333333,298.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,128,120.0,152.0,296.0,32.0,,,,,,,,,0,,21.864788817701264,24.0,103,0.2069394707528388,6067.929120098832,53.75,37484,4.999811495809785,6074.287988644434,54.25,37540,4.998764370419449,647.8384219158232,205.75,2569,1.126727082832225,650.3465806509927,170.0,2553,1.715834900002619,0,0,0.1052631578947368,0,0,0,0,1,48.0,160.0,152.0,32.0,16.0,264.0,264.0,392.0,440.0,0,0,512.1578947368421,379.0263157894737,133.1315789473684,195.94736842105263,175.02631578947367,280.6842105263158,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,136,160.0,168.0,280.0,16.0,6.0,112.0,248.0,242.0,336.0,162.66666666666666,4.0,936.0,0,234.0,25.29822128134704,32.0,56,0.2258769757263128,112.19031449580068,160.0,232,0.4523803003862931,100.0,162.0,192,0.4132231404958678,118.47925275478968,156.0,264,0.3526168236749692,128.06248474865697,210.0,240,1.016368926576643,0,0,0.25,0,0,0,0,0,272.0,152.0,384.0,16.0,256.0,264.0,208.0,344.0,616.0,0,0,260.0,126.0,134.0,210.0,182.0,294.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,128,152.0,144.0,464.0,256.0,6.0,112.0,248.0,242.0,336.0,162.66666666666666,4.0,936.0,0,234.0,25.29822128134704,32.0,56,0.2258769757263128,112.19031449580068,160.0,232,0.4523803003862931,100.0,162.0,192,0.4132231404958678,118.47925275478968,156.0,264,0.3526168236749692,128.06248474865697,210.0,240,1.016368926576643,0,0,0.25,0,0,0,0,0,472.0,384.0,296.0,256.0,216.0,208.0,184.0,312.0,784.0,0,0,260.0,126.0,134.0,210.0,182.0,294.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80,384.0,336.0,400.0,216.0,6.0,112.0,248.0,242.0,336.0,162.66666666666666,4.0,936.0,0,234.0,25.29822128134704,32.0,56,0.2258769757263128,112.19031449580068,160.0,232,0.4523803003862931,100.0,162.0,192,0.4132231404958678,118.47925275478968,156.0,264,0.3526168236749692,128.06248474865697,210.0,240,1.016368926576643,1,1,0.25,0,0,0,0,0,232.0,296.0,120.0,216.0,16.0,184.0,184.0,264.0,496.0,0,0,260.0,126.0,134.0,210.0,182.0,294.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,104,296.0,320.0,200.0,16.0,6.0,112.0,248.0,242.0,336.0,162.66666666666666,4.0,936.0,0,234.0,25.29822128134704,32.0,56,0.2258769757263128,112.19031449580068,160.0,232,0.4523803003862931,100.0,162.0,192,0.4132231404958678,118.47925275478968,156.0,264,0.3526168236749692,128.06248474865697,210.0,240,1.016368926576643,0,0,0.25,0,0,0,0,0,64.0,120.0,128.0,16.0,48.0,184.0,152.0,256.0,320.0,0,0,260.0,126.0,134.0,210.0,182.0,294.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80,120.0,96.0,200.0,48.0,,,,,,,,,0,,21.864788817701264,24.0,103,0.2069394707528388,6067.929120098832,53.75,37484,4.999811495809785,6074.287988644434,54.25,37540,4.998764370419449,647.8384219158232,205.75,2569,1.126727082832225,650.3465806509927,170.0,2553,1.715834900002619,0,0,0.1052631578947368,0,0,0,0,1,152.0,128.0,176.0,48.0,104.0,152.0,168.0,248.0,400.0,0,0,512.1578947368421,379.0263157894737,133.1315789473684,195.94736842105263,175.02631578947367,280.6842105263158,10.666666666666655,-16.0,26.66666666666667,-26.66666666666669
6725030a6ee43d8130ceefc5,1,0,72,128.0,120.0,272.0,104.0,7.0,76.0,164.0,162.0,246.0,98.66666666666669,4.0,600.0,0,150.0,13.856406460551018,8.0,32,0.1823211376388291,30.983866769659336,36.0,72,0.1889260168881666,48.60726968948849,82.0,88,0.3000448746264721,30.199337741083,50.0,56,0.1227615355328577,35.47769252173352,44.0,80,0.3856270926275383,0,0,0.0,0,0,0,0,0,160.0,176.0,152.0,104.0,56.0,168.0,160.0,232.0,392.0,0,0,404.0,92.0,312.0,154.0,154.0,230.0,-100.0,4.0,-104.0,-16.0
6725030a6ee43d8130ceefc5,1,0,96,176.0,200.0,216.0,56.0,7.0,76.0,164.0,162.0,246.0,98.66666666666669,4.0,600.0,0,150.0,13.856406460551018,8.0,32,0.1823211376388291,30.983866769659336,36.0,72,0.1889260168881666,48.60726968948849,82.0,88,0.3000448746264721,30.199337741083,50.0,56,0.1227615355328577,35.47769252173352,44.0,80,0.3856270926275383,0,0,0.0,0,0,0,0,0,192.0,152.0,200.0,56.0,136.0,160.0,136.0,232.0,424.0,0,0,404.0,92.0,312.0,154.0,154.0,230.0,-72.0,-104.0,32.0,-8.5
6725030a6ee43d8130ceefc5,1,0,64,152.0,120.0,272.0,136.0,7.0,76.0,164.0,162.0,246.0,98.66666666666669,4.0,600.0,0,150.0,13.856406460551018,8.0,32,0.1823211376388291,30.983866769659336,36.0,72,0.1889260168881666,48.60726968948849,82.0,88,0.3000448746264721,30.199337741083,50.0,56,0.1227615355328577,35.47769252173352,44.0,80,0.3856270926275383,0,0,0.0,0,0,0,0,0,208.0,200.0,144.0,136.0,72.0,136.0,152.0,216.0,424.0,0,0,404.0,92.0,312.0,154.0,154.0,230.0,56.0,32.0,24.0,-20.5
6725030a6ee43d8130ceefc5,1,0,72,200.0,208.0,224.0,72.0,7.0,76.0,164.0,162.0,246.0,98.66666666666669,4.0,600.0,0,150.0,13.856406460551018,8.0,32,0.1823211376388291,30.983866769659336,36.0,72,0.1889260168881666,48.60726968948849,82.0,88,0.3000448746264721,30.199337741083,50.0,56,0.1227615355328577,35.47769252173352,44.0,80,0.3856270926275383,0,0,0.0,0,0,0,0,0,1056.0,144.0,1064.0,72.0,984.0,152.0,168.0,240.0,1296.0,0,1,404.0,92.0,312.0,154.0,154.0,230.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80,144.0,152.0,1152.0,984.0,,,,,,,,,0,,21.864788817701264,24.0,103,0.2069394707528388,6067.929120098832,53.75,37484,4.999811495809785,6074.287988644434,54.25,37540,4.998764370419449,647.8384219158232,205.75,2569,1.126727082832225,650.3465806509927,170.0,2553,1.715834900002619,0,0,0.1052631578947368,0,0,0,0,1,1040.0,1064.0,144.0,984.0,56.0,168.0,168.0,248.0,1288.0,0,1,512.1578947368421,379.0263157894737,133.1315789473684,195.94736842105263,175.02631578947367,280.6842105263158,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88,1064.0,1072.0,224.0,56.0,8.0,84.8,385.6,384.0,300.8,128.0,5.0,936.0,0,187.2,21.61480973777008,16.0,56,0.2548916242661565,382.1790156458096,64.0,920,0.9911281526084272,387.4428990186812,40.0,936,1.008965882861149,46.16492174801122,24.0,120,0.1534738090026969,42.10463157421046,16.0,104,0.3248814164676733,1,1,0.2,0,0,0,0,0,216.0,144.0,240.0,56.0,160.0,168.0,144.0,232.0,448.0,0,0,257.6,129.6,128.0,171.2,169.6,254.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80,144.0,136.0,304.0,160.0,8.0,84.8,385.6,384.0,300.8,128.0,5.0,936.0,0,187.2,21.61480973777008,16.0,56,0.2548916242661565,382.1790156458096,64.0,920,0.9911281526084272,387.4428990186812,40.0,936,1.008965882861149,46.16492174801122,24.0,120,0.1534738090026969,42.10463157421046,16.0,104,0.3248814164676733,0,0,0.2,0,0,0,0,0,304.0,240.0,208.0,160.0,144.0,144.0,184.0,264.0,568.0,0,0,257.6,129.6,128.0,171.2,169.6,254.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,64,240.0,224.0,328.0,144.0,8.0,84.8,385.6,384.0,300.8,128.0,5.0,936.0,0,187.2,21.61480973777008,16.0,56,0.2548916242661565,382.1790156458096,64.0,920,0.9911281526084272,387.4428990186812,40.0,936,1.008965882861149,46.16492174801122,24.0,120,0.1534738090026969,42.10463157421046,16.0,104,0.3248814164676733,0,0,0.2,0,0,0,0,0,296.0,208.0,272.0,144.0,152.0,184.0,192.0,256.0,552.0,0,0,257.6,129.6,128.0,171.2,169.6,254.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,120,208.0,264.0,344.0,152.0,8.0,84.8,385.6,384.0,300.8,128.0,5.0,936.0,0,187.2,21.61480973777008,16.0,56,0.2548916242661565,382.1790156458096,64.0,920,0.9911281526084272,387.4428990186812,40.0,936,1.008965882861149,46.16492174801122,24.0,120,0.1534738090026969,42.10463157421046,16.0,104,0.3248814164676733,0,0,0.2,0,0,0,0,0,288.0,272.0,208.0,152.0,136.0,192.0,168.0,288.0,576.0,0,0,257.6,129.6,128.0,171.2,169.6,254.4,56.0,28.0,28.0,32.0
6725030a6ee43d8130ceefc5,1,0,72,272.0,224.0,304.0,136.0,8.0,84.8,385.6,384.0,300.8,128.0,5.0,936.0,0,187.2,21.61480973777008,16.0,56,0.2548916242661565,382.1790156458096,64.0,920,0.9911281526084272,387.4428990186812,40.0,936,1.008965882861149,46.16492174801122,24.0,120,0.1534738090026969,42.10463157421046,16.0,104,0.3248814164676733,0,0,0.2,0,0,0,0,0,184.0,208.0,144.0,136.0,48.0,168.0,160.0,232.0,416.0,0,0,257.6,129.6,128.0,171.2,169.6,254.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,96,208.0,232.0,208.0,48.0,,,,,,,,,0,,21.864788817701264,24.0,103,0.2069394707528388,6067.929120098832,53.75,37484,4.999811495809785,6074.287988644434,54.25,37540,4.998764370419449,647.8384219158232,205.75,2569,1.126727082832225,650.3465806509927,170.0,2553,1.715834900002619,0,0,0.1052631578947368,0,0,0,0,1,200.0,144.0,216.0,48.0,152.0,160.0,128.0,224.0,424.0,0,0,512.1578947368421,379.0263157894737,133.1315789473684,195.94736842105263,175.02631578947367,280.6842105263158,4.0,0.0,4.0,-8.0
