PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,89,714.0,734.0,201.0,37.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,1,1,0.0746268656716417,0,1,1,0,0,143.0,126.0,181.0,37.0,106.0,164.0,148.0,237.0,380.0,0,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,75,126.0,112.0,254.0,106.0,40.0,92.0,100.33333333333331,99.33333333333331,186.66666666666663,1.4,6.0,559.0,0,93.16666666666669,18.611824198610947,28.75,45,0.2023024369414233,47.67668892306456,45.5,134,0.4751829460770554,44.27038137024196,39.25,123,0.4456749802373351,39.4394049988925,43.75,105,0.2112825267797812,52.59816219856609,31.25,134,16.609945957441923,0,0,0.0,0,1,1,0,0,80.0,181.0,47.0,106.0,-26.0,148.0,183.0,258.0,338.0,1,0,17.5,3.1666666666666665,14.333333333333334,183.5,177.5,269.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,73,181.0,179.0,157.0,-26.0,40.0,92.0,100.33333333333331,99.33333333333331,186.66666666666663,1.4,6.0,559.0,1,93.16666666666669,18.611824198610947,28.75,45,0.2023024369414233,47.67668892306456,45.5,134,0.4751829460770554,44.27038137024196,39.25,123,0.4456749802373351,39.4394049988925,43.75,105,0.2112825267797812,52.59816219856609,31.25,134,16.609945957441923,0,0,0.0,26,1,1,0,0,-44.0,47.0,92.0,-26.0,-18.0,183.0,228.0,301.0,257.0,2,0,17.5,3.1666666666666665,14.333333333333334,183.5,177.5,269.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,110,47.0,84.0,210.0,-18.0,40.0,92.0,100.33333333333331,99.33333333333331,186.66666666666663,1.4,6.0,559.0,1,93.16666666666669,18.611824198610947,28.75,45,0.2023024369414233,47.67668892306456,45.5,134,0.4751829460770554,44.27038137024196,39.25,123,0.4456749802373351,39.4394049988925,43.75,105,0.2112825267797812,52.59816219856609,31.25,134,16.609945957441923,0,0,0.0,18,1,1,0,0,-46.0,92.0,90.0,-18.0,-28.0,228.0,211.0,321.0,275.0,2,0,17.5,3.1666666666666665,14.333333333333334,183.5,177.5,269.5,-36.0,5.0,-41.0,20.5
60efc4347ae709f7f3dd8b04,1,0,118,92.0,100.0,183.0,-28.0,40.0,92.0,100.33333333333331,99.33333333333331,186.66666666666663,1.4,6.0,559.0,1,93.16666666666669,18.611824198610947,28.75,45,0.2023024369414233,47.67668892306456,45.5,134,0.4751829460770554,44.27038137024196,39.25,123,0.4456749802373351,39.4394049988925,43.75,105,0.2112825267797812,52.59816219856609,31.25,134,16.609945957441923,0,0,0.0,28,1,1,0,0,-55.0,90.0,66.0,-28.0,-27.0,211.0,176.0,294.0,239.0,2,0,17.5,3.1666666666666665,14.333333333333334,183.5,177.5,269.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,93,90.0,65.0,149.0,-27.0,40.0,92.0,100.33333333333331,99.33333333333331,186.66666666666663,1.4,6.0,559.0,1,93.16666666666669,18.611824198610947,28.75,45,0.2023024369414233,47.67668892306456,45.5,134,0.4751829460770554,44.27038137024196,39.25,123,0.4456749802373351,39.4394049988925,43.75,105,0.2112825267797812,52.59816219856609,31.25,134,16.609945957441923,0,0,0.0,27,1,1,0,0,-15.0,66.0,95.0,-27.0,12.0,176.0,155.0,248.0,233.0,1,0,17.5,3.1666666666666665,14.333333333333334,183.5,177.5,269.5,9.5,-1.0,10.5,-4.5
60efc4347ae709f7f3dd8b04,1,0,83,66.0,56.0,167.0,12.0,40.0,92.0,100.33333333333331,99.33333333333331,186.66666666666663,1.4,6.0,559.0,0,93.16666666666669,18.611824198610947,28.75,45,0.2023024369414233,47.67668892306456,45.5,134,0.4751829460770554,44.27038137024196,39.25,123,0.4456749802373351,39.4394049988925,43.75,105,0.2112825267797812,52.59816219856609,31.25,134,16.609945957441923,0,0,0.0,0,1,1,0,0,185.0,95.0,245.0,12.0,173.0,155.0,112.0,195.0,380.0,0,0,17.5,3.1666666666666665,14.333333333333334,183.5,177.5,269.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,72,95.0,84.0,285.0,173.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,429.0,245.0,296.0,173.0,256.0,112.0,94.0,166.0,595.0,0,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,40,245.0,213.0,350.0,256.0,41.0,65.77777777777777,201.66666666666663,200.88888888888889,256.44444444444446,130.375,9.0,1635.0,0,181.66666666666663,19.09697474587125,18.0,59,0.2903256295825022,117.6838986437822,194.0,301,0.5835565222005729,127.17158138165584,212.0,336,0.633044376346738,126.53172636844,193.0,317,0.4934079451109012,123.71517467329724,221.0,292,1.0328725158253016,1,0,0.4444444444444444,0,0,0,0,1,551.0,296.0,349.0,256.0,295.0,94.0,153.0,193.0,744.0,0,0,255.11111111111111,119.77777777777776,135.33333333333334,136.66666666666666,144.0,209.77777777777777,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,54,296.0,310.0,448.0,295.0,41.0,65.77777777777777,201.66666666666663,200.88888888888889,256.44444444444446,130.375,9.0,1635.0,0,181.66666666666663,19.09697474587125,18.0,59,0.2903256295825022,117.6838986437822,194.0,301,0.5835565222005729,127.17158138165584,212.0,336,0.633044376346738,126.53172636844,193.0,317,0.4934079451109012,123.71517467329724,221.0,292,1.0328725158253016,1,0,0.4444444444444444,0,0,0,1,1,298.0,349.0,102.0,295.0,3.0,153.0,154.0,208.0,506.0,0,0,255.11111111111111,119.77777777777776,135.33333333333334,136.66666666666666,144.0,209.77777777777777,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,99,349.0,394.0,157.0,3.0,41.0,65.77777777777777,201.66666666666663,200.88888888888889,256.44444444444446,130.375,9.0,1635.0,0,181.66666666666663,19.09697474587125,18.0,59,0.2903256295825022,117.6838986437822,194.0,301,0.5835565222005729,127.17158138165584,212.0,336,0.633044376346738,126.53172636844,193.0,317,0.4934079451109012,123.71517467329724,221.0,292,1.0328725158253016,1,0,0.4444444444444444,0,0,0,0,1,55.0,102.0,107.0,3.0,52.0,154.0,147.0,246.0,301.0,0,0,255.11111111111111,119.77777777777776,135.33333333333334,136.66666666666666,144.0,209.77777777777777,-1.5,5.5,-7.0,10.0
60efc4347ae709f7f3dd8b04,1,0,55,102.0,58.0,199.0,52.0,41.0,65.77777777777777,201.66666666666663,200.88888888888889,256.44444444444446,130.375,9.0,1635.0,0,181.66666666666663,19.09697474587125,18.0,59,0.2903256295825022,117.6838986437822,194.0,301,0.5835565222005729,127.17158138165584,212.0,336,0.633044376346738,126.53172636844,193.0,317,0.4934079451109012,123.71517467329724,221.0,292,1.0328725158253016,0,0,0.4444444444444444,0,0,0,0,1,340.0,107.0,380.0,52.0,288.0,147.0,165.0,220.0,560.0,0,0,255.11111111111111,119.77777777777776,135.33333333333334,136.66666666666666,144.0,209.77777777777777,49.5,-7.0,56.5,-1.5
60efc4347ae709f7f3dd8b04,1,0,92,107.0,144.0,453.0,288.0,41.0,65.77777777777777,201.66666666666663,200.88888888888889,256.44444444444446,130.375,9.0,1635.0,0,181.66666666666663,19.09697474587125,18.0,59,0.2903256295825022,117.6838986437822,194.0,301,0.5835565222005729,127.17158138165584,212.0,336,0.633044376346738,126.53172636844,193.0,317,0.4934079451109012,123.71517467329724,221.0,292,1.0328725158253016,0,0,0.4444444444444444,0,0,0,0,1,294.0,380.0,79.0,288.0,6.0,165.0,130.0,222.0,516.0,0,0,255.11111111111111,119.77777777777776,135.33333333333334,136.66666666666666,144.0,209.77777777777777,34.0,56.5,-22.5,-1.0
60efc4347ae709f7f3dd8b04,1,0,73,380.0,361.0,136.0,6.0,41.0,65.77777777777777,201.66666666666663,200.88888888888889,256.44444444444446,130.375,9.0,1635.0,0,181.66666666666663,19.09697474587125,18.0,59,0.2903256295825022,117.6838986437822,194.0,301,0.5835565222005729,127.17158138165584,212.0,336,0.633044376346738,126.53172636844,193.0,317,0.4934079451109012,123.71517467329724,221.0,292,1.0328725158253016,1,1,0.4444444444444444,0,0,0,0,1,47.0,79.0,98.0,6.0,41.0,130.0,114.0,187.0,234.0,0,0,255.11111111111111,119.77777777777776,135.33333333333334,136.66666666666666,144.0,209.77777777777777,-18.5,-22.5,4.0,-0.5
60efc4347ae709f7f3dd8b04,1,0,57,79.0,63.0,155.0,41.0,41.0,65.77777777777777,201.66666666666663,200.88888888888889,256.44444444444446,130.375,9.0,1635.0,0,181.66666666666663,19.09697474587125,18.0,59,0.2903256295825022,117.6838986437822,194.0,301,0.5835565222005729,127.17158138165584,212.0,336,0.633044376346738,126.53172636844,193.0,317,0.4934079451109012,123.71517467329724,221.0,292,1.0328725158253016,0,0,0.4444444444444444,0,0,0,0,1,143.0,98.0,159.0,41.0,102.0,114.0,122.0,179.0,322.0,0,0,255.11111111111111,119.77777777777776,135.33333333333334,136.66666666666666,144.0,209.77777777777777,14.666666666666655,12.333333333333332,2.3333333333333286,-2.666666666666657
60efc4347ae709f7f3dd8b04,1,0,57,98.0,98.0,224.0,102.0,41.0,65.77777777777777,201.66666666666663,200.88888888888889,256.44444444444446,130.375,9.0,1635.0,0,181.66666666666663,19.09697474587125,18.0,59,0.2903256295825022,117.6838986437822,194.0,301,0.5835565222005729,127.17158138165584,212.0,336,0.633044376346738,126.53172636844,193.0,317,0.4934079451109012,123.71517467329724,221.0,292,1.0328725158253016,0,0,0.4444444444444444,0,0,0,0,1,137.0,159.0,100.0,102.0,35.0,122.0,151.0,208.0,345.0,0,0,255.11111111111111,119.77777777777776,135.33333333333334,136.66666666666666,144.0,209.77777777777777,17.0,2.3333333333333286,14.666666666666668,23.666666666666657
60efc4347ae709f7f3dd8b04,1,0,65,159.0,167.0,186.0,35.0,41.0,65.77777777777777,201.66666666666663,200.88888888888889,256.44444444444446,130.375,9.0,1635.0,0,181.66666666666663,19.09697474587125,18.0,59,0.2903256295825022,117.6838986437822,194.0,301,0.5835565222005729,127.17158138165584,212.0,336,0.633044376346738,126.53172636844,193.0,317,0.4934079451109012,123.71517467329724,221.0,292,1.0328725158253016,0,0,0.4444444444444444,0,0,0,0,1,431.0,100.0,482.0,35.0,396.0,151.0,160.0,225.0,656.0,0,0,255.11111111111111,119.77777777777776,135.33333333333334,136.66666666666666,144.0,209.77777777777777,-847.6666666666667,20.666666666666664,-868.3333333333333,-8.666666666666657
60efc4347ae709f7f3dd8b04,1,0,86,100.0,121.0,556.0,396.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,386.0,482.0,64.0,396.0,-10.0,160.0,176.0,262.0,648.0,1,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,-448.0,-447.8,-0.1999999999999993,2.0
60efc4347ae709f7f3dd8b04,1,0,74,482.0,470.0,166.0,-10.0,42.0,88.0,273.0,281.0,163.0,-10.0,2.0,166.0,1,83.0,19.79898987322333,14.0,28,0.2249885212866287,295.57063453597686,209.0,418,1.0826763169816005,267.28636328851496,189.0,378,0.9511970223790568,4.242640687119285,3.0,6,0.0260284704731244,0.0,0.0,0,-0.0,1,1,0.5,10,1,1,0,0,-20.0,64.0,92.0,-10.0,-10.0,176.0,170.0,244.0,224.0,2,0,39.0,-10.0,49.0,173.0,144.0,232.0,-41.0,-6.5,-34.5,-21.5
60efc4347ae709f7f3dd8b04,1,0,102,64.0,92.0,160.0,-10.0,42.0,88.0,273.0,281.0,163.0,-10.0,2.0,166.0,1,83.0,19.79898987322333,14.0,28,0.2249885212866287,295.57063453597686,209.0,418,1.0826763169816005,267.28636328851496,189.0,378,0.9511970223790568,4.242640687119285,3.0,6,0.0260284704731244,0.0,0.0,0,-0.0,0,0,0.5,10,1,1,0,0,98.0,92.0,176.0,-10.0,108.0,170.0,118.0,220.0,318.0,1,0,39.0,-10.0,49.0,173.0,144.0,232.0,-122.0,-34.5,-87.5,-22.0
60efc4347ae709f7f3dd8b04,1,0,68,92.0,58.0,226.0,108.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,908.0,176.0,850.0,108.0,800.0,118.0,105.0,173.0,1081.0,0,1,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,50,176.0,158.0,905.0,800.0,43.0,74.54545454545455,185.45454545454547,193.3636363636364,261.90909090909093,119.9,11.0,2019.0,0,183.54545454545453,34.19170553325363,33.0,133,0.4586692205680365,227.9812990735704,76.0,816,1.229310926377095,229.1563975660609,103.0,786,1.1851059582635963,221.36777296863,85.5,768,0.8452084354928598,238.85324516797488,100.0,836,2.2228305387882603,0,0,0.1818181818181818,0,1,1,0,0,860.0,850.0,115.0,800.0,60.0,105.0,77.0,127.0,987.0,0,1,173.0,107.45454545454544,65.54545454545455,154.45454545454547,161.0,235.54545454545453,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,55,850.0,855.0,137.0,60.0,43.0,74.54545454545455,185.45454545454547,193.3636363636364,261.90909090909093,119.9,11.0,2019.0,0,183.54545454545453,34.19170553325363,33.0,133,0.4586692205680365,227.9812990735704,76.0,816,1.229310926377095,229.1563975660609,103.0,786,1.1851059582635963,221.36777296863,85.5,768,0.8452084354928598,238.85324516797488,100.0,836,2.2228305387882603,1,1,0.1818181818181818,0,1,1,0,0,193.0,115.0,155.0,60.0,133.0,77.0,107.0,162.0,355.0,0,0,173.0,107.45454545454544,65.54545454545455,154.45454545454547,161.0,235.54545454545453,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,22,115.0,82.0,240.0,133.0,43.0,74.54545454545455,185.45454545454547,193.3636363636364,261.90909090909093,119.9,11.0,2019.0,0,183.54545454545453,34.19170553325363,33.0,133,0.4586692205680365,227.9812990735704,76.0,816,1.229310926377095,229.1563975660609,103.0,786,1.1851059582635963,221.36777296863,85.5,768,0.8452084354928598,238.85324516797488,100.0,836,2.2228305387882603,0,0,0.1818181818181818,0,1,1,0,0,159.0,155.0,111.0,133.0,26.0,107.0,147.0,169.0,328.0,0,0,173.0,107.45454545454544,65.54545454545455,154.45454545454547,161.0,235.54545454545453,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,85,155.0,218.0,173.0,26.0,43.0,74.54545454545455,185.45454545454547,193.3636363636364,261.90909090909093,119.9,11.0,2019.0,0,183.54545454545453,34.19170553325363,33.0,133,0.4586692205680365,227.9812990735704,76.0,816,1.229310926377095,229.1563975660609,103.0,786,1.1851059582635963,221.36777296863,85.5,768,0.8452084354928598,238.85324516797488,100.0,836,2.2228305387882603,0,0,0.1818181818181818,0,1,1,0,0,207.0,111.0,243.0,26.0,181.0,147.0,157.0,242.0,449.0,0,0,173.0,107.45454545454544,65.54545454545455,154.45454545454547,161.0,235.54545454545453,91.5,19.0,72.5,11.5
60efc4347ae709f7f3dd8b04,1,0,62,111.0,88.0,338.0,181.0,43.0,74.54545454545455,185.45454545454547,193.3636363636364,261.90909090909093,119.9,11.0,2019.0,0,183.54545454545453,34.19170553325363,33.0,133,0.4586692205680365,227.9812990735704,76.0,816,1.229310926377095,229.1563975660609,103.0,786,1.1851059582635963,221.36777296863,85.5,768,0.8452084354928598,238.85324516797488,100.0,836,2.2228305387882603,0,0,0.1818181818181818,0,1,1,0,0,213.0,243.0,127.0,181.0,32.0,157.0,165.0,227.0,440.0,0,0,173.0,107.45454545454544,65.54545454545455,154.45454545454547,161.0,235.54545454545453,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,95,243.0,276.0,197.0,32.0,43.0,74.54545454545455,185.45454545454547,193.3636363636364,261.90909090909093,119.9,11.0,2019.0,0,183.54545454545453,34.19170553325363,33.0,133,0.4586692205680365,227.9812990735704,76.0,816,1.229310926377095,229.1563975660609,103.0,786,1.1851059582635963,221.36777296863,85.5,768,0.8452084354928598,238.85324516797488,100.0,836,2.2228305387882603,1,0,0.1818181818181818,0,1,1,0,0,42.0,127.0,80.0,32.0,10.0,165.0,129.0,224.0,266.0,0,0,173.0,107.45454545454544,65.54545454545455,154.45454545454547,161.0,235.54545454545453,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,70,127.0,102.0,139.0,10.0,43.0,74.54545454545455,185.45454545454547,193.3636363636364,261.90909090909093,119.9,11.0,2019.0,0,183.54545454545453,34.19170553325363,33.0,133,0.4586692205680365,227.9812990735704,76.0,816,1.229310926377095,229.1563975660609,103.0,786,1.1851059582635963,221.36777296863,85.5,768,0.8452084354928598,238.85324516797488,100.0,836,2.2228305387882603,0,0,0.1818181818181818,0,1,1,0,0,1.0,80.0,50.0,10.0,-9.0,129.0,156.0,226.0,227.0,1,0,173.0,107.45454545454544,65.54545454545455,154.45454545454547,161.0,235.54545454545453,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,59,80.0,69.0,147.0,-9.0,43.0,74.54545454545455,185.45454545454547,193.3636363636364,261.90909090909093,119.9,11.0,2019.0,1,183.54545454545453,34.19170553325363,33.0,133,0.4586692205680365,227.9812990735704,76.0,816,1.229310926377095,229.1563975660609,103.0,786,1.1851059582635963,221.36777296863,85.5,768,0.8452084354928598,238.85324516797488,100.0,836,2.2228305387882603,0,0,0.1818181818181818,9,1,1,0,0,-7.0,50.0,99.0,-9.0,2.0,156.0,167.0,226.0,219.0,1,0,173.0,107.45454545454544,65.54545454545455,154.45454545454547,161.0,235.54545454545453,12.0,-9.4,21.4,-77.0
60efc4347ae709f7f3dd8b04,1,0,97,50.0,88.0,169.0,2.0,43.0,74.54545454545455,185.45454545454547,193.3636363636364,261.90909090909093,119.9,11.0,2019.0,0,183.54545454545453,34.19170553325363,33.0,133,0.4586692205680365,227.9812990735704,76.0,816,1.229310926377095,229.1563975660609,103.0,786,1.1851059582635963,221.36777296863,85.5,768,0.8452084354928598,238.85324516797488,100.0,836,2.2228305387882603,0,0,0.1818181818181818,0,1,1,0,0,-34.0,99.0,34.0,2.0,-36.0,167.0,225.0,322.0,288.0,1,0,173.0,107.45454545454544,65.54545454545455,154.45454545454547,161.0,235.54545454545453,24.0,21.4,2.6000000000000014,-53.0
60efc4347ae709f7f3dd8b04,1,0,70,99.0,72.0,189.0,-36.0,43.0,74.54545454545455,185.45454545454547,193.3636363636364,261.90909090909093,119.9,11.0,2019.0,1,183.54545454545453,34.19170553325363,33.0,133,0.4586692205680365,227.9812990735704,76.0,816,1.229310926377095,229.1563975660609,103.0,786,1.1851059582635963,221.36777296863,85.5,768,0.8452084354928598,238.85324516797488,100.0,836,2.2228305387882603,0,0,0.1818181818181818,36,1,1,0,0,-53.0,34.0,138.0,-36.0,-17.0,225.0,264.0,334.0,281.0,2,0,173.0,107.45454545454544,65.54545454545455,154.45454545454547,161.0,235.54545454545453,13.25,5.0,8.25,-11.25
60efc4347ae709f7f3dd8b04,1,0,155,34.0,119.0,247.0,-17.0,43.0,74.54545454545455,185.45454545454547,193.3636363636364,261.90909090909093,119.9,11.0,2019.0,1,183.54545454545453,34.19170553325363,33.0,133,0.4586692205680365,227.9812990735704,76.0,816,1.229310926377095,229.1563975660609,103.0,786,1.1851059582635963,221.36777296863,85.5,768,0.8452084354928598,238.85324516797488,100.0,836,2.2228305387882603,0,0,0.1818181818181818,17,1,1,0,0,322.0,138.0,448.0,-17.0,339.0,264.0,177.0,332.0,654.0,1,0,173.0,107.45454545454544,65.54545454545455,154.45454545454547,161.0,235.54545454545453,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,109,138.0,92.0,516.0,339.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,331.0,448.0,60.0,339.0,-8.0,177.0,170.0,279.0,610.0,1,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,-503.0,-504.8,1.8000000000000007,19.0
60efc4347ae709f7f3dd8b04,1,0,68,448.0,407.0,162.0,-8.0,44.0,80.0,195.0,182.0,149.0,-16.5,3.0,207.0,1,69.0,19.078784028338912,17.0,34,0.2384848003542364,219.26924088891263,194.0,388,1.1244576455841673,196.38991827484423,181.0,362,1.0790654850266166,12.12435565298214,12.0,24,0.0813715144495445,11.150485789118488,10.5,21,-0.9040934423609585,1,1,0.3333333333333333,8,1,1,0,0,-33.0,60.0,77.0,-8.0,-25.0,170.0,172.0,240.0,207.0,2,0,6.0,-12.333333333333334,18.33333333333333,161.33333333333334,149.33333333333334,229.3333333333333,-40.4,-15.2,-25.2,9.800000000000011
60efc4347ae709f7f3dd8b04,1,0,102,60.0,94.0,147.0,-25.0,44.0,80.0,195.0,182.0,149.0,-16.5,3.0,207.0,1,69.0,19.078784028338912,17.0,34,0.2384848003542364,219.26924088891263,194.0,388,1.1244576455841673,196.38991827484423,181.0,362,1.0790654850266166,12.12435565298214,12.0,24,0.0813715144495445,11.150485789118488,10.5,21,-0.9040934423609585,0,0,0.3333333333333333,25,1,1,0,0,-29.0,77.0,66.0,-25.0,-4.0,172.0,142.0,244.0,215.0,2,0,6.0,-12.333333333333334,18.33333333333333,161.33333333333334,149.33333333333334,229.3333333333333,-42.0,-26.75,-15.25,9.75
60efc4347ae709f7f3dd8b04,1,0,70,77.0,45.0,138.0,-4.0,44.0,80.0,195.0,182.0,149.0,-16.5,3.0,207.0,1,69.0,19.078784028338912,17.0,34,0.2384848003542364,219.26924088891263,194.0,388,1.1244576455841673,196.38991827484423,181.0,362,1.0790654850266166,12.12435565298214,12.0,24,0.0813715144495445,11.150485789118488,10.5,21,-0.9040934423609585,0,0,0.3333333333333333,4,1,1,0,0,80.0,66.0,156.0,-4.0,84.0,142.0,134.0,204.0,284.0,1,0,6.0,-12.333333333333334,18.33333333333333,161.33333333333334,149.33333333333334,229.3333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,72,66.0,68.0,218.0,84.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,184.0,156.0,162.0,84.0,100.0,134.0,129.0,201.0,385.0,0,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,-65.33333333333334,-72.0,6.666666666666671,0.3333333333333428
60efc4347ae709f7f3dd8b04,1,0,62,156.0,146.0,229.0,100.0,45.0,88.05,135.6,138.5,221.95,48.68421052631579,20.0,2686.0,0,134.3,41.07948008690624,65.25,133,0.466547190084114,86.83462806725751,42.25,446,0.6403733633278578,71.9345462720689,50.5,329,0.5193830055745047,75.60108255977904,41.5,343,0.3406221336327057,91.31926354683792,94.5,412,2.054426626475544,0,0,0.05,0,1,1,0,1,161.0,162.0,128.0,100.0,61.0,129.0,163.0,225.0,386.0,0,0,87.15,44.45,42.7,177.5,180.0,268.05,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,67,162.0,167.0,224.0,61.0,45.0,88.05,135.6,138.5,221.95,48.68421052631579,20.0,2686.0,0,134.3,41.07948008690624,65.25,133,0.466547190084114,86.83462806725751,42.25,446,0.6403733633278578,71.9345462720689,50.5,329,0.5193830055745047,75.60108255977904,41.5,343,0.3406221336327057,91.31926354683792,94.5,412,2.054426626475544,0,0,0.05,0,1,1,0,1,76.0,128.0,111.0,61.0,15.0,163.0,152.0,219.0,295.0,0,0,87.15,44.45,42.7,177.5,180.0,268.05,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,96,128.0,157.0,167.0,15.0,45.0,88.05,135.6,138.5,221.95,48.68421052631579,20.0,2686.0,0,134.3,41.07948008690624,65.25,133,0.466547190084114,86.83462806725751,42.25,446,0.6403733633278578,71.9345462720689,50.5,329,0.5193830055745047,75.60108255977904,41.5,343,0.3406221336327057,91.31926354683792,94.5,412,2.054426626475544,0,0,0.05,0,1,1,0,1,86.0,111.0,127.0,15.0,71.0,152.0,112.0,208.0,294.0,0,0,87.15,44.45,42.7,177.5,180.0,268.05,0.0,0.0,0.0,0.0
