PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65eafe348dd7dad3b69be921,1,0,107,111.0,175.0,249.0,78.0,2.0,85.5,148.0,158.5,256.5,78.0,2.0,249.0,0,124.5,30.405591591021544,21.5,43,0.3556209542809537,52.32590180780452,37.0,74,0.3535533905932738,23.33452377915607,16.5,33,0.1472209702154957,10.606601717798211,7.5,15,0.0413512737535992,24.748737341529164,17.5,35,0.259149082110253,0,0,0.0,0,0,0,0,0,191.0,185.0,177.0,78.0,113.0,171.0,151.0,258.0,449.0,0,0,222.5,95.5,127.0,161.0,151.0,236.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,64,185.0,142.0,264.0,113.0,2.0,85.5,148.0,158.5,256.5,78.0,2.0,249.0,0,124.5,30.405591591021544,21.5,43,0.3556209542809537,52.32590180780452,37.0,74,0.3535533905932738,23.33452377915607,16.5,33,0.1472209702154957,10.606601717798211,7.5,15,0.0413512737535992,24.748737341529164,17.5,35,0.259149082110253,0,0,0.0,0,0,0,0,0,254.0,177.0,228.0,113.0,141.0,151.0,151.0,215.0,469.0,0,0,222.5,95.5,127.0,161.0,151.0,236.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,87,177.0,200.0,292.0,141.0,,,,,,,,,0,,20.006984074685167,23.0,84,0.2626399453819674,640.5227242605196,69.0,2628,1.6598912061629318,648.9538923619803,88.0,2645,1.769117410223487,3753.789039678677,810.0,15361,2.1134099577591487,3750.10877979481,834.0,15382,2.3407199756392925,0,0,0.1176470588235294,0,0,0,0,0,280.0,228.0,203.0,141.0,139.0,151.0,130.0,217.0,497.0,0,0,1705.470588235294,1602.1176470588234,103.3529411764706,174.05882352941177,169.58823529411765,245.76470588235293,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,64,228.0,205.0,269.0,139.0,3.0,77.2,169.6,174.0,235.6,85.75,5.0,729.0,0,145.8,19.485892332659542,19.0,45,0.2524079317702013,43.36242613138707,68.0,96,0.2556746823784614,36.55133376499413,38.0,89,0.210065136580426,24.955961211702505,8.0,70,0.1059251324775148,34.17308882732142,20.0,87,0.4198168160604597,0,0,0.0,0,0,0,0,0,223.0,203.0,150.0,139.0,84.0,130.0,149.0,213.0,436.0,0,0,160.8,81.4,79.4,154.2,162.6,239.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66,203.0,205.0,233.0,84.0,3.0,77.2,169.6,174.0,235.6,85.75,5.0,729.0,0,145.8,19.485892332659542,19.0,45,0.2524079317702013,43.36242613138707,68.0,96,0.2556746823784614,36.55133376499413,38.0,89,0.210065136580426,24.955961211702505,8.0,70,0.1059251324775148,34.17308882732142,20.0,87,0.4198168160604597,0,0,0.0,0,0,0,0,0,136.0,150.0,135.0,84.0,52.0,149.0,147.0,213.0,349.0,0,0,160.8,81.4,79.4,154.2,162.6,239.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,83,150.0,167.0,199.0,52.0,3.0,77.2,169.6,174.0,235.6,85.75,5.0,729.0,0,145.8,19.485892332659542,19.0,45,0.2524079317702013,43.36242613138707,68.0,96,0.2556746823784614,36.55133376499413,38.0,89,0.210065136580426,24.955961211702505,8.0,70,0.1059251324775148,34.17308882732142,20.0,87,0.4198168160604597,0,0,0.0,0,0,0,0,0,120.0,135.0,132.0,52.0,68.0,147.0,173.0,256.0,376.0,0,0,160.8,81.4,79.4,154.2,162.6,239.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,64,135.0,116.0,241.0,68.0,3.0,77.2,169.6,174.0,235.6,85.75,5.0,729.0,0,145.8,19.485892332659542,19.0,45,0.2524079317702013,43.36242613138707,68.0,96,0.2556746823784614,36.55133376499413,38.0,89,0.210065136580426,24.955961211702505,8.0,70,0.1059251324775148,34.17308882732142,20.0,87,0.4198168160604597,0,0,0.0,0,0,0,0,0,132.0,132.0,173.0,68.0,64.0,173.0,172.0,236.0,368.0,0,0,160.8,81.4,79.4,154.2,162.6,239.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,109,132.0,177.0,236.0,64.0,3.0,77.2,169.6,174.0,235.6,85.75,5.0,729.0,0,145.8,19.485892332659542,19.0,45,0.2524079317702013,43.36242613138707,68.0,96,0.2556746823784614,36.55133376499413,38.0,89,0.210065136580426,24.955961211702505,8.0,70,0.1059251324775148,34.17308882732142,20.0,87,0.4198168160604597,0,0,0.0,0,0,0,0,0,193.0,173.0,192.0,64.0,129.0,172.0,172.0,281.0,474.0,0,0,160.8,81.4,79.4,154.2,162.6,239.8,32.0,0.0,32.0,11.0
65eafe348dd7dad3b69be921,1,0,63,173.0,127.0,301.0,129.0,,,,,,,,,0,,20.006984074685167,23.0,84,0.2626399453819674,640.5227242605196,69.0,2628,1.6598912061629318,648.9538923619803,88.0,2645,1.769117410223487,3753.789039678677,810.0,15361,2.1134099577591487,3750.10877979481,834.0,15382,2.3407199756392925,0,0,0.1176470588235294,0,0,0,0,0,160.0,192.0,140.0,129.0,31.0,172.0,174.0,237.0,397.0,0,0,1705.470588235294,1602.1176470588234,103.3529411764706,174.05882352941177,169.58823529411765,245.76470588235293,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,109,192.0,238.0,205.0,31.0,4.0,87.28571428571429,169.85714285714286,177.0,250.0,83.16666666666667,7.0,1110.0,0,158.57142857142858,19.067549097129096,24.0,49,0.2184498259900223,48.57443968257576,69.0,125,0.2859723109991844,64.35319209901971,94.0,172,0.3635773564916367,46.665476175291154,56.5,128,0.1866619047011646,55.96937938347565,66.0,149,0.6849399574900866,0,0,0.0,0,0,0,0,0,210.0,140.0,244.0,31.0,179.0,174.0,154.0,263.0,473.0,0,0,2359.428571428572,81.71428571428571,2277.714285714286,168.28571428571428,167.85714285714286,255.1428571428572,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65,140.0,96.0,333.0,179.0,4.0,87.28571428571429,169.85714285714286,177.0,250.0,83.16666666666667,7.0,1110.0,0,158.57142857142858,19.067549097129096,24.0,49,0.2184498259900223,48.57443968257576,69.0,125,0.2859723109991844,64.35319209901971,94.0,172,0.3635773564916367,46.665476175291154,56.5,128,0.1866619047011646,55.96937938347565,66.0,149,0.6849399574900866,0,0,0.0,0,0,0,0,0,209.0,244.0,119.0,179.0,30.0,154.0,175.0,240.0,449.0,0,0,2359.428571428572,81.71428571428571,2277.714285714286,168.28571428571428,167.85714285714286,255.1428571428572,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,89,244.0,268.0,205.0,30.0,4.0,87.28571428571429,169.85714285714286,177.0,250.0,83.16666666666667,7.0,1110.0,0,158.57142857142858,19.067549097129096,24.0,49,0.2184498259900223,48.57443968257576,69.0,125,0.2859723109991844,64.35319209901971,94.0,172,0.3635773564916367,46.665476175291154,56.5,128,0.1866619047011646,55.96937938347565,66.0,149,0.6849399574900866,0,0,0.0,0,0,0,0,0,78.0,119.0,134.0,30.0,48.0,175.0,171.0,260.0,338.0,0,0,2359.428571428572,81.71428571428571,2277.714285714286,168.28571428571428,167.85714285714286,255.1428571428572,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86,119.0,116.0,219.0,48.0,4.0,87.28571428571429,169.85714285714286,177.0,250.0,83.16666666666667,7.0,1110.0,0,158.57142857142858,19.067549097129096,24.0,49,0.2184498259900223,48.57443968257576,69.0,125,0.2859723109991844,64.35319209901971,94.0,172,0.3635773564916367,46.665476175291154,56.5,128,0.1866619047011646,55.96937938347565,66.0,149,0.6849399574900866,0,0,0.0,0,0,0,0,0,183.0,134.0,220.0,48.0,135.0,171.0,149.0,235.0,418.0,0,0,2359.428571428572,81.71428571428571,2277.714285714286,168.28571428571428,167.85714285714286,255.1428571428572,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,85,134.0,133.0,284.0,135.0,4.0,87.28571428571429,169.85714285714286,177.0,250.0,83.16666666666667,7.0,1110.0,0,158.57142857142858,19.067549097129096,24.0,49,0.2184498259900223,48.57443968257576,69.0,125,0.2859723109991844,64.35319209901971,94.0,172,0.3635773564916367,46.665476175291154,56.5,128,0.1866619047011646,55.96937938347565,66.0,149,0.6849399574900866,0,0,0.0,0,0,0,0,0,211.0,220.0,140.0,135.0,76.0,149.0,177.0,262.0,473.0,0,0,2359.428571428572,81.71428571428571,2277.714285714286,168.28571428571428,167.85714285714286,255.1428571428572,7.5,1.5,6.0,24.0
65eafe348dd7dad3b69be921,1,0,64,220.0,199.0,253.0,76.0,4.0,87.28571428571429,169.85714285714286,177.0,250.0,83.16666666666667,7.0,1110.0,0,158.57142857142858,19.067549097129096,24.0,49,0.2184498259900223,48.57443968257576,69.0,125,0.2859723109991844,64.35319209901971,94.0,172,0.3635773564916367,46.665476175291154,56.5,128,0.1866619047011646,55.96937938347565,66.0,149,0.6849399574900866,0,0,0.0,0,0,0,0,0,149.0,140.0,186.0,76.0,73.0,177.0,178.0,242.0,391.0,0,0,2359.428571428572,81.71428571428571,2277.714285714286,168.28571428571428,167.85714285714286,255.1428571428572,13.0,6.0,7.0,15.0
65eafe348dd7dad3b69be921,1,0,113,140.0,189.0,251.0,73.0,4.0,87.28571428571429,169.85714285714286,177.0,250.0,83.16666666666667,7.0,1110.0,0,158.57142857142858,19.067549097129096,24.0,49,0.2184498259900223,48.57443968257576,69.0,125,0.2859723109991844,64.35319209901971,94.0,172,0.3635773564916367,46.665476175291154,56.5,128,0.1866619047011646,55.96937938347565,66.0,149,0.6849399574900866,0,0,0.0,0,0,0,0,0,15476.0,186.0,15468.0,73.0,15403.0,178.0,171.0,284.0,15760.0,0,1,2359.428571428572,81.71428571428571,2277.714285714286,168.28571428571428,167.85714285714286,255.1428571428572,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65,186.0,138.0,15574.0,15403.0,,,,,,,,,0,,20.006984074685167,23.0,84,0.2626399453819674,640.5227242605196,69.0,2628,1.6598912061629318,648.9538923619803,88.0,2645,1.769117410223487,3753.789039678677,810.0,15361,2.1134099577591487,3750.10877979481,834.0,15382,2.3407199756392925,0,0,0.1176470588235294,0,0,0,0,0,15494.0,15468.0,197.0,15403.0,91.0,171.0,194.0,259.0,15753.0,0,1,1705.470588235294,1602.1176470588234,103.3529411764706,174.05882352941177,169.58823529411765,245.76470588235293,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,106,15468.0,15509.0,285.0,91.0,5.0,106.0,15468.0,15509.0,285.0,,1.0,106.0,0,106.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,198.0,197.0,195.0,91.0,107.0,194.0,195.0,301.0,499.0,0,0,198.0,91.0,107.0,194.0,195.0,301.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,88,197.0,179.0,302.0,107.0,,,,,,,,,0,,20.006984074685167,23.0,84,0.2626399453819674,640.5227242605196,69.0,2628,1.6598912061629318,648.9538923619803,88.0,2645,1.769117410223487,3753.789039678677,810.0,15361,2.1134099577591487,3750.10877979481,834.0,15382,2.3407199756392925,0,0,0.1176470588235294,0,0,0,0,0,183.0,195.0,183.0,107.0,76.0,195.0,172.0,260.0,443.0,0,0,1705.470588235294,1602.1176470588234,103.3529411764706,174.05882352941177,169.58823529411765,245.76470588235293,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,107,195.0,214.0,248.0,76.0,6.0,105.0,189.4,198.2,813.6,89.75,5.0,884.0,0,176.8,39.30012722625717,65.0,89,0.374286925964354,72.44515166662293,41.0,195,0.3824981608586216,85.63702470310373,100.0,219,0.4320737876039542,1166.4042180993688,124.0,2656,1.4336335030719871,1144.5087592500113,164.0,2683,1.908787123499018,0,0,0.0,0,1,1,0,0,316.0,183.0,305.0,76.0,240.0,172.0,132.0,239.0,555.0,0,0,1599.6,599.6,1000.0,214.0,231.2,336.2,98.5,5.5,93.0,-28.5
65eafe348dd7dad3b69be921,1,0,65,183.0,141.0,372.0,240.0,6.0,105.0,189.4,198.2,813.6,89.75,5.0,884.0,0,176.8,39.30012722625717,65.0,89,0.374286925964354,72.44515166662293,41.0,195,0.3824981608586216,85.63702470310373,100.0,219,0.4320737876039542,1166.4042180993688,124.0,2656,1.4336335030719871,1144.5087592500113,164.0,2683,1.908787123499018,0,0,0.0,0,1,1,0,0,327.0,305.0,154.0,240.0,87.0,132.0,221.0,286.0,613.0,0,0,1599.6,599.6,1000.0,214.0,231.2,336.2,86.5,93.0,-6.5,-29.0
65eafe348dd7dad3b69be921,1,0,67,305.0,307.0,308.0,87.0,6.0,105.0,189.4,198.2,813.6,89.75,5.0,884.0,0,176.8,39.30012722625717,65.0,89,0.374286925964354,72.44515166662293,41.0,195,0.3824981608586216,85.63702470310373,100.0,219,0.4320737876039542,1166.4042180993688,124.0,2656,1.4336335030719871,1144.5087592500113,164.0,2683,1.908787123499018,0,0,0.0,0,1,1,0,0,43.0,154.0,110.0,87.0,-44.0,221.0,286.0,353.0,396.0,1,0,1599.6,599.6,1000.0,214.0,231.2,336.2,4.5,-6.5,11.0,-15.0
65eafe348dd7dad3b69be921,1,0,154,154.0,241.0,242.0,-44.0,6.0,105.0,189.4,198.2,813.6,89.75,5.0,884.0,1,176.8,39.30012722625717,65.0,89,0.374286925964354,72.44515166662293,41.0,195,0.3824981608586216,85.63702470310373,100.0,219,0.4320737876039542,1166.4042180993688,124.0,2656,1.4336335030719871,1144.5087592500113,164.0,2683,1.908787123499018,0,0,0.0,44,1,1,0,0,2595.0,110.0,2771.0,-44.0,2639.0,286.0,259.0,413.0,3008.0,1,1,1599.6,599.6,1000.0,214.0,231.2,336.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,132,110.0,88.0,2898.0,2639.0,6.0,105.0,189.4,198.2,813.6,89.75,5.0,884.0,0,176.8,39.30012722625717,65.0,89,0.374286925964354,72.44515166662293,41.0,195,0.3824981608586216,85.63702470310373,100.0,219,0.4320737876039542,1166.4042180993688,124.0,2656,1.4336335030719871,1144.5087592500113,164.0,2683,1.908787123499018,0,0,0.0,0,1,1,0,0,4717.0,2771.0,2205.0,2639.0,2078.0,259.0,258.0,390.0,5107.0,0,2,1599.6,599.6,1000.0,214.0,231.2,336.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,127,2771.0,2766.0,2336.0,2078.0,,,,,,,,,0,,20.006984074685167,23.0,84,0.2626399453819674,640.5227242605196,69.0,2628,1.6598912061629318,648.9538923619803,88.0,2645,1.769117410223487,3753.789039678677,810.0,15361,2.1134099577591487,3750.10877979481,834.0,15382,2.3407199756392925,1,1,0.1176470588235294,0,0,0,0,0,2146.0,2205.0,199.0,2078.0,68.0,258.0,224.0,351.0,2497.0,0,1,1705.470588235294,1602.1176470588234,103.3529411764706,174.05882352941177,169.58823529411765,245.76470588235293,1000.0,1005.0,-5.0,68.5
65eafe348dd7dad3b69be921,1,0,131,2205.0,2209.0,292.0,68.0,7.0,117.33333333333331,850.3333333333334,850.6666666666666,277.0,61.0,3.0,474.0,0,158.0,21.1266025033211,19.0,38,0.180056271335123,1173.4638185020165,1029.0,2058,1.380004490594296,1176.398033547036,1024.0,2048,1.3829130488405597,14.106735979665885,14.0,28,0.0509268446919346,9.451631252505218,9.0,18,0.146159246172761,1,1,0.3333333333333333,0,0,0,0,0,122.0,199.0,147.0,68.0,54.0,224.0,221.0,352.0,474.0,0,0,1407.6666666666667,64.66666666666667,1343.0,212.3333333333333,195.0,312.3333333333333,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,93,199.0,161.0,275.0,54.0,7.0,117.33333333333331,850.3333333333334,850.6666666666666,277.0,61.0,3.0,474.0,0,158.0,21.1266025033211,19.0,38,0.180056271335123,1173.4638185020165,1029.0,2058,1.380004490594296,1176.398033547036,1024.0,2048,1.3829130488405597,14.106735979665885,14.0,28,0.0509268446919346,9.451631252505218,9.0,18,0.146159246172761,0,0,0.3333333333333333,0,0,0,0,0,126.0,147.0,200.0,54.0,72.0,221.0,192.0,285.0,411.0,0,0,1407.6666666666667,64.66666666666667,1343.0,212.3333333333333,195.0,312.3333333333333,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,128,147.0,182.0,264.0,72.0,7.0,117.33333333333331,850.3333333333334,850.6666666666666,277.0,61.0,3.0,474.0,0,158.0,21.1266025033211,19.0,38,0.180056271335123,1173.4638185020165,1029.0,2058,1.380004490594296,1176.398033547036,1024.0,2048,1.3829130488405597,14.106735979665885,14.0,28,0.0509268446919346,9.451631252505218,9.0,18,0.146159246172761,0,0,0.3333333333333333,0,0,0,0,0,3975.0,200.0,3967.0,72.0,3903.0,192.0,172.0,300.0,4275.0,0,1,1407.6666666666667,64.66666666666667,1343.0,212.3333333333333,195.0,312.3333333333333,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,64,200.0,136.0,4075.0,3903.0,,,,,,,,,0,,20.006984074685167,23.0,84,0.2626399453819674,640.5227242605196,69.0,2628,1.6598912061629318,648.9538923619803,88.0,2645,1.769117410223487,3753.789039678677,810.0,15361,2.1134099577591487,3750.10877979481,834.0,15382,2.3407199756392925,0,0,0.1176470588235294,0,0,0,0,0,3957.0,3967.0,162.0,3903.0,54.0,172.0,190.0,254.0,4211.0,0,1,1705.470588235294,1602.1176470588234,103.3529411764706,174.05882352941177,169.58823529411765,245.76470588235293,1931.5,1930.5,1.0,9.0
