PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d3b0da8a884020001881773,1,0,59,187.0,181.0,168.0,41.0,2.0,62.333333333333336,131.66666666666666,131.5,187.5,67.2,6.0,710.0,0,118.33333333333331,8.824209124146291,7.0,24,0.1415648522590314,33.2004016039967,13.75,103,0.2521549488911142,35.865024745565144,37.75,102,0.2727378307647539,33.243044385254485,25.0,97,0.1772962367213572,37.08054296617927,33.75,108,0.5901412673662483,0,0,0.0,0,0,0,0,0,124.0,100.0,151.0,41.0,83.0,127.0,153.0,212.0,336.0,0,0,129.33333333333334,62.833333333333336,66.5,124.66666666666669,131.16666666666666,193.5,-254.3333333333333,-44.33333333333333,-210.0,2.0
5d3b0da8a884020001881773,1,0,68,100.0,109.0,236.0,83.0,,,,,,,,,0,,10.027038544669338,14.5,35,0.1358997563508514,214.9397838277892,203.0,633,0.7909784044862642,210.37301710084083,183.0,629,0.7553199177832249,178.3040326611855,253.5,612,0.5074858001741451,177.15321298120793,247.0,597,0.8880828026520886,0,0,0.2608695652173913,0,0,0,0,0,104.0,151.0,106.0,83.0,21.0,153.0,152.0,220.0,324.0,0,0,238.1304347826087,199.4782608695652,38.65217391304348,151.8695652173913,150.2173913043478,224.0,-192.0,-189.0,-3.0,0.0
5d3b0da8a884020001881773,1,0,85,151.0,168.0,173.0,21.0,3.0,72.42857142857143,143.42857142857142,144.57142857142858,280.7142857142857,70.33333333333333,7.0,929.0,0,132.71428571428572,6.827814263660635,8.5,19,0.09426962494206,40.516898297118544,46.5,112,0.2824883347408664,45.45274888224453,51.0,135,0.3143964843633514,185.5978756036055,85.0,517,0.6611629156362536,176.37406136903897,74.0,503,1.3050934773607534,0,0,0.0,0,0,0,0,0,61.0,106.0,107.0,21.0,40.0,152.0,133.0,218.0,279.0,0,0,282.2857142857143,135.14285714285714,147.14285714285714,145.57142857142858,148.42857142857142,220.8571428571429,-8.5,-3.0,-5.5,6.0
5d3b0da8a884020001881773,1,0,67,106.0,88.0,173.0,40.0,3.0,72.42857142857143,143.42857142857142,144.57142857142858,280.7142857142857,70.33333333333333,7.0,929.0,0,132.71428571428572,6.827814263660635,8.5,19,0.09426962494206,40.516898297118544,46.5,112,0.2824883347408664,45.45274888224453,51.0,135,0.3143964843633514,185.5978756036055,85.0,517,0.6611629156362536,176.37406136903897,74.0,503,1.3050934773607534,0,0,0.0,0,0,0,0,0,101.0,107.0,127.0,40.0,61.0,133.0,133.0,200.0,301.0,0,0,282.2857142857143,135.14285714285714,147.14285714285714,145.57142857142858,148.42857142857142,220.8571428571429,-3.0,-5.5,2.5,7.0
5d3b0da8a884020001881773,1,0,66,107.0,106.0,194.0,61.0,3.0,72.42857142857143,143.42857142857142,144.57142857142858,280.7142857142857,70.33333333333333,7.0,929.0,0,132.71428571428572,6.827814263660635,8.5,19,0.09426962494206,40.516898297118544,46.5,112,0.2824883347408664,45.45274888224453,51.0,135,0.3143964843633514,185.5978756036055,85.0,517,0.6611629156362536,176.37406136903897,74.0,503,1.3050934773607534,0,0,0.0,0,0,0,0,0,117.0,127.0,123.0,61.0,56.0,133.0,142.0,208.0,325.0,0,0,282.2857142857143,135.14285714285714,147.14285714285714,145.57142857142858,148.42857142857142,220.8571428571429,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,67,127.0,128.0,198.0,56.0,3.0,72.42857142857143,143.42857142857142,144.57142857142858,280.7142857142857,70.33333333333333,7.0,929.0,0,132.71428571428572,6.827814263660635,8.5,19,0.09426962494206,40.516898297118544,46.5,112,0.2824883347408664,45.45274888224453,51.0,135,0.3143964843633514,185.5978756036055,85.0,517,0.6611629156362536,176.37406136903897,74.0,503,1.3050934773607534,0,0,0.0,0,0,0,0,0,153.0,123.0,172.0,56.0,97.0,142.0,146.0,213.0,366.0,0,0,282.2857142857143,135.14285714285714,147.14285714285714,145.57142857142858,148.42857142857142,220.8571428571429,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,75,123.0,131.0,243.0,97.0,3.0,72.42857142857143,143.42857142857142,144.57142857142858,280.7142857142857,70.33333333333333,7.0,929.0,0,132.71428571428572,6.827814263660635,8.5,19,0.09426962494206,40.516898297118544,46.5,112,0.2824883347408664,45.45274888224453,51.0,135,0.3143964843633514,185.5978756036055,85.0,517,0.6611629156362536,176.37406136903897,74.0,503,1.3050934773607534,0,0,0.0,0,0,0,0,0,244.0,172.0,218.0,97.0,147.0,146.0,147.0,222.0,466.0,0,0,282.2857142857143,135.14285714285714,147.14285714285714,145.57142857142858,148.42857142857142,220.8571428571429,27.5,19.0,8.5,1.0
5d3b0da8a884020001881773,1,0,71,172.0,168.0,294.0,147.0,3.0,72.42857142857143,143.42857142857142,144.57142857142858,280.7142857142857,70.33333333333333,7.0,929.0,0,132.71428571428572,6.827814263660635,8.5,19,0.09426962494206,40.516898297118544,46.5,112,0.2824883347408664,45.45274888224453,51.0,135,0.3143964843633514,185.5978756036055,85.0,517,0.6611629156362536,176.37406136903897,74.0,503,1.3050934773607534,0,0,0.0,0,0,0,0,0,671.0,218.0,600.0,147.0,524.0,147.0,166.0,237.0,908.0,0,1,282.2857142857143,135.14285714285714,147.14285714285714,145.57142857142858,148.42857142857142,220.8571428571429,-52.0,8.5,-60.5,0.5
5d3b0da8a884020001881773,1,0,76,218.0,223.0,690.0,524.0,3.0,72.42857142857143,143.42857142857142,144.57142857142858,280.7142857142857,70.33333333333333,7.0,929.0,0,132.71428571428572,6.827814263660635,8.5,19,0.09426962494206,40.516898297118544,46.5,112,0.2824883347408664,45.45274888224453,51.0,135,0.3143964843633514,185.5978756036055,85.0,517,0.6611629156362536,176.37406136903897,74.0,503,1.3050934773607534,0,0,0.0,0,0,0,0,0,629.0,600.0,195.0,524.0,105.0,166.0,172.0,248.0,877.0,0,1,282.2857142857143,135.14285714285714,147.14285714285714,145.57142857142858,148.42857142857142,220.8571428571429,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,90,600.0,614.0,277.0,105.0,,,,,,,,,0,,10.027038544669338,14.5,35,0.1358997563508514,214.9397838277892,203.0,633,0.7909784044862642,210.37301710084083,183.0,629,0.7553199177832249,178.3040326611855,253.5,612,0.5074858001741451,177.15321298120793,247.0,597,0.8880828026520886,1,1,0.2608695652173913,0,0,0,0,0,133.0,195.0,110.0,105.0,28.0,172.0,149.0,239.0,372.0,0,0,238.1304347826087,199.4782608695652,38.65217391304348,151.8695652173913,150.2173913043478,224.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,82,195.0,187.0,177.0,28.0,4.0,66.57142857142857,125.71428571428572,120.42857142857144,182.57142857142856,45.333333333333336,7.0,738.0,0,105.42857142857144,14.033972386761382,25.0,33,0.2108107440071452,33.524688841281765,13.0,109,0.2666736612374686,41.311246018718045,49.5,123,0.3430352575694262,22.051886864522825,21.5,67,0.1207849828260248,24.822225064301897,30.0,69,0.4978669783670867,0,0,0.0,0,0,0,0,0,88.0,110.0,127.0,28.0,60.0,149.0,116.0,198.0,286.0,0,0,171.57142857142858,49.85714285714285,121.71428571428572,132.71428571428572,133.85714285714286,200.42857142857144,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,67,110.0,95.0,176.0,60.0,4.0,66.57142857142857,125.71428571428572,120.42857142857144,182.57142857142856,45.333333333333336,7.0,738.0,0,105.42857142857144,14.033972386761382,25.0,33,0.2108107440071452,33.524688841281765,13.0,109,0.2666736612374686,41.311246018718045,49.5,123,0.3430352575694262,22.051886864522825,21.5,67,0.1207849828260248,24.822225064301897,30.0,69,0.4978669783670867,0,0,0.0,0,0,0,0,0,132.0,127.0,121.0,60.0,72.0,116.0,127.0,194.0,326.0,0,0,171.57142857142858,49.85714285714285,121.71428571428572,132.71428571428572,133.85714285714286,200.42857142857144,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,49,127.0,109.0,199.0,72.0,4.0,66.57142857142857,125.71428571428572,120.42857142857144,182.57142857142856,45.333333333333336,7.0,738.0,0,105.42857142857144,14.033972386761382,25.0,33,0.2108107440071452,33.524688841281765,13.0,109,0.2666736612374686,41.311246018718045,49.5,123,0.3430352575694262,22.051886864522825,21.5,67,0.1207849828260248,24.822225064301897,30.0,69,0.4978669783670867,0,0,0.0,0,0,0,0,0,80.0,121.0,86.0,72.0,8.0,127.0,134.0,183.0,263.0,0,0,171.57142857142858,49.85714285714285,121.71428571428572,132.71428571428572,133.85714285714286,200.42857142857144,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,78,121.0,150.0,142.0,8.0,4.0,66.57142857142857,125.71428571428572,120.42857142857144,182.57142857142856,45.333333333333336,7.0,738.0,0,105.42857142857144,14.033972386761382,25.0,33,0.2108107440071452,33.524688841281765,13.0,109,0.2666736612374686,41.311246018718045,49.5,123,0.3430352575694262,22.051886864522825,21.5,67,0.1207849828260248,24.822225064301897,30.0,69,0.4978669783670867,0,0,0.0,0,0,0,0,0,68.0,86.0,116.0,8.0,60.0,134.0,137.0,215.0,283.0,0,0,171.57142857142858,49.85714285714285,121.71428571428572,132.71428571428572,133.85714285714286,200.42857142857144,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,56,86.0,64.0,197.0,60.0,4.0,66.57142857142857,125.71428571428572,120.42857142857144,182.57142857142856,45.333333333333336,7.0,738.0,0,105.42857142857144,14.033972386761382,25.0,33,0.2108107440071452,33.524688841281765,13.0,109,0.2666736612374686,41.311246018718045,49.5,123,0.3430352575694262,22.051886864522825,21.5,67,0.1207849828260248,24.822225064301897,30.0,69,0.4978669783670867,0,0,0.0,0,0,0,0,0,104.0,116.0,125.0,60.0,44.0,137.0,134.0,190.0,294.0,0,0,171.57142857142858,49.85714285714285,121.71428571428572,132.71428571428572,133.85714285714286,200.42857142857144,-29.5,-23.0,-6.5,3.5
5d3b0da8a884020001881773,1,0,81,116.0,141.0,178.0,44.0,4.0,66.57142857142857,125.71428571428572,120.42857142857144,182.57142857142856,45.333333333333336,7.0,738.0,0,105.42857142857144,14.033972386761382,25.0,33,0.2108107440071452,33.524688841281765,13.0,109,0.2666736612374686,41.311246018718045,49.5,123,0.3430352575694262,22.051886864522825,21.5,67,0.1207849828260248,24.822225064301897,30.0,69,0.4978669783670867,0,0,0.0,0,0,0,0,0,121.0,125.0,130.0,44.0,77.0,134.0,132.0,213.0,334.0,0,0,171.57142857142858,49.85714285714285,121.71428571428572,132.71428571428572,133.85714285714286,200.42857142857144,-30.0,-6.5,-23.5,5.0
5d3b0da8a884020001881773,1,0,53,125.0,97.0,209.0,77.0,4.0,66.57142857142857,125.71428571428572,120.42857142857144,182.57142857142856,45.333333333333336,7.0,738.0,0,105.42857142857144,14.033972386761382,25.0,33,0.2108107440071452,33.524688841281765,13.0,109,0.2666736612374686,41.311246018718045,49.5,123,0.3430352575694262,22.051886864522825,21.5,67,0.1207849828260248,24.822225064301897,30.0,69,0.4978669783670867,0,0,0.0,0,0,0,0,0,608.0,130.0,610.0,77.0,531.0,132.0,157.0,210.0,818.0,0,1,171.57142857142858,49.85714285714285,121.71428571428572,132.71428571428572,133.85714285714286,200.42857142857144,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,79,130.0,156.0,688.0,531.0,,,,,,,,,0,,10.027038544669338,14.5,35,0.1358997563508514,214.9397838277892,203.0,633,0.7909784044862642,210.37301710084083,183.0,629,0.7553199177832249,178.3040326611855,253.5,612,0.5074858001741451,177.15321298120793,247.0,597,0.8880828026520886,0,0,0.2608695652173913,0,0,0,0,0,595.0,610.0,142.0,531.0,64.0,157.0,151.0,230.0,825.0,0,1,238.1304347826087,199.4782608695652,38.65217391304348,151.8695652173913,150.2173913043478,224.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,78,610.0,609.0,215.0,64.0,5.0,69.27272727272727,425.27272727272725,424.7272727272728,484.45454545454544,337.9,11.0,4141.0,0,376.45454545454544,11.883525647642696,12.0,39,0.1715469581680704,410.39397922218376,392.0,1357,0.9650136322026552,421.2049598257577,379.5,1406,0.9917068831513988,411.6465385828876,341.0,1385,0.849711376320466,413.2768607560356,329.5,1378,1.1903758754428886,1,1,0.3636363636363636,0,0,0,0,0,477.0,142.0,486.0,64.0,413.0,151.0,144.0,222.0,699.0,0,0,696.8181818181819,347.1818181818182,349.6363636363636,137.27272727272728,134.54545454545453,203.8181818181818,55.5,-65.5,121.0,-7.5
5d3b0da8a884020001881773,1,0,73,142.0,137.0,557.0,413.0,5.0,69.27272727272727,425.27272727272725,424.7272727272728,484.45454545454544,337.9,11.0,4141.0,0,376.45454545454544,11.883525647642696,12.0,39,0.1715469581680704,410.39397922218376,392.0,1357,0.9650136322026552,421.2049598257577,379.5,1406,0.9917068831513988,411.6465385828876,341.0,1385,0.849711376320466,413.2768607560356,329.5,1378,1.1903758754428886,0,0,0.3636363636363636,0,0,0,0,0,465.0,486.0,123.0,413.0,52.0,144.0,132.0,205.0,670.0,0,0,696.8181818181819,347.1818181818182,349.6363636363636,137.27272727272728,134.54545454545453,203.8181818181818,108.5,121.0,-12.5,-8.0
5d3b0da8a884020001881773,1,0,71,486.0,484.0,184.0,52.0,5.0,69.27272727272727,425.27272727272725,424.7272727272728,484.45454545454544,337.9,11.0,4141.0,0,376.45454545454544,11.883525647642696,12.0,39,0.1715469581680704,410.39397922218376,392.0,1357,0.9650136322026552,421.2049598257577,379.5,1406,0.9917068831513988,411.6465385828876,341.0,1385,0.849711376320466,413.2768607560356,329.5,1378,1.1903758754428886,1,1,0.3636363636363636,0,0,0,0,0,766.0,123.0,775.0,52.0,714.0,132.0,113.0,184.0,950.0,0,1,696.8181818181819,347.1818181818182,349.6363636363636,137.27272727272728,134.54545454545453,203.8181818181818,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,61,123.0,113.0,827.0,714.0,5.0,69.27272727272727,425.27272727272725,424.7272727272728,484.45454545454544,337.9,11.0,4141.0,0,376.45454545454544,11.883525647642696,12.0,39,0.1715469581680704,410.39397922218376,392.0,1357,0.9650136322026552,421.2049598257577,379.5,1406,0.9917068831513988,411.6465385828876,341.0,1385,0.849711376320466,413.2768607560356,329.5,1378,1.1903758754428886,0,0,0.3636363636363636,0,0,0,0,0,831.0,775.0,169.0,714.0,117.0,113.0,119.0,180.0,1011.0,0,1,696.8181818181819,347.1818181818182,349.6363636363636,137.27272727272728,134.54545454545453,203.8181818181818,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,52,775.0,766.0,236.0,117.0,5.0,69.27272727272727,425.27272727272725,424.7272727272728,484.45454545454544,337.9,11.0,4141.0,0,376.45454545454544,11.883525647642696,12.0,39,0.1715469581680704,410.39397922218376,392.0,1357,0.9650136322026552,421.2049598257577,379.5,1406,0.9917068831513988,411.6465385828876,341.0,1385,0.849711376320466,413.2768607560356,329.5,1378,1.1903758754428886,1,1,0.3636363636363636,0,0,0,0,0,263.0,169.0,213.0,117.0,146.0,119.0,117.0,169.0,432.0,0,0,696.8181818181819,347.1818181818182,349.6363636363636,137.27272727272728,134.54545454545453,203.8181818181818,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,67,169.0,184.0,263.0,146.0,5.0,69.27272727272727,425.27272727272725,424.7272727272728,484.45454545454544,337.9,11.0,4141.0,0,376.45454545454544,11.883525647642696,12.0,39,0.1715469581680704,410.39397922218376,392.0,1357,0.9650136322026552,421.2049598257577,379.5,1406,0.9917068831513988,411.6465385828876,341.0,1385,0.849711376320466,413.2768607560356,329.5,1378,1.1903758754428886,0,0,0.3636363636363636,0,0,0,0,0,1576.0,213.0,1480.0,146.0,1430.0,117.0,139.0,206.0,1782.0,0,1,696.8181818181819,347.1818181818182,349.6363636363636,137.27272727272728,134.54545454545453,203.8181818181818,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,50,213.0,196.0,1569.0,1430.0,5.0,69.27272727272727,425.27272727272725,424.7272727272728,484.45454545454544,337.9,11.0,4141.0,0,376.45454545454544,11.883525647642696,12.0,39,0.1715469581680704,410.39397922218376,392.0,1357,0.9650136322026552,421.2049598257577,379.5,1406,0.9917068831513988,411.6465385828876,341.0,1385,0.849711376320466,413.2768607560356,329.5,1378,1.1903758754428886,0,0,0.3636363636363636,0,0,0,0,0,1625.0,1480.0,284.0,1430.0,195.0,139.0,171.0,221.0,1846.0,0,1,696.8181818181819,347.1818181818182,349.6363636363636,137.27272727272728,134.54545454545453,203.8181818181818,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,89,1480.0,1519.0,366.0,195.0,5.0,69.27272727272727,425.27272727272725,424.7272727272728,484.45454545454544,337.9,11.0,4141.0,0,376.45454545454544,11.883525647642696,12.0,39,0.1715469581680704,410.39397922218376,392.0,1357,0.9650136322026552,421.2049598257577,379.5,1406,0.9917068831513988,411.6465385828876,341.0,1385,0.849711376320466,413.2768607560356,329.5,1378,1.1903758754428886,1,1,0.3636363636363636,0,0,0,0,0,366.0,284.0,253.0,195.0,171.0,171.0,148.0,237.0,603.0,0,0,696.8181818181819,347.1818181818182,349.6363636363636,137.27272727272728,134.54545454545453,203.8181818181818,-55.5,65.5,-121.0,7.5
5d3b0da8a884020001881773,1,0,82,284.0,277.0,319.0,171.0,5.0,69.27272727272727,425.27272727272725,424.7272727272728,484.45454545454544,337.9,11.0,4141.0,0,376.45454545454544,11.883525647642696,12.0,39,0.1715469581680704,410.39397922218376,392.0,1357,0.9650136322026552,421.2049598257577,379.5,1406,0.9917068831513988,411.6465385828876,341.0,1385,0.849711376320466,413.2768607560356,329.5,1378,1.1903758754428886,0,0,0.3636363636363636,0,0,0,0,0,248.0,253.0,143.0,171.0,77.0,148.0,139.0,221.0,469.0,0,0,696.8181818181819,347.1818181818182,349.6363636363636,137.27272727272728,134.54545454545453,203.8181818181818,-108.5,-121.0,12.5,8.0
