PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,71.0,162.0,169.0,174.0,24.0,24.0,89.75,158.75,164.5,239.125,57.285714285714285,8.0,1119.0,0,139.875,28.54445154991972,28.0,86,0.3180440284113618,74.51318195939753,89.25,206,0.469374374547386,91.16546965349796,117.5,234,0.5541973839118417,76.35525522189026,93.0,218,0.3193110516336236,57.63679380395825,89.5,148,0.9076660441568228,0,0,0.0,0,0,0,0,0,47.0,95.0,102.0,24.0,23.0,150.0,189.0,260.0,307.0,0,0,140.625,63.5,77.125,175.625,173.5,263.25,0.0,12.0,-12.0,16.5
5dd671942b033b5ec8bc97b4,1,0,79.0,95.0,103.0,212.0,23.0,24.0,89.75,158.75,164.5,239.125,57.285714285714285,8.0,1119.0,0,139.875,28.54445154991972,28.0,86,0.3180440284113618,74.51318195939753,89.25,206,0.469374374547386,91.16546965349796,117.5,234,0.5541973839118417,76.35525522189026,93.0,218,0.3193110516336236,57.63679380395825,89.5,148,0.9076660441568228,0,0,0.0,0,0,0,0,0,24.0,102.0,111.0,23.0,1.0,189.0,180.0,259.0,283.0,0,0,140.625,63.5,77.125,175.625,173.5,263.25,1.5,-12.0,13.5,19.5
5dd671942b033b5ec8bc97b4,1,0,110.0,102.0,133.0,181.0,1.0,24.0,89.75,158.75,164.5,239.125,57.285714285714285,8.0,1119.0,0,139.875,28.54445154991972,28.0,86,0.3180440284113618,74.51318195939753,89.25,206,0.469374374547386,91.16546965349796,117.5,234,0.5541973839118417,76.35525522189026,93.0,218,0.3193110516336236,57.63679380395825,89.5,148,0.9076660441568228,0,0,0.0,0,0,0,0,0,108.0,111.0,177.0,1.0,107.0,180.0,149.0,259.0,367.0,0,0,140.625,63.5,77.125,175.625,173.5,263.25,13.0,13.5,-0.5,23.0
5dd671942b033b5ec8bc97b4,1,0,70.0,111.0,71.0,256.0,107.0,24.0,89.75,158.75,164.5,239.125,57.285714285714285,8.0,1119.0,0,139.875,28.54445154991972,28.0,86,0.3180440284113618,74.51318195939753,89.25,206,0.469374374547386,91.16546965349796,117.5,234,0.5541973839118417,76.35525522189026,93.0,218,0.3193110516336236,57.63679380395825,89.5,148,0.9076660441568228,0,0,0.0,0,0,0,0,0,255.0,177.0,227.0,107.0,148.0,149.0,229.0,299.0,554.0,0,0,140.625,63.5,77.125,175.625,173.5,263.25,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,177.0,186.0,377.0,148.0,24.0,89.75,158.75,164.5,239.125,57.285714285714285,8.0,1119.0,0,139.875,28.54445154991972,28.0,86,0.3180440284113618,74.51318195939753,89.25,206,0.469374374547386,91.16546965349796,117.5,234,0.5541973839118417,76.35525522189026,93.0,218,0.3193110516336236,57.63679380395825,89.5,148,0.9076660441568228,0,0,0.0,0,0,0,0,0,255.0,227.0,257.0,148.0,107.0,229.0,214.0,293.0,548.0,0,0,140.625,63.5,77.125,175.625,173.5,263.25,-41.5,-29.0,-12.5,-4.5
5dd671942b033b5ec8bc97b4,1,0,150.0,227.0,298.0,321.0,107.0,24.0,89.75,158.75,164.5,239.125,57.285714285714285,8.0,1119.0,0,139.875,28.54445154991972,28.0,86,0.3180440284113618,74.51318195939753,89.25,206,0.469374374547386,91.16546965349796,117.5,234,0.5541973839118417,76.35525522189026,93.0,218,0.3193110516336236,57.63679380395825,89.5,148,0.9076660441568228,0,0,0.0,0,0,0,0,0,216.0,257.0,173.0,107.0,109.0,214.0,142.0,292.0,508.0,0,0,140.625,63.5,77.125,175.625,173.5,263.25,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,64.0,257.0,171.0,251.0,109.0,,,,,,,,,0,,3839.682101921356,31.0,19430,4.260958143993937,594.4386760059278,87.0,6425,2.512297582840282,2501.8363696264537,93.0,37626,10.283731383116518,3842.6108876409226,349.25,19487,3.043671949126061,3926.848089390796,162.0,24424,-7.250918964533262,0,0,0.1147540983606557,0,1,1,0,1,108.0,173.0,77.0,109.0,-1.0,142.0,166.0,230.0,338.0,1,0,-1221.8032786885246,-541.5655737704918,-680.2377049180328,1804.0573770491803,1812.8032786885249,2713.934426229508,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,78.0,173.0,187.0,165.0,-1.0,25.0,75.0,119.83333333333331,118.33333333333331,196.8333333333333,30.2,6.0,601.0,1,100.16666666666669,16.419500601419035,24.0,40,0.2189266746855871,41.906642273828936,68.75,96,0.3497077241209647,62.09240425902887,111.0,136,0.5247245430340468,54.51758126207239,87.25,130,0.276973317165482,50.13847491364957,87.0,106,1.1751205057886618,0,0,0.0,1,1,1,0,0,56.0,77.0,145.0,-1.0,57.0,166.0,166.0,244.0,300.0,1,0,109.5,42.66666666666666,66.83333333333333,154.16666666666666,158.0,233.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,88.0,77.0,87.0,223.0,57.0,25.0,75.0,119.83333333333331,118.33333333333331,196.8333333333333,30.2,6.0,601.0,0,100.16666666666669,16.419500601419035,24.0,40,0.2189266746855871,41.906642273828936,68.75,96,0.3497077241209647,62.09240425902887,111.0,136,0.5247245430340468,54.51758126207239,87.25,130,0.276973317165482,50.13847491364957,87.0,106,1.1751205057886618,0,0,0.0,0,1,1,0,0,56.0,145.0,77.0,57.0,-1.0,166.0,134.0,222.0,278.0,1,0,109.5,42.66666666666666,66.83333333333333,154.16666666666666,158.0,233.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,78.0,145.0,135.0,133.0,-1.0,25.0,75.0,119.83333333333331,118.33333333333331,196.8333333333333,30.2,6.0,601.0,1,100.16666666666669,16.419500601419035,24.0,40,0.2189266746855871,41.906642273828936,68.75,96,0.3497077241209647,62.09240425902887,111.0,136,0.5247245430340468,54.51758126207239,87.25,130,0.276973317165482,50.13847491364957,87.0,106,1.1751205057886618,0,0,0.0,1,1,1,0,0,95.0,77.0,152.0,-1.0,96.0,134.0,151.0,229.0,324.0,1,0,109.5,42.66666666666666,66.83333333333333,154.16666666666666,158.0,233.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,56.0,77.0,55.0,247.0,96.0,25.0,75.0,119.83333333333331,118.33333333333331,196.8333333333333,30.2,6.0,601.0,0,100.16666666666669,16.419500601419035,24.0,40,0.2189266746855871,41.906642273828936,68.75,96,0.3497077241209647,62.09240425902887,111.0,136,0.5247245430340468,54.51758126207239,87.25,130,0.276973317165482,50.13847491364957,87.0,106,1.1751205057886618,0,0,0.0,0,1,1,0,0,96.0,152.0,95.0,96.0,0.0,151.0,150.0,206.0,302.0,0,0,109.5,42.66666666666666,66.83333333333333,154.16666666666666,158.0,233.0,1.6666666666666714,-3.3333333333333286,5.0,-0.6666666666666572
5dd671942b033b5ec8bc97b4,1,0,95.0,152.0,191.0,150.0,0.0,25.0,75.0,119.83333333333331,118.33333333333331,196.8333333333333,30.2,6.0,601.0,0,100.16666666666669,16.419500601419035,24.0,40,0.2189266746855871,41.906642273828936,68.75,96,0.3497077241209647,62.09240425902887,111.0,136,0.5247245430340468,54.51758126207239,87.25,130,0.276973317165482,50.13847491364957,87.0,106,1.1751205057886618,0,0,0.0,0,1,1,0,0,105.0,95.0,160.0,0.0,105.0,150.0,158.0,253.0,358.0,0,0,109.5,42.66666666666666,66.83333333333333,154.16666666666666,158.0,233.0,2.5,8.0,-5.5,8.0
5dd671942b033b5ec8bc97b4,1,0,55.0,95.0,55.0,263.0,105.0,25.0,75.0,119.83333333333331,118.33333333333331,196.8333333333333,30.2,6.0,601.0,0,100.16666666666669,16.419500601419035,24.0,40,0.2189266746855871,41.906642273828936,68.75,96,0.3497077241209647,62.09240425902887,111.0,136,0.5247245430340468,54.51758126207239,87.25,130,0.276973317165482,50.13847491364957,87.0,106,1.1751205057886618,0,0,0.0,0,1,1,0,0,249.0,160.0,247.0,105.0,144.0,158.0,189.0,244.0,493.0,0,0,109.5,42.66666666666666,66.83333333333333,154.16666666666666,158.0,233.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,160.0,208.0,333.0,144.0,,,,,,,,,0,,3839.682101921356,31.0,19430,4.260958143993937,594.4386760059278,87.0,6425,2.512297582840282,2501.8363696264537,93.0,37626,10.283731383116518,3842.6108876409226,349.25,19487,3.043671949126061,3926.848089390796,162.0,24424,-7.250918964533262,0,0,0.1147540983606557,0,1,1,0,1,281.0,247.0,223.0,144.0,137.0,189.0,166.0,269.0,550.0,0,0,-1221.8032786885246,-541.5655737704918,-680.2377049180328,1804.0573770491803,1812.8032786885249,2713.934426229508,-179.28571428571428,-255.85714285714283,76.57142857142857,6.571428571428555
5dd671942b033b5ec8bc97b4,1,0,86.0,247.0,230.0,303.0,137.0,26.0,79.0,218.0,207.3333333333333,261.6666666666667,120.5,3.0,478.0,0,159.33333333333334,7.54983443527075,7.5,15,0.0955675244970981,31.796226191169293,31.5,63,0.1458542485833454,28.74601421646718,27.5,55,0.1386463708189735,38.4360941477322,38.0,76,0.1468895317747727,38.63073042712672,38.5,77,0.3850238913002662,0,0,0.0,0,0,0,0,0,241.0,223.0,184.0,137.0,104.0,166.0,151.0,237.0,478.0,0,0,1105.3333333333333,100.33333333333331,1005.0,161.33333333333334,162.0,241.0,48.80000000000001,47.8,1.0,5.400000000000006
5dd671942b033b5ec8bc97b4,1,0,80.0,223.0,217.0,255.0,104.0,26.0,79.0,218.0,207.3333333333333,261.6666666666667,120.5,3.0,478.0,0,159.33333333333334,7.54983443527075,7.5,15,0.0955675244970981,31.796226191169293,31.5,63,0.1458542485833454,28.74601421646718,27.5,55,0.1386463708189735,38.4360941477322,38.0,76,0.1468895317747727,38.63073042712672,38.5,77,0.3850238913002662,0,0,0.0,0,0,0,0,0,164.0,184.0,131.0,104.0,60.0,151.0,167.0,247.0,411.0,0,0,1105.3333333333333,100.33333333333331,1005.0,161.33333333333334,162.0,241.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,184.0,175.0,227.0,60.0,26.0,79.0,218.0,207.3333333333333,261.6666666666667,120.5,3.0,478.0,0,159.33333333333334,7.54983443527075,7.5,15,0.0955675244970981,31.796226191169293,31.5,63,0.1458542485833454,28.74601421646718,27.5,55,0.1386463708189735,38.4360941477322,38.0,76,0.1468895317747727,38.63073042712672,38.5,77,0.3850238913002662,0,0,0.0,0,0,0,0,0,2911.0,131.0,2947.0,60.0,2851.0,167.0,168.0,239.0,3150.0,0,1,1105.3333333333333,100.33333333333331,1005.0,161.33333333333334,162.0,241.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,96.0,131.0,156.0,3019.0,2851.0,,,,,,,,,0,,3839.682101921356,31.0,19430,4.260958143993937,594.4386760059278,87.0,6425,2.512297582840282,2501.8363696264537,93.0,37626,10.283731383116518,3842.6108876409226,349.25,19487,3.043671949126061,3926.848089390796,162.0,24424,-7.250918964533262,0,0,0.1147540983606557,0,1,1,0,1,2991.0,2947.0,212.0,2851.0,140.0,168.0,143.0,239.0,3230.0,0,1,-1221.8032786885246,-541.5655737704918,-680.2377049180328,1804.0573770491803,1812.8032786885249,2713.934426229508,929.5,914.5,15.0,-31.0
5dd671942b033b5ec8bc97b4,1,0,72.0,2947.0,2923.0,283.0,140.0,27.0,78.125,526.5,527.25,259.75,106.0,8.0,1367.0,0,170.875,16.64278050258258,14.25,48,0.213027590433057,979.426216866648,58.5,2876,1.860258721494108,969.9481208512428,63.25,2854,1.8396360755832013,60.97716200114832,51.5,196,0.2347532704567788,60.665211259360646,80.25,176,0.6344074380063859,1,1,0.125,0,0,0,0,0,140.0,212.0,71.0,140.0,0.0,143.0,140.0,212.0,352.0,0,0,206.625,95.625,111.0,164.125,176.0,254.125,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,212.0,211.0,140.0,0.0,27.0,78.125,526.5,527.25,259.75,106.0,8.0,1367.0,0,170.875,16.64278050258258,14.25,48,0.213027590433057,979.426216866648,58.5,2876,1.860258721494108,969.9481208512428,63.25,2854,1.8396360755832013,60.97716200114832,51.5,196,0.2347532704567788,60.665211259360646,80.25,176,0.6344074380063859,0,0,0.125,0,0,0,0,0,99.0,71.0,168.0,0.0,99.0,140.0,148.0,219.0,318.0,0,0,206.625,95.625,111.0,164.125,176.0,254.125,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,69.0,71.0,69.0,247.0,99.0,27.0,78.125,526.5,527.25,259.75,106.0,8.0,1367.0,0,170.875,16.64278050258258,14.25,48,0.213027590433057,979.426216866648,58.5,2876,1.860258721494108,969.9481208512428,63.25,2854,1.8396360755832013,60.97716200114832,51.5,196,0.2347532704567788,60.665211259360646,80.25,176,0.6344074380063859,0,0,0.125,0,0,0,0,0,171.0,168.0,151.0,99.0,72.0,148.0,151.0,220.0,391.0,0,0,206.625,95.625,111.0,164.125,176.0,254.125,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,168.0,178.0,223.0,72.0,27.0,78.125,526.5,527.25,259.75,106.0,8.0,1367.0,0,170.875,16.64278050258258,14.25,48,0.213027590433057,979.426216866648,58.5,2876,1.860258721494108,969.9481208512428,63.25,2854,1.8396360755832013,60.97716200114832,51.5,196,0.2347532704567788,60.665211259360646,80.25,176,0.6344074380063859,0,0,0.125,0,0,0,0,0,212.0,151.0,212.0,72.0,140.0,151.0,128.0,207.0,419.0,0,0,206.625,95.625,111.0,164.125,176.0,254.125,3.5,2.0,1.5,-14.5
5dd671942b033b5ec8bc97b4,1,0,72.0,151.0,144.0,268.0,140.0,27.0,78.125,526.5,527.25,259.75,106.0,8.0,1367.0,0,170.875,16.64278050258258,14.25,48,0.213027590433057,979.426216866648,58.5,2876,1.860258721494108,969.9481208512428,63.25,2854,1.8396360755832013,60.97716200114832,51.5,196,0.2347532704567788,60.665211259360646,80.25,176,0.6344074380063859,0,0,0.125,0,0,0,0,0,316.0,212.0,232.0,140.0,176.0,128.0,160.0,232.0,548.0,0,0,206.625,95.625,111.0,164.125,176.0,254.125,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,56.0,212.0,196.0,336.0,176.0,27.0,78.125,526.5,527.25,259.75,106.0,8.0,1367.0,0,170.875,16.64278050258258,14.25,48,0.213027590433057,979.426216866648,58.5,2876,1.860258721494108,969.9481208512428,63.25,2854,1.8396360755832013,60.97716200114832,51.5,196,0.2347532704567788,60.665211259360646,80.25,176,0.6344074380063859,0,0,0.125,0,0,0,0,0,291.0,232.0,219.0,176.0,115.0,160.0,206.0,262.0,553.0,0,0,206.625,95.625,111.0,164.125,176.0,254.125,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,104.0,232.0,280.0,321.0,115.0,27.0,78.125,526.5,527.25,259.75,106.0,8.0,1367.0,0,170.875,16.64278050258258,14.25,48,0.213027590433057,979.426216866648,58.5,2876,1.860258721494108,969.9481208512428,63.25,2854,1.8396360755832013,60.97716200114832,51.5,196,0.2347532704567788,60.665211259360646,80.25,176,0.6344074380063859,0,0,0.125,0,0,0,0,0,138.0,219.0,125.0,115.0,23.0,206.0,237.0,341.0,479.0,0,0,206.625,95.625,111.0,164.125,176.0,254.125,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,102.0,219.0,217.0,260.0,23.0,27.0,78.125,526.5,527.25,259.75,106.0,8.0,1367.0,0,170.875,16.64278050258258,14.25,48,0.213027590433057,979.426216866648,58.5,2876,1.860258721494108,969.9481208512428,63.25,2854,1.8396360755832013,60.97716200114832,51.5,196,0.2347532704567788,60.665211259360646,80.25,176,0.6344074380063859,0,0,0.125,0,0,0,0,0,286.0,125.0,398.0,23.0,263.0,237.0,238.0,340.0,626.0,0,0,206.625,95.625,111.0,164.125,176.0,254.125,119.6,-7.600000000000001,127.2,65.80000000000001
5dd671942b033b5ec8bc97b4,1,0,135.0,125.0,158.0,501.0,263.0,,,,,,,,,0,,3839.682101921356,31.0,19430,4.260958143993937,594.4386760059278,87.0,6425,2.512297582840282,2501.8363696264537,93.0,37626,10.283731383116518,3842.6108876409226,349.25,19487,3.043671949126061,3926.848089390796,162.0,24424,-7.250918964533262,0,0,0.1147540983606557,0,1,1,0,1,320.0,398.0,160.0,263.0,57.0,238.0,190.0,325.0,645.0,0,0,-1221.8032786885246,-541.5655737704918,-680.2377049180328,1804.0573770491803,1812.8032786885249,2713.934426229508,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,398.0,366.0,247.0,57.0,28.0,77.57142857142857,191.1428571428572,185.28571428571428,220.1428571428572,81.83333333333333,7.0,1034.0,0,147.71428571428572,18.998746825840406,24.0,55,0.2449193881784214,108.51179439954684,59.5,359,0.5676999707001703,105.4604416921566,67.5,343,0.5691774031188097,71.00335337486666,67.0,217,0.3225330782764871,73.18176978299601,90.5,201,1.087627151764272,1,1,0.1428571428571428,0,1,1,0,0,166.0,160.0,196.0,57.0,109.0,190.0,158.0,261.0,427.0,0,0,135.0,67.28571428571429,67.71428571428571,152.85714285714286,151.57142857142858,229.1428571428572,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,160.0,144.0,267.0,109.0,28.0,77.57142857142857,191.1428571428572,185.28571428571428,220.1428571428572,81.83333333333333,7.0,1034.0,0,147.71428571428572,18.998746825840406,24.0,55,0.2449193881784214,108.51179439954684,59.5,359,0.5676999707001703,105.4604416921566,67.5,343,0.5691774031188097,71.00335337486666,67.0,217,0.3225330782764871,73.18176978299601,90.5,201,1.087627151764272,0,0,0.1428571428571428,0,1,1,0,0,218.0,196.0,180.0,109.0,109.0,158.0,119.0,206.0,424.0,0,0,135.0,67.28571428571429,67.71428571428571,152.85714285714286,151.57142857142858,229.1428571428572,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,196.0,180.0,228.0,109.0,28.0,77.57142857142857,191.1428571428572,185.28571428571428,220.1428571428572,81.83333333333333,7.0,1034.0,0,147.71428571428572,18.998746825840406,24.0,55,0.2449193881784214,108.51179439954684,59.5,359,0.5676999707001703,105.4604416921566,67.5,343,0.5691774031188097,71.00335337486666,67.0,217,0.3225330782764871,73.18176978299601,90.5,201,1.087627151764272,0,0,0.1428571428571428,0,1,1,0,0,202.0,180.0,141.0,109.0,93.0,119.0,126.0,197.0,399.0,0,0,135.0,67.28571428571429,67.71428571428571,152.85714285714286,151.57142857142858,229.1428571428572,-8.5,-2.0,-6.5,-23.5
5dd671942b033b5ec8bc97b4,1,0,48.0,180.0,157.0,219.0,93.0,28.0,77.57142857142857,191.1428571428572,185.28571428571428,220.1428571428572,81.83333333333333,7.0,1034.0,0,147.71428571428572,18.998746825840406,24.0,55,0.2449193881784214,108.51179439954684,59.5,359,0.5676999707001703,105.4604416921566,67.5,343,0.5691774031188097,71.00335337486666,67.0,217,0.3225330782764871,73.18176978299601,90.5,201,1.087627151764272,0,0,0.1428571428571428,0,1,1,0,0,54.0,141.0,39.0,93.0,-39.0,126.0,140.0,188.0,242.0,1,0,135.0,67.28571428571429,67.71428571428571,152.85714285714286,151.57142857142858,229.1428571428572,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,78.0,141.0,171.0,101.0,-39.0,28.0,77.57142857142857,191.1428571428572,185.28571428571428,220.1428571428572,81.83333333333333,7.0,1034.0,1,147.71428571428572,18.998746825840406,24.0,55,0.2449193881784214,108.51179439954684,59.5,359,0.5676999707001703,105.4604416921566,67.5,343,0.5691774031188097,71.00335337486666,67.0,217,0.3225330782764871,73.18176978299601,90.5,201,1.087627151764272,0,0,0.1428571428571428,39,1,1,0,0,123.0,39.0,224.0,-39.0,162.0,140.0,156.0,234.0,357.0,1,0,135.0,67.28571428571429,67.71428571428571,152.85714285714286,151.57142857142858,229.1428571428572,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,62.0,39.0,23.0,318.0,162.0,28.0,77.57142857142857,191.1428571428572,185.28571428571428,220.1428571428572,81.83333333333333,7.0,1034.0,0,147.71428571428572,18.998746825840406,24.0,55,0.2449193881784214,108.51179439954684,59.5,359,0.5676999707001703,105.4604416921566,67.5,343,0.5691774031188097,71.00335337486666,67.0,217,0.3225330782764871,73.18176978299601,90.5,201,1.087627151764272,0,0,0.1428571428571428,0,1,1,0,0,142.0,224.0,74.0,162.0,-20.0,156.0,181.0,243.0,385.0,1,0,135.0,67.28571428571429,67.71428571428571,152.85714285714286,151.57142857142858,229.1428571428572,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,94.0,224.0,256.0,161.0,-20.0,28.0,77.57142857142857,191.1428571428572,185.28571428571428,220.1428571428572,81.83333333333333,7.0,1034.0,1,147.71428571428572,18.998746825840406,24.0,55,0.2449193881784214,108.51179439954684,59.5,359,0.5676999707001703,105.4604416921566,67.5,343,0.5691774031188097,71.00335337486666,67.0,217,0.3225330782764871,73.18176978299601,90.5,201,1.087627151764272,0,0,0.1428571428571428,20,1,1,0,0,40.0,74.0,147.0,-20.0,60.0,181.0,181.0,275.0,315.0,1,0,135.0,67.28571428571429,67.71428571428571,152.85714285714286,151.57142857142858,229.1428571428572,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,74.0,67.0,241.0,60.0,,,,,,,,,0,,3839.682101921356,31.0,19430,4.260958143993937,594.4386760059278,87.0,6425,2.512297582840282,2501.8363696264537,93.0,37626,10.283731383116518,3842.6108876409226,349.25,19487,3.043671949126061,3926.848089390796,162.0,24424,-7.250918964533262,0,0,0.1147540983606557,0,1,1,0,1,36.0,147.0,70.0,60.0,-24.0,181.0,172.0,259.0,295.0,1,0,-1221.8032786885246,-541.5655737704918,-680.2377049180328,1804.0573770491803,1812.8032786885249,2713.934426229508,-424.2857142857143,-339.85714285714283,-84.42857142857143,-3.428571428571445
5dd671942b033b5ec8bc97b4,1,0,94.0,147.0,154.0,148.0,-24.0,29.0,86.0,108.5,104.0,167.0,-24.0,2.0,148.0,1,74.0,11.31370849898476,8.0,16,0.1315547499881948,54.44722215136416,38.5,77,0.5018177156807756,70.71067811865476,50.0,100,0.6799103665255265,26.87005768508881,19.0,38,0.1608985490125078,37.476659402887016,26.5,53,14.990663761154806,0,0,0.0,24,1,1,0,0,5.0,70.0,107.0,-24.0,29.0,172.0,157.0,251.0,256.0,1,0,38.0,2.5,35.5,164.5,166.0,252.0,-24.5,-12.5,-12.0,-32.0
5dd671942b033b5ec8bc97b4,1,0,78.0,70.0,54.0,186.0,29.0,29.0,86.0,108.5,104.0,167.0,-24.0,2.0,148.0,0,74.0,11.31370849898476,8.0,16,0.1315547499881948,54.44722215136416,38.5,77,0.5018177156807756,70.71067811865476,50.0,100,0.6799103665255265,26.87005768508881,19.0,38,0.1608985490125078,37.476659402887016,26.5,53,14.990663761154806,0,0,0.0,0,1,1,0,0,71.0,107.0,121.0,29.0,42.0,157.0,175.0,253.0,324.0,0,0,38.0,2.5,35.5,164.5,166.0,252.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,107.0,108.0,217.0,42.0,,,,,,,,,0,,3839.682101921356,31.0,19430,4.260958143993937,594.4386760059278,87.0,6425,2.512297582840282,2501.8363696264537,93.0,37626,10.283731383116518,3842.6108876409226,349.25,19487,3.043671949126061,3926.848089390796,162.0,24424,-7.250918964533262,0,0,0.1147540983606557,0,1,1,0,1,41.0,121.0,95.0,42.0,-1.0,175.0,151.0,230.0,271.0,1,0,-1221.8032786885246,-541.5655737704918,-680.2377049180328,1804.0573770491803,1812.8032786885249,2713.934426229508,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,96.0,121.0,138.0,150.0,-1.0,30.0,89.11111111111111,219.66666666666663,225.88888888888889,328.3333333333333,148.625,9.0,1991.0,1,221.22222222222223,24.13215927162572,25.0,80,0.270809767387321,188.00066489244128,101.0,604,0.8558452119534504,205.5179094656013,59.0,678,0.909818585927404,200.63648721007849,163.0,653,0.6110755955636908,188.27174509203445,90.0,622,1.2607482930270164,0,0,0.1111111111111111,1,1,1,0,0,125.0,95.0,181.0,-1.0,126.0,151.0,126.0,222.0,347.0,1,0,333.77777777777777,149.33333333333334,184.44444444444449,179.0,190.44444444444449,279.55555555555554,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55.0,95.0,54.0,252.0,126.0,30.0,89.11111111111111,219.66666666666663,225.88888888888889,328.3333333333333,148.625,9.0,1991.0,0,221.22222222222223,24.13215927162572,25.0,80,0.270809767387321,188.00066489244128,101.0,604,0.8558452119534504,205.5179094656013,59.0,678,0.909818585927404,200.63648721007849,163.0,653,0.6110755955636908,188.27174509203445,90.0,622,1.2607482930270164,0,0,0.1111111111111111,0,1,1,0,0,747.0,181.0,692.0,126.0,621.0,126.0,182.0,237.0,984.0,0,1,333.77777777777777,149.33333333333334,184.44444444444449,179.0,190.44444444444449,279.55555555555554,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,181.0,197.0,803.0,621.0,30.0,89.11111111111111,219.66666666666663,225.88888888888889,328.3333333333333,148.625,9.0,1991.0,0,221.22222222222223,24.13215927162572,25.0,80,0.270809767387321,188.00066489244128,101.0,604,0.8558452119534504,205.5179094656013,59.0,678,0.909818585927404,200.63648721007849,163.0,653,0.6110755955636908,188.27174509203445,90.0,622,1.2607482930270164,0,0,0.1111111111111111,0,1,1,0,0,732.0,692.0,222.0,621.0,111.0,182.0,191.0,262.0,994.0,0,1,333.77777777777777,149.33333333333334,184.44444444444449,179.0,190.44444444444449,279.55555555555554,0.0,0.0,0.0,0.0
