PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dafea4de40355001651fa2f,1,0,94,232.0,247.0,462.0,289.0,10.0,87.66666666666667,339.6666666666667,343.3333333333333,467.0,307.0,3.0,877.0,0,292.3333333333333,7.76745346515403,7.5,15,0.0886021307812246,93.8314090980911,86.0,172,0.2762455616234281,86.6737176618918,84.0,168,0.2524477213453159,24.879710609249457,24.5,49,0.0532756115829752,32.083225108042576,32.0,64,0.1099996289418602,0,0,0.0,0,0,0,0,0,614.0,383.0,404.0,289.0,325.0,173.0,169.0,263.0,877.0,0,0,837.6666666666666,291.6666666666667,546.0,175.33333333333334,175.0,262.6666666666667,-30.5,1.0,-31.5,2.5
5dafea4de40355001651fa2f,1,0,79,383.0,368.0,494.0,325.0,10.0,87.66666666666667,339.6666666666667,343.3333333333333,467.0,307.0,3.0,877.0,0,292.3333333333333,7.76745346515403,7.5,15,0.0886021307812246,93.8314090980911,86.0,172,0.2762455616234281,86.6737176618918,84.0,168,0.2524477213453159,24.879710609249457,24.5,49,0.0532756115829752,32.083225108042576,32.0,64,0.1099996289418602,0,0,0.0,0,0,0,0,0,586.0,404.0,351.0,325.0,261.0,169.0,184.0,263.0,849.0,0,0,837.6666666666666,291.6666666666667,546.0,175.33333333333334,175.0,262.6666666666667,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,90,404.0,415.0,445.0,261.0,10.0,87.66666666666667,339.6666666666667,343.3333333333333,467.0,307.0,3.0,877.0,0,292.3333333333333,7.76745346515403,7.5,15,0.0886021307812246,93.8314090980911,86.0,172,0.2762455616234281,86.6737176618918,84.0,168,0.2524477213453159,24.879710609249457,24.5,49,0.0532756115829752,32.083225108042576,32.0,64,0.1099996289418602,0,0,0.0,0,0,0,0,0,1313.0,351.0,1146.0,261.0,1052.0,184.0,172.0,262.0,1575.0,0,1,837.6666666666666,291.6666666666667,546.0,175.33333333333334,175.0,262.6666666666667,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,94,351.0,355.0,1224.0,1052.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,1487.0,1146.0,513.0,1052.0,435.0,172.0,171.0,265.0,1752.0,0,1,932.0,684.88,247.12,179.36,171.16,261.2,175.33333333333326,143.66666666666663,31.66666666666669,-4.333333333333314
5dafea4de40355001651fa2f,1,0,78,1146.0,1130.0,606.0,435.0,11.0,85.5,829.5,829.0,484.0,435.0,2.0,606.0,0,303.0,10.606601717798211,7.5,15,0.1240538212607978,447.59859249108456,316.5,633,0.5396004731658645,425.6782822743016,301.0,602,0.5134840558194229,172.5340546095176,122.0,244,0.356475319441152,180.31222920256965,127.5,255,0.5863812331790882,1,1,0.5,0,0,0,0,0,615.0,513.0,273.0,435.0,180.0,171.0,182.0,260.0,875.0,0,0,479.5,307.5,172.0,176.5,177.5,263.0,35.33333333333337,31.66666666666669,3.666666666666657,5.0
5dafea4de40355001651fa2f,1,0,93,513.0,528.0,362.0,180.0,11.0,85.5,829.5,829.0,484.0,435.0,2.0,606.0,0,303.0,10.606601717798211,7.5,15,0.1240538212607978,447.59859249108456,316.5,633,0.5396004731658645,425.6782822743016,301.0,602,0.5134840558194229,172.5340546095176,122.0,244,0.356475319441152,180.31222920256965,127.5,255,0.5863812331790882,0,0,0.5,0,0,0,0,0,344.0,273.0,253.0,180.0,164.0,182.0,173.0,266.0,610.0,0,0,479.5,307.5,172.0,176.5,177.5,263.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,89,273.0,269.0,337.0,164.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,432.0,253.0,352.0,164.0,268.0,173.0,155.0,244.0,676.0,0,0,932.0,684.88,247.12,179.36,171.16,261.2,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,84,253.0,248.0,423.0,268.0,12.0,85.4,644.8,646.0,853.4,659.75,5.0,3066.0,0,613.2,14.707141122597552,23.0,34,0.172214767243531,643.4284731032658,125.0,1534,0.9978729421576704,660.8838778484462,128.0,1572,1.023040058588926,619.4467693030612,526.0,1469,0.7258574751617778,611.9875815733519,470.0,1447,0.9018384638569876,0,0,0.2,0,0,0,0,0,552.0,352.0,355.0,268.0,284.0,155.0,143.0,227.0,779.0,0,0,1426.2,678.6,747.6,174.8,182.4,267.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,71,352.0,339.0,427.0,284.0,12.0,85.4,644.8,646.0,853.4,659.75,5.0,3066.0,0,613.2,14.707141122597552,23.0,34,0.172214767243531,643.4284731032658,125.0,1534,0.9978729421576704,660.8838778484462,128.0,1572,1.023040058588926,619.4467693030612,526.0,1469,0.7258574751617778,611.9875815733519,470.0,1447,0.9018384638569876,0,0,0.2,0,0,0,0,0,1999.0,355.0,1787.0,284.0,1715.0,143.0,177.0,248.0,2247.0,0,1,1426.2,678.6,747.6,174.8,182.4,267.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,72,355.0,356.0,1892.0,1715.0,12.0,85.4,644.8,646.0,853.4,659.75,5.0,3066.0,0,613.2,14.707141122597552,23.0,34,0.172214767243531,643.4284731032658,125.0,1534,0.9978729421576704,660.8838778484462,128.0,1572,1.023040058588926,619.4467693030612,526.0,1469,0.7258574751617778,611.9875815733519,470.0,1447,0.9018384638569876,0,0,0.2,0,0,0,0,0,2087.0,1787.0,477.0,1715.0,372.0,177.0,200.0,272.0,2359.0,0,1,1426.2,678.6,747.6,174.8,182.4,267.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,105,1787.0,1820.0,572.0,372.0,12.0,85.4,644.8,646.0,853.4,659.75,5.0,3066.0,0,613.2,14.707141122597552,23.0,34,0.172214767243531,643.4284731032658,125.0,1534,0.9978729421576704,660.8838778484462,128.0,1572,1.023040058588926,619.4467693030612,526.0,1469,0.7258574751617778,611.9875815733519,470.0,1447,0.9018384638569876,1,1,0.2,0,0,0,0,0,1126.0,477.0,849.0,372.0,754.0,200.0,199.0,304.0,1430.0,0,1,1426.2,678.6,747.6,174.8,182.4,267.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,95,477.0,467.0,953.0,754.0,12.0,85.4,644.8,646.0,853.4,659.75,5.0,3066.0,0,613.2,14.707141122597552,23.0,34,0.172214767243531,643.4284731032658,125.0,1534,0.9978729421576704,660.8838778484462,128.0,1572,1.023040058588926,619.4467693030612,526.0,1469,0.7258574751617778,611.9875815733519,470.0,1447,0.9018384638569876,0,0,0.2,0,0,0,0,0,1367.0,849.0,717.0,754.0,613.0,199.0,193.0,288.0,1655.0,0,2,1426.2,678.6,747.6,174.8,182.4,267.8,30.0,280.0,-250.0,15.0
5dafea4de40355001651fa2f,0,0,104,849.0,858.0,806.0,613.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,1,0,0.12,0,0,0,0,0,755.0,717.0,231.0,613.0,142.0,193.0,153.0,257.0,1012.0,0,1,932.0,684.88,247.12,179.36,171.16,261.2,34.39999999999998,24.200000000000045,10.199999999999989,3.1999999999999886
5dafea4de40355001651fa2f,0,1,89,717.0,702.0,295.0,142.0,13.0,80.33333333333333,441.6666666666667,436.3333333333333,374.3333333333333,227.5,3.0,696.0,0,232.0,14.153915830374762,12.5,25,0.1761898236146236,249.36987254544871,243.0,486,0.5646110321783744,249.8806381721748,248.0,496,0.5726828987903165,85.56479026640183,85.0,170,0.2285791369538784,88.4891707122026,85.5,171,0.4128577171642422,0,0,0.0,0,0,0,0,0,455.0,231.0,377.0,142.0,313.0,153.0,152.0,241.0,696.0,0,0,433.6666666666667,214.3333333333333,219.3333333333333,160.0,171.33333333333334,251.66666666666663,-8.833333333333314,2.5,-11.333333333333314,-16.833333333333314
5dafea4de40355001651fa2f,0,1,64,231.0,206.0,465.0,313.0,13.0,80.33333333333333,441.6666666666667,436.3333333333333,374.3333333333333,227.5,3.0,696.0,0,232.0,14.153915830374762,12.5,25,0.1761898236146236,249.36987254544871,243.0,486,0.5646110321783744,249.8806381721748,248.0,496,0.5726828987903165,85.56479026640183,85.0,170,0.2285791369538784,88.4891707122026,85.5,171,0.4128577171642422,0,0,0.0,0,0,0,0,0,501.0,377.0,276.0,313.0,188.0,152.0,175.0,239.0,740.0,0,0,433.6666666666667,214.3333333333333,219.3333333333333,160.0,171.33333333333334,251.66666666666663,-19.200000000000045,-18.399999999999977,-0.8000000000000114,-14.0
5dafea4de40355001651fa2f,0,1,88,377.0,401.0,363.0,188.0,13.0,80.33333333333333,441.6666666666667,436.3333333333333,374.3333333333333,227.5,3.0,696.0,0,232.0,14.153915830374762,12.5,25,0.1761898236146236,249.36987254544871,243.0,486,0.5646110321783744,249.8806381721748,248.0,496,0.5726828987903165,85.56479026640183,85.0,170,0.2285791369538784,88.4891707122026,85.5,171,0.4128577171642422,0,0,0.0,0,0,0,0,0,345.0,276.0,244.0,188.0,157.0,175.0,187.0,275.0,620.0,0,0,433.6666666666667,214.3333333333333,219.3333333333333,160.0,171.33333333333334,251.66666666666663,-211.0,5.333333333333343,-216.3333333333333,3.6666666666666856
5dafea4de40355001651fa2f,0,1,87,276.0,275.0,344.0,157.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,432.0,244.0,375.0,157.0,275.0,187.0,185.0,272.0,704.0,0,0,932.0,684.88,247.12,179.36,171.16,261.2,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,100,244.0,257.0,460.0,275.0,14.0,98.66666666666669,292.0,300.0,430.3333333333333,223.5,3.0,743.0,0,247.66666666666663,13.051181300301264,13.0,26,0.1322754861517019,72.17340230306452,65.5,131,0.247169185969399,53.56304696336832,51.5,103,0.1785434898778944,54.00308633155455,47.5,95,0.1254912927921484,55.01211987674474,51.5,103,0.2344266472020372,0,0,0.0,0,0,0,0,0,447.0,375.0,257.0,275.0,172.0,185.0,196.0,296.0,743.0,0,0,555.3333333333334,234.66666666666663,320.6666666666667,195.66666666666663,190.3333333333333,289.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,85,375.0,360.0,368.0,172.0,14.0,98.66666666666669,292.0,300.0,430.3333333333333,223.5,3.0,743.0,0,247.66666666666663,13.051181300301264,13.0,26,0.1322754861517019,72.17340230306452,65.5,131,0.247169185969399,53.56304696336832,51.5,103,0.1785434898778944,54.00308633155455,47.5,95,0.1254912927921484,55.01211987674474,51.5,103,0.2344266472020372,0,0,0.0,0,0,0,0,0,429.0,257.0,368.0,172.0,257.0,196.0,206.0,291.0,720.0,0,0,555.3333333333334,234.66666666666663,320.6666666666667,195.66666666666663,190.3333333333333,289.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,111,257.0,283.0,463.0,257.0,14.0,98.66666666666669,292.0,300.0,430.3333333333333,223.5,3.0,743.0,0,247.66666666666663,13.051181300301264,13.0,26,0.1322754861517019,72.17340230306452,65.5,131,0.247169185969399,53.56304696336832,51.5,103,0.1785434898778944,54.00308633155455,47.5,95,0.1254912927921484,55.01211987674474,51.5,103,0.2344266472020372,0,0,0.0,0,0,0,0,0,790.0,368.0,628.0,257.0,533.0,206.0,169.0,280.0,1070.0,0,1,555.3333333333334,234.66666666666663,320.6666666666667,195.66666666666663,190.3333333333333,289.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,95,368.0,352.0,702.0,533.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,939.0,628.0,480.0,533.0,406.0,169.0,174.0,269.0,1208.0,0,1,932.0,684.88,247.12,179.36,171.16,261.2,-372.66666666666674,-375.33333333333337,2.6666666666666856,-0.3333333333333144
5dafea4de40355001651fa2f,0,1,74,628.0,607.0,580.0,406.0,15.0,87.0,554.0,556.5,485.0,406.0,2.0,580.0,0,290.0,18.384776310850235,13.0,26,0.2113192679408073,104.65180361560904,74.0,148,0.188902172591352,71.4177848998413,50.5,101,0.1283338452827336,134.35028842544403,95.0,190,0.2770109039699877,155.56349186104046,110.0,220,0.5255523373683799,0,0,0.0,0,0,0,0,0,592.0,480.0,286.0,406.0,186.0,174.0,204.0,278.0,870.0,0,0,909.5,296.0,613.5,189.0,198.5,285.5,12.333333333333371,2.6666666666666856,9.666666666666655,23.0
5dafea4de40355001651fa2f,0,1,100,480.0,506.0,390.0,186.0,15.0,87.0,554.0,556.5,485.0,406.0,2.0,580.0,0,290.0,18.384776310850235,13.0,26,0.2113192679408073,104.65180361560904,74.0,148,0.188902172591352,71.4177848998413,50.5,101,0.1283338452827336,134.35028842544403,95.0,190,0.2770109039699877,155.56349186104046,110.0,220,0.5255523373683799,0,0,0.0,0,0,0,0,0,1227.0,286.0,1145.0,186.0,1041.0,204.0,193.0,293.0,1520.0,0,1,909.5,296.0,613.5,189.0,198.5,285.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,104,286.0,290.0,1234.0,1041.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,1344.0,1145.0,392.0,1041.0,303.0,193.0,172.0,276.0,1620.0,0,1,932.0,684.88,247.12,179.36,171.16,261.2,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,89,1145.0,1130.0,475.0,303.0,16.0,86.0,656.5714285714286,655.2857142857143,690.0,490.6666666666667,7.0,3546.0,0,506.57142857142856,5.32290647422377,6.0,16,0.0618942613281833,529.4883873900847,444.0,1398,0.8064444542494762,524.5629019433591,436.5,1396,0.8005102057125602,489.2943899126578,265.5,1402,0.7091223042212431,486.70412445540745,249.0,1392,0.9408806603667086,1,1,0.2857142857142857,0,0,0,0,0,470.0,392.0,250.0,303.0,167.0,172.0,162.0,251.0,721.0,0,0,1051.142857142857,517.2857142857143,533.8571428571429,172.71428571428572,175.14285714285714,261.1428571428572,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,83,392.0,386.0,329.0,167.0,16.0,86.0,656.5714285714286,655.2857142857143,690.0,490.6666666666667,7.0,3546.0,0,506.57142857142856,5.32290647422377,6.0,16,0.0618942613281833,529.4883873900847,444.0,1398,0.8064444542494762,524.5629019433591,436.5,1396,0.8005102057125602,489.2943899126578,265.5,1402,0.7091223042212431,486.70412445540745,249.0,1392,0.9408806603667086,0,0,0.2857142857142857,0,0,0,0,0,420.0,250.0,332.0,167.0,253.0,162.0,168.0,251.0,671.0,0,0,1051.142857142857,517.2857142857143,533.8571428571429,172.71428571428572,175.14285714285714,261.1428571428572,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,79,250.0,246.0,421.0,253.0,16.0,86.0,656.5714285714286,655.2857142857143,690.0,490.6666666666667,7.0,3546.0,0,506.57142857142856,5.32290647422377,6.0,16,0.0618942613281833,529.4883873900847,444.0,1398,0.8064444542494762,524.5629019433591,436.5,1396,0.8005102057125602,489.2943899126578,265.5,1402,0.7091223042212431,486.70412445540745,249.0,1392,0.9408806603667086,0,0,0.2857142857142857,0,0,0,0,0,1812.0,332.0,1648.0,253.0,1559.0,168.0,172.0,251.0,2063.0,0,1,1051.142857142857,517.2857142857143,533.8571428571429,172.71428571428572,175.14285714285714,261.1428571428572,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,89,332.0,342.0,1731.0,1559.0,16.0,86.0,656.5714285714286,655.2857142857143,690.0,490.6666666666667,7.0,3546.0,0,506.57142857142856,5.32290647422377,6.0,16,0.0618942613281833,529.4883873900847,444.0,1398,0.8064444542494762,524.5629019433591,436.5,1396,0.8005102057125602,489.2943899126578,265.5,1402,0.7091223042212431,486.70412445540745,249.0,1392,0.9408806603667086,0,0,0.2857142857142857,0,0,0,0,0,1853.0,1648.0,377.0,1559.0,294.0,172.0,167.0,256.0,2109.0,0,1,1051.142857142857,517.2857142857143,533.8571428571429,172.71428571428572,175.14285714285714,261.1428571428572,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,83,1648.0,1642.0,461.0,294.0,16.0,86.0,656.5714285714286,655.2857142857143,690.0,490.6666666666667,7.0,3546.0,0,506.57142857142856,5.32290647422377,6.0,16,0.0618942613281833,529.4883873900847,444.0,1398,0.8064444542494762,524.5629019433591,436.5,1396,0.8005102057125602,489.2943899126578,265.5,1402,0.7091223042212431,486.70412445540745,249.0,1392,0.9408806603667086,1,1,0.2857142857142857,0,0,0,0,0,662.0,377.0,452.0,294.0,368.0,167.0,179.0,262.0,924.0,0,0,1051.142857142857,517.2857142857143,533.8571428571429,172.71428571428572,175.14285714285714,261.1428571428572,55.0,38.0,17.0,14.0
5dafea4de40355001651fa2f,0,1,84,377.0,378.0,547.0,368.0,16.0,86.0,656.5714285714286,655.2857142857143,690.0,490.6666666666667,7.0,3546.0,0,506.57142857142856,5.32290647422377,6.0,16,0.0618942613281833,529.4883873900847,444.0,1398,0.8064444542494762,524.5629019433591,436.5,1396,0.8005102057125602,489.2943899126578,265.5,1402,0.7091223042212431,486.70412445540745,249.0,1392,0.9408806603667086,0,0,0.2857142857142857,0,0,0,0,0,1045.0,452.0,772.0,368.0,677.0,179.0,189.0,273.0,1318.0,0,1,1051.142857142857,517.2857142857143,533.8571428571429,172.71428571428572,175.14285714285714,261.1428571428572,169.5,17.0,152.5,8.5
5dafea4de40355001651fa2f,0,1,95,452.0,463.0,866.0,677.0,16.0,86.0,656.5714285714286,655.2857142857143,690.0,490.6666666666667,7.0,3546.0,0,506.57142857142856,5.32290647422377,6.0,16,0.0618942613281833,529.4883873900847,444.0,1398,0.8064444542494762,524.5629019433591,436.5,1396,0.8005102057125602,489.2943899126578,265.5,1402,0.7091223042212431,486.70412445540745,249.0,1392,0.9408806603667086,0,0,0.2857142857142857,0,0,0,0,0,1096.0,772.0,513.0,677.0,419.0,189.0,189.0,284.0,1380.0,0,1,1051.142857142857,517.2857142857143,533.8571428571429,172.71428571428572,175.14285714285714,261.1428571428572,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,94,772.0,771.0,608.0,419.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,1,0,0.12,0,0,0,0,0,705.0,513.0,381.0,419.0,286.0,189.0,157.0,251.0,956.0,0,0,932.0,684.88,247.12,179.36,171.16,261.2,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,0,95,513.0,514.0,443.0,286.0,17.0,80.66666666666667,447.3333333333333,444.3333333333333,456.6666666666667,336.0,3.0,914.0,0,304.6666666666667,16.921386861996073,16.5,33,0.209769258619786,66.00252520421725,66.0,132,0.1475466286234364,86.152964739081,83.0,166,0.1938926438238882,70.50059101407118,69.5,139,0.1543808562351923,73.79250187744913,72.0,144,0.2422073365780605,0,0,0.0,0,0,0,0,0,672.0,381.0,448.0,286.0,386.0,157.0,147.0,242.0,914.0,0,0,808.0,304.6666666666667,503.3333333333333,152.0,150.0,230.66666666666663,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,0,62,381.0,348.0,533.0,386.0,17.0,80.66666666666667,447.3333333333333,444.3333333333333,456.6666666666667,336.0,3.0,914.0,0,304.6666666666667,16.921386861996073,16.5,33,0.209769258619786,66.00252520421725,66.0,132,0.1475466286234364,86.152964739081,83.0,166,0.1938926438238882,70.50059101407118,69.5,139,0.1543808562351923,73.79250187744913,72.0,144,0.2422073365780605,0,0,0.0,0,0,0,0,0,628.0,448.0,327.0,386.0,242.0,147.0,152.0,214.0,842.0,0,0,808.0,304.6666666666667,503.3333333333333,152.0,150.0,230.66666666666663,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,0,85,448.0,471.0,394.0,242.0,17.0,80.66666666666667,447.3333333333333,444.3333333333333,456.6666666666667,336.0,3.0,914.0,0,304.6666666666667,16.921386861996073,16.5,33,0.209769258619786,66.00252520421725,66.0,132,0.1475466286234364,86.152964739081,83.0,166,0.1938926438238882,70.50059101407118,69.5,139,0.1543808562351923,73.79250187744913,72.0,144,0.2422073365780605,0,0,0.0,0,0,0,0,0,1124.0,327.0,949.0,242.0,882.0,152.0,151.0,236.0,1360.0,0,1,808.0,304.6666666666667,503.3333333333333,152.0,150.0,230.66666666666663,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,0,67,327.0,309.0,1033.0,882.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,1080.0,949.0,282.0,882.0,198.0,151.0,179.0,246.0,1326.0,0,1,932.0,684.88,247.12,179.36,171.16,261.2,159.0,141.5,17.5,-13.5
5dafea4de40355001651fa2f,0,0,84,949.0,966.0,377.0,198.0,18.0,89.5,615.5,629.5,339.5,198.0,2.0,377.0,0,188.5,7.7781745930520225,5.5,11,0.0869069786933186,471.6402230514272,333.5,667,0.7662716865173472,475.88286373854646,336.5,673,0.7559696008555147,53.033008588991066,37.5,75,0.1562091563740532,56.56854249492381,40.0,80,0.3580287499678721,1,1,0.5,0,0,0,0,0,316.0,282.0,213.0,198.0,118.0,179.0,184.0,268.0,584.0,0,0,362.5,158.0,204.5,181.5,189.0,278.5,24.0,17.5,6.5,5.5
5dafea4de40355001651fa2f,0,0,95,282.0,293.0,302.0,118.0,18.0,89.5,615.5,629.5,339.5,198.0,2.0,377.0,0,188.5,7.7781745930520225,5.5,11,0.0869069786933186,471.6402230514272,333.5,667,0.7662716865173472,475.88286373854646,336.5,673,0.7559696008555147,53.033008588991066,37.5,75,0.1562091563740532,56.56854249492381,40.0,80,0.3580287499678721,0,0,0.5,0,0,0,0,0,409.0,213.0,380.0,118.0,291.0,184.0,194.0,289.0,698.0,0,0,362.5,158.0,204.5,181.5,189.0,278.5,14.5,6.5,8.0,13.0
5dafea4de40355001651fa2f,0,0,89,213.0,207.0,485.0,291.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,427.0,380.0,241.0,291.0,136.0,194.0,189.0,278.0,705.0,0,0,932.0,684.88,247.12,179.36,171.16,261.2,-293.6,-297.79999999999995,4.199999999999989,24.19999999999999
5dafea4de40355001651fa2f,0,0,105,380.0,396.0,325.0,136.0,19.0,92.66666666666669,341.0,341.0,404.0,227.0,3.0,732.0,0,244.0,10.96965511460289,10.5,21,0.1183775731791678,87.29833904490967,80.5,161,0.2560068593692365,104.93331215586402,93.5,187,0.3077223230377244,83.28865468957942,83.0,166,0.206160036360345,91.35826910210882,91.0,182,0.4109067575806993,0,0,0.0,0,0,0,0,0,454.0,241.0,402.0,136.0,318.0,189.0,173.0,278.0,732.0,0,0,1157.6666666666667,222.3333333333333,935.3333333333334,181.66666666666663,183.3333333333333,276.0,-9.833333333333314,-3.5,-6.333333333333314,20.16666666666669
5dafea4de40355001651fa2f,0,0,84,241.0,220.0,491.0,318.0,19.0,92.66666666666669,341.0,341.0,404.0,227.0,3.0,732.0,0,244.0,10.96965511460289,10.5,21,0.1183775731791678,87.29833904490967,80.5,161,0.2560068593692365,104.93331215586402,93.5,187,0.3077223230377244,83.28865468957942,83.0,166,0.206160036360345,91.35826910210882,91.0,182,0.4109067575806993,0,0,0.0,0,0,0,0,0,531.0,402.0,302.0,318.0,213.0,173.0,183.0,267.0,798.0,0,0,1157.6666666666667,222.3333333333333,935.3333333333334,181.66666666666663,183.3333333333333,276.0,10.799999999999956,-13.399999999999975,24.19999999999999,14.0
5dafea4de40355001651fa2f,0,0,89,402.0,407.0,396.0,213.0,19.0,92.66666666666669,341.0,341.0,404.0,227.0,3.0,732.0,0,244.0,10.96965511460289,10.5,21,0.1183775731791678,87.29833904490967,80.5,161,0.2560068593692365,104.93331215586402,93.5,187,0.3077223230377244,83.28865468957942,83.0,166,0.206160036360345,91.35826910210882,91.0,182,0.4109067575806993,0,0,0.0,0,0,0,0,0,2488.0,302.0,2369.0,213.0,2275.0,183.0,194.0,283.0,2771.0,0,1,1157.6666666666667,222.3333333333333,935.3333333333334,181.66666666666663,183.3333333333333,276.0,0.0,0.0,0.0,0.0
