PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,1,0,94,77.0,67.0,314.0,131.0,3.0,92.75,197.0,196.5,237.25,77.33333333333333,4.0,603.0,0,150.75,8.539125638299666,8.75,20,0.0920660446177861,83.20256406305437,54.0,192,0.4223480409292099,92.6516774447896,61.0,220,0.4715098088793363,81.35672477838982,135.25,151,0.3429155944294618,81.52300288875527,129.5,158,1.3587167148125878,0,0,0.75,0,1,1,0,0,259.0,225.0,217.0,131.0,128.0,183.0,173.0,267.0,526.0,0,0,291.25,60.0,231.25,177.25,183.0,275.75,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,89,225.0,220.0,301.0,128.0,3.0,92.75,197.0,196.5,237.25,77.33333333333333,4.0,603.0,0,150.75,8.539125638299666,8.75,20,0.0920660446177861,83.20256406305437,54.0,192,0.4223480409292099,92.6516774447896,61.0,220,0.4715098088793363,81.35672477838982,135.25,151,0.3429155944294618,81.52300288875527,129.5,158,1.3587167148125878,1,0,0.75,0,1,1,0,0,136.0,217.0,92.0,128.0,8.0,173.0,155.0,244.0,380.0,0,0,291.25,60.0,231.25,177.25,183.0,275.75,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,84,217.0,212.0,163.0,8.0,3.0,92.75,197.0,196.5,237.25,77.33333333333333,4.0,603.0,0,150.75,8.539125638299666,8.75,20,0.0920660446177861,83.20256406305437,54.0,192,0.4223480409292099,92.6516774447896,61.0,220,0.4715098088793363,81.35672477838982,135.25,151,0.3429155944294618,81.52300288875527,129.5,158,1.3587167148125878,1,0,0.75,0,1,1,0,0,666.0,92.0,729.0,8.0,658.0,155.0,221.0,305.0,971.0,0,1,291.25,60.0,231.25,177.25,183.0,275.75,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,71,92.0,79.0,879.0,658.0,,,,,,,,,0,,14.99294206246098,18.0,71,0.1962610461659221,544.7701803060161,60.0,3771,2.3463413395736734,551.148140160699,71.5,3827,2.4824495977639462,792.0180207103058,410.5,5049,1.407361864501892,793.2620896381869,397.25,5046,2.035869707595713,0,0,0.1607142857142857,0,1,1,0,1,586.0,729.0,78.0,658.0,-72.0,221.0,269.0,340.0,926.0,1,1,434.5178571428572,389.6428571428572,44.875,173.125,185.92857142857144,262.32142857142856,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,150,729.0,808.0,197.0,-72.0,4.0,105.1,206.5,206.6,240.6,39.66666666666666,10.0,1408.0,1,140.8,24.79448863490971,34.5,78,0.2359133076585129,248.92892783104,91.0,673,1.205466962862179,277.8673544457259,81.75,781,1.344953312902836,180.6384971889067,80.5,608,0.7507834463379331,170.32791902679958,59.25,584,4.412640389295325,1,1,0.2,72,1,1,0,0,-30.0,78.0,161.0,-72.0,42.0,269.0,211.0,361.0,331.0,1,0,147.4,38.6,108.8,202.0,190.9,296.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,119,78.0,47.0,253.0,42.0,4.0,105.1,206.5,206.6,240.6,39.66666666666666,10.0,1408.0,0,140.8,24.79448863490971,34.5,78,0.2359133076585129,248.92892783104,91.0,673,1.205466962862179,277.8673544457259,81.75,781,1.344953312902836,180.6384971889067,80.5,608,0.7507834463379331,170.32791902679958,59.25,584,4.412640389295325,0,0,0.2,0,1,1,0,0,13.0,161.0,63.0,42.0,-29.0,211.0,175.0,294.0,307.0,1,0,147.4,38.6,108.8,202.0,190.9,296.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,92,161.0,134.0,146.0,-29.0,4.0,105.1,206.5,206.6,240.6,39.66666666666666,10.0,1408.0,1,140.8,24.79448863490971,34.5,78,0.2359133076585129,248.92892783104,91.0,673,1.205466962862179,277.8673544457259,81.75,781,1.344953312902836,180.6384971889067,80.5,608,0.7507834463379331,170.32791902679958,59.25,584,4.412640389295325,0,0,0.2,29,1,1,0,0,-56.0,63.0,56.0,-29.0,-27.0,175.0,203.0,295.0,239.0,2,0,147.4,38.6,108.8,202.0,190.9,296.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,83,63.0,54.0,176.0,-27.0,4.0,105.1,206.5,206.6,240.6,39.66666666666666,10.0,1408.0,1,140.8,24.79448863490971,34.5,78,0.2359133076585129,248.92892783104,91.0,673,1.205466962862179,277.8673544457259,81.75,781,1.344953312902836,180.6384971889067,80.5,608,0.7507834463379331,170.32791902679958,59.25,584,4.412640389295325,0,0,0.2,27,1,1,0,0,1.0,56.0,148.0,-27.0,28.0,203.0,229.0,312.0,313.0,1,0,147.4,38.6,108.8,202.0,190.9,296.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,120,56.0,93.0,257.0,28.0,4.0,105.1,206.5,206.6,240.6,39.66666666666666,10.0,1408.0,0,140.8,24.79448863490971,34.5,78,0.2359133076585129,248.92892783104,91.0,673,1.205466962862179,277.8673544457259,81.75,781,1.344953312902836,180.6384971889067,80.5,608,0.7507834463379331,170.32791902679958,59.25,584,4.412640389295325,0,0,0.2,0,1,1,0,0,-3.0,148.0,78.0,28.0,-31.0,229.0,210.0,330.0,327.0,1,0,147.4,38.6,108.8,202.0,190.9,296.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,109,148.0,137.0,179.0,-31.0,4.0,105.1,206.5,206.6,240.6,39.66666666666666,10.0,1408.0,1,140.8,24.79448863490971,34.5,78,0.2359133076585129,248.92892783104,91.0,673,1.205466962862179,277.8673544457259,81.75,781,1.344953312902836,180.6384971889067,80.5,608,0.7507834463379331,170.32791902679958,59.25,584,4.412640389295325,0,0,0.2,31,1,1,0,0,481.0,78.0,613.0,-31.0,512.0,210.0,229.0,338.0,819.0,1,1,147.4,38.6,108.8,202.0,190.9,296.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,101,78.0,70.0,741.0,512.0,4.0,105.1,206.5,206.6,240.6,39.66666666666666,10.0,1408.0,0,140.8,24.79448863490971,34.5,78,0.2359133076585129,248.92892783104,91.0,673,1.205466962862179,277.8673544457259,81.75,781,1.344953312902836,180.6384971889067,80.5,608,0.7507834463379331,170.32791902679958,59.25,584,4.412640389295325,0,0,0.2,0,1,1,0,0,462.0,613.0,78.0,512.0,-50.0,229.0,205.0,306.0,768.0,1,1,147.4,38.6,108.8,202.0,190.9,296.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,128,613.0,640.0,155.0,-50.0,4.0,105.1,206.5,206.6,240.6,39.66666666666666,10.0,1408.0,1,140.8,24.79448863490971,34.5,78,0.2359133076585129,248.92892783104,91.0,673,1.205466962862179,277.8673544457259,81.75,781,1.344953312902836,180.6384971889067,80.5,608,0.7507834463379331,170.32791902679958,59.25,584,4.412640389295325,1,1,0.2,50,1,1,0,0,-66.0,78.0,61.0,-50.0,-16.0,205.0,149.0,277.0,211.0,2,0,147.4,38.6,108.8,202.0,190.9,296.0,-1.8333333333333288,-11.0,9.166666666666668,-18.333333333333314
60f23a36acf5f6c70e990efd,1,0,77,78.0,27.0,133.0,-16.0,4.0,105.1,206.5,206.6,240.6,39.66666666666666,10.0,1408.0,1,140.8,24.79448863490971,34.5,78,0.2359133076585129,248.92892783104,91.0,673,1.205466962862179,277.8673544457259,81.75,781,1.344953312902836,180.6384971889067,80.5,608,0.7507834463379331,170.32791902679958,59.25,584,4.412640389295325,0,0,0.2,16,1,1,0,0,13.0,61.0,101.0,-16.0,29.0,149.0,140.0,217.0,230.0,1,0,147.4,38.6,108.8,202.0,190.9,296.0,37.0,9.166666666666668,27.83333333333333,-31.333333333333343
60f23a36acf5f6c70e990efd,1,0,72,61.0,56.0,169.0,29.0,4.0,105.1,206.5,206.6,240.6,39.66666666666666,10.0,1408.0,0,140.8,24.79448863490971,34.5,78,0.2359133076585129,248.92892783104,91.0,673,1.205466962862179,277.8673544457259,81.75,781,1.344953312902836,180.6384971889067,80.5,608,0.7507834463379331,170.32791902679958,59.25,584,4.412640389295325,0,0,0.2,0,1,1,0,0,659.0,101.0,698.0,29.0,630.0,140.0,158.0,230.0,889.0,0,1,147.4,38.6,108.8,202.0,190.9,296.0,289.5,23.5,266.0,-17.0
60f23a36acf5f6c70e990efd,1,0,68,101.0,97.0,788.0,630.0,,,,,,,,,0,,14.99294206246098,18.0,71,0.1962610461659221,544.7701803060161,60.0,3771,2.3463413395736734,551.148140160699,71.5,3827,2.4824495977639462,792.0180207103058,410.5,5049,1.407361864501892,793.2620896381869,397.25,5046,2.035869707595713,0,0,0.1607142857142857,0,1,1,0,1,615.0,698.0,75.0,630.0,-15.0,158.0,202.0,270.0,885.0,1,1,434.5178571428572,389.6428571428572,44.875,173.125,185.92857142857144,262.32142857142856,273.5,266.0,7.5,9.0
60f23a36acf5f6c70e990efd,1,0,90,698.0,720.0,187.0,-15.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,1,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,1,1,0.2666666666666666,15,1,1,0,1,-58.0,75.0,69.0,-15.0,-43.0,202.0,227.0,317.0,259.0,2,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,112,75.0,97.0,184.0,-43.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,1,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,0,0,0.2666666666666666,43,1,1,0,1,-92.0,69.0,66.0,-43.0,-49.0,227.0,225.0,337.0,245.0,2,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,115,69.0,72.0,176.0,-49.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,1,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,0,0,0.2666666666666666,49,1,1,0,1,135.0,66.0,294.0,-49.0,184.0,225.0,202.0,317.0,452.0,1,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,110,66.0,61.0,386.0,184.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,0,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,0,0,0.2666666666666666,0,1,1,0,1,189.0,294.0,97.0,184.0,5.0,202.0,170.0,280.0,469.0,0,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,92,294.0,276.0,175.0,5.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,0,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,1,0,0.2666666666666666,0,1,1,0,1,47.0,97.0,120.0,5.0,42.0,170.0,128.0,220.0,267.0,0,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,78,97.0,83.0,170.0,42.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,0,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,0,0,0.2666666666666666,0,1,1,0,1,205.0,120.0,213.0,42.0,163.0,128.0,113.0,191.0,396.0,0,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,50,120.0,92.0,276.0,163.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,0,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,0,0,0.2666666666666666,0,1,1,0,1,243.0,213.0,143.0,163.0,80.0,113.0,123.0,173.0,416.0,0,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,63,213.0,226.0,203.0,80.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,0,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,1,0,0.2666666666666666,0,1,1,1,1,138.0,143.0,118.0,80.0,58.0,123.0,154.0,217.0,355.0,0,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,-34.33333333333334,-86.0,51.66666666666666,-8.333333333333343
60f23a36acf5f6c70e990efd,1,0,60,143.0,140.0,212.0,58.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,0,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,0,0,0.2666666666666666,0,1,1,1,1,-33.0,118.0,3.0,58.0,-91.0,154.0,164.0,224.0,191.0,1,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,94,118.0,152.0,73.0,-91.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,1,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,0,0,0.2666666666666666,91,1,1,0,1,263.0,3.0,424.0,-91.0,354.0,164.0,153.0,247.0,510.0,1,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,70,3.0,-21.0,507.0,354.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,0,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,0,0,0.2666666666666666,0,1,1,1,1,348.0,424.0,77.0,354.0,-6.0,153.0,155.0,225.0,573.0,1,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,175.66666666666666,188.0,-12.333333333333332,-0.3333333333333428
60f23a36acf5f6c70e990efd,1,0,83,424.0,437.0,149.0,-6.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,1,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,1,1,0.2666666666666666,6,1,1,1,1,107.0,77.0,185.0,-6.0,113.0,155.0,139.0,222.0,329.0,1,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,72,77.0,66.0,252.0,113.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,0,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,0,0,0.2666666666666666,0,1,1,0,1,86.0,185.0,40.0,113.0,-27.0,139.0,141.0,213.0,299.0,1,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,67,185.0,180.0,114.0,-27.0,5.0,82.0,174.8,175.2,215.46666666666667,54.85714285714285,15.0,1998.0,1,133.2,19.820624179302296,24.5,65,0.2417149290158816,180.30656433656856,127.0,695,1.0315020843053122,187.4590240940289,134.0,741,1.0699715987102107,108.08916072699736,63.0,434,0.5016514266413862,114.2433492906386,117.5,445,2.180216589516004,0,0,0.2666666666666666,27,1,1,0,1,-9.0,40.0,92.0,-27.0,18.0,141.0,150.0,217.0,208.0,1,0,178.0,52.4,125.6,163.06666666666666,162.26666666666668,244.26666666666668,0.0,0.0,0.0,0.0
