PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,151,231.0,179.0,2534.0,2157.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,0,1,1,0,1,2424.0,2308.0,493.0,2157.0,267.0,377.0,407.0,558.0,2982.0,0,1,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,226,2308.0,2383.0,674.0,267.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,1,1,0.3,0,1,1,0,1,847.0,493.0,761.0,267.0,580.0,407.0,307.0,533.0,1380.0,0,1,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,181,493.0,448.0,887.0,580.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,1,0,0.3,0,1,1,0,1,746.0,761.0,292.0,580.0,166.0,307.0,527.0,708.0,1454.0,0,1,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,126,761.0,706.0,693.0,166.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,1,1,0.3,0,1,1,0,1,36.0,292.0,271.0,166.0,-130.0,527.0,516.0,642.0,678.0,1,0,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,401,292.0,567.0,386.0,-130.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,1,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,130,1,1,0,1,409.0,271.0,654.0,-130.0,539.0,516.0,196.0,597.0,1006.0,1,1,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,115,271.0,-15.0,735.0,539.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,0,1,1,0,1,610.0,654.0,152.0,539.0,71.0,196.0,171.0,286.0,896.0,0,1,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,81,654.0,620.0,242.0,71.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,1,1,0.3,0,1,1,1,1,128.0,152.0,147.0,71.0,57.0,171.0,176.0,257.0,385.0,0,0,500.55,252.1,248.45,311.55,324.25,480.15,-1.3333333333333428,6.0,-7.333333333333329,-19.333333333333314
67acbb030811018b016dcaf7,1,0,90,152.0,161.0,233.0,57.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,0,1,1,1,1,124.0,147.0,153.0,57.0,67.0,176.0,170.0,260.0,384.0,0,0,500.55,252.1,248.45,311.55,324.25,480.15,-5.333333333333343,-8.0,2.6666666666666714,-16.333333333333314
67acbb030811018b016dcaf7,1,0,86,147.0,143.0,237.0,67.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,0,1,1,1,1,136.0,153.0,153.0,67.0,69.0,170.0,226.0,312.0,448.0,0,0,500.55,252.1,248.45,311.55,324.25,480.15,6.666666666666657,2.0,4.666666666666671,35.666666666666686
67acbb030811018b016dcaf7,1,0,84,153.0,151.0,295.0,69.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,0,1,1,1,1,744.0,153.0,817.0,69.0,675.0,226.0,176.0,260.0,1004.0,0,1,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,142,153.0,211.0,851.0,675.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,0,1,1,1,1,786.0,817.0,145.0,675.0,111.0,176.0,205.0,347.0,1133.0,0,1,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,34,817.0,709.0,316.0,111.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,1,1,0.3,0,1,1,0,1,197.0,145.0,257.0,111.0,86.0,205.0,565.0,599.0,796.0,0,0,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,171,145.0,282.0,651.0,86.0,,,,,,,,,0,,39.86821238749437,49.0,127,0.2928173791171902,152.79670589817482,82.0,552,0.734599547587379,168.62228310331457,171.0,596,0.7635282759815707,535.4828638116232,346.0,1788,0.8618642106662254,506.13298900990696,282.0,1679,1.464765996689401,0,0,0.1538461538461538,0,1,1,0,0,-24.0,257.0,284.0,86.0,-110.0,565.0,502.0,673.0,649.0,1,0,437.1538461538461,345.53846153846155,91.6153846153846,275.7692307692308,264.7692307692308,400.9230769230769,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,1,394,257.0,480.0,392.0,-110.0,8.0,171.0,253.0,241.8333333333333,394.0,67.8,6.0,1365.0,1,227.5,111.94284255815556,51.5,290,0.6546365061880441,146.40628401813905,102.75,431,0.5786809644985733,219.4177902237343,361.0,511,0.9073099526825678,143.81376846463624,163.25,393,0.3650095646310564,191.891375522716,231.25,510,2.2183974048868897,0,0,0.1666666666666666,110,1,1,0,0,290.0,284.0,508.0,-110.0,400.0,502.0,217.0,611.0,901.0,1,0,196.0,86.5,109.5,307.5,269.6666666666667,440.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,1,108,284.0,-2.0,617.0,400.0,8.0,171.0,253.0,241.8333333333333,394.0,67.8,6.0,1365.0,0,227.5,111.94284255815556,51.5,290,0.6546365061880441,146.40628401813905,102.75,431,0.5786809644985733,219.4177902237343,361.0,511,0.9073099526825678,143.81376846463624,163.25,393,0.3650095646310564,191.891375522716,231.25,510,2.2183974048868897,0,0,0.1666666666666666,0,1,1,0,0,530.0,508.0,239.0,400.0,130.0,217.0,273.0,381.0,911.0,0,0,196.0,86.5,109.5,307.5,269.6666666666667,440.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,109,508.0,509.0,403.0,130.0,8.0,171.0,253.0,241.8333333333333,394.0,67.8,6.0,1365.0,0,227.5,111.94284255815556,51.5,290,0.6546365061880441,146.40628401813905,102.75,431,0.5786809644985733,219.4177902237343,361.0,511,0.9073099526825678,143.81376846463624,163.25,393,0.3650095646310564,191.891375522716,231.25,510,2.2183974048868897,1,0,0.1666666666666666,0,1,1,0,0,43.0,239.0,77.0,130.0,-87.0,273.0,311.0,420.0,463.0,1,0,196.0,86.5,109.5,307.5,269.6666666666667,440.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,164,239.0,294.0,224.0,-87.0,8.0,171.0,253.0,241.8333333333333,394.0,67.8,6.0,1365.0,1,227.5,111.94284255815556,51.5,290,0.6546365061880441,146.40628401813905,102.75,431,0.5786809644985733,219.4177902237343,361.0,511,0.9073099526825678,143.81376846463624,163.25,393,0.3650095646310564,191.891375522716,231.25,510,2.2183974048868897,0,0,0.1666666666666666,87,1,1,0,0,-81.0,77.0,153.0,-87.0,6.0,311.0,251.0,415.0,334.0,1,0,196.0,86.5,109.5,307.5,269.6666666666667,440.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,147,77.0,60.0,257.0,6.0,8.0,171.0,253.0,241.8333333333333,394.0,67.8,6.0,1365.0,0,227.5,111.94284255815556,51.5,290,0.6546365061880441,146.40628401813905,102.75,431,0.5786809644985733,219.4177902237343,361.0,511,0.9073099526825678,143.81376846463624,163.25,393,0.3650095646310564,191.891375522716,231.25,510,2.2183974048868897,0,0,0.1666666666666666,0,1,1,0,0,186.0,153.0,284.0,6.0,180.0,251.0,291.0,438.0,624.0,0,0,196.0,86.5,109.5,307.5,269.6666666666667,440.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,104,153.0,110.0,471.0,180.0,8.0,171.0,253.0,241.8333333333333,394.0,67.8,6.0,1365.0,0,227.5,111.94284255815556,51.5,290,0.6546365061880441,146.40628401813905,102.75,431,0.5786809644985733,219.4177902237343,361.0,511,0.9073099526825678,143.81376846463624,163.25,393,0.3650095646310564,191.891375522716,231.25,510,2.2183974048868897,0,0,0.1666666666666666,0,1,1,0,0,208.0,284.0,215.0,180.0,28.0,291.0,275.0,379.0,587.0,0,0,196.0,86.5,109.5,307.5,269.6666666666667,440.6666666666667,-14.0,96.0,-110.0,10.0
67acbb030811018b016dcaf7,0,1,187,284.0,367.0,303.0,28.0,,,,,,,,,0,,39.86821238749437,49.0,127,0.2928173791171902,152.79670589817482,82.0,552,0.734599547587379,168.62228310331457,171.0,596,0.7635282759815707,535.4828638116232,346.0,1788,0.8618642106662254,506.13298900990696,282.0,1679,1.464765996689401,0,0,0.1538461538461538,0,1,1,0,0,822.0,215.0,882.0,28.0,794.0,275.0,241.0,428.0,1250.0,0,1,437.1538461538461,345.53846153846155,91.6153846153846,275.7692307692308,264.7692307692308,400.9230769230769,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,88,215.0,116.0,1035.0,794.0,9.0,120.5,393.25,373.75,497.5,328.3333333333333,4.0,1467.0,0,366.75,28.14841617806113,33.5,65,0.233596814755694,331.71511371456484,253.25,719,0.8435222217789315,390.0310885044934,321.75,831,1.043561440814698,369.6182715541355,329.0,797,0.7429512996063026,366.33181680001536,289.0,769,1.4508190764357043,0,0,0.25,0,0,0,0,1,954.0,882.0,313.0,794.0,160.0,241.0,285.0,373.0,1327.0,0,1,327.25,252.5,74.75,245.0,234.75,355.25,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,153,882.0,947.0,445.0,160.0,9.0,120.5,393.25,373.75,497.5,328.3333333333333,4.0,1467.0,0,366.75,28.14841617806113,33.5,65,0.233596814755694,331.71511371456484,253.25,719,0.8435222217789315,390.0310885044934,321.75,831,1.043561440814698,369.6182715541355,329.0,797,0.7429512996063026,366.33181680001536,289.0,769,1.4508190764357043,1,1,0.25,0,0,0,1,1,191.0,313.0,163.0,160.0,31.0,285.0,241.0,394.0,585.0,0,0,327.25,252.5,74.75,245.0,234.75,355.25,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,132,313.0,292.0,272.0,31.0,9.0,120.5,393.25,373.75,497.5,328.3333333333333,4.0,1467.0,0,366.75,28.14841617806113,33.5,65,0.233596814755694,331.71511371456484,253.25,719,0.8435222217789315,390.0310885044934,321.75,831,1.043561440814698,369.6182715541355,329.0,797,0.7429512996063026,366.33181680001536,289.0,769,1.4508190764357043,0,0,0.25,0,0,0,0,1,56.0,163.0,134.0,31.0,25.0,241.0,213.0,345.0,401.0,0,0,327.25,252.5,74.75,245.0,234.75,355.25,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,109,163.0,140.0,238.0,25.0,9.0,120.5,393.25,373.75,497.5,328.3333333333333,4.0,1467.0,0,366.75,28.14841617806113,33.5,65,0.233596814755694,331.71511371456484,253.25,719,0.8435222217789315,390.0310885044934,321.75,831,1.043561440814698,369.6182715541355,329.0,797,0.7429512996063026,366.33181680001536,289.0,769,1.4508190764357043,0,0,0.25,0,0,0,0,1,108.0,134.0,187.0,25.0,83.0,213.0,200.0,309.0,417.0,0,0,327.25,252.5,74.75,245.0,234.75,355.25,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,104,134.0,129.0,283.0,83.0,,,,,,,,,0,,39.86821238749437,49.0,127,0.2928173791171902,152.79670589817482,82.0,552,0.734599547587379,168.62228310331457,171.0,596,0.7635282759815707,535.4828638116232,346.0,1788,0.8618642106662254,506.13298900990696,282.0,1679,1.464765996689401,0,0,0.1538461538461538,0,1,1,0,0,157.0,187.0,170.0,83.0,74.0,200.0,207.0,311.0,468.0,0,0,437.1538461538461,345.53846153846155,91.6153846153846,275.7692307692308,264.7692307692308,400.9230769230769,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,96,187.0,179.0,281.0,74.0,10.0,115.0,170.75,175.75,256.0,53.333333333333336,4.0,620.0,0,155.0,14.7648230602334,18.0,33,0.12838976574116,71.93225980045392,56.25,174,0.4212723853613699,62.11481304809666,42.25,151,0.3534271012693978,92.40129869217208,109.5,210,0.3609425730162972,82.07516879868925,123.5,167,2.879830484164535,0,0,0.0,0,1,1,0,0,39.0,170.0,76.0,74.0,-35.0,207.0,240.0,336.0,375.0,1,0,70.0,28.5,41.5,227.5,230.5,345.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,111,170.0,185.0,205.0,-35.0,10.0,115.0,170.75,175.75,256.0,53.333333333333336,4.0,620.0,1,155.0,14.7648230602334,18.0,33,0.12838976574116,71.93225980045392,56.25,174,0.4212723853613699,62.11481304809666,42.25,151,0.3534271012693978,92.40129869217208,109.5,210,0.3609425730162972,82.07516879868925,123.5,167,2.879830484164535,0,0,0.0,35,1,1,0,0,86.0,76.0,250.0,-35.0,121.0,240.0,253.0,364.0,450.0,1,0,70.0,28.5,41.5,227.5,230.5,345.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,129,76.0,94.0,374.0,121.0,10.0,115.0,170.75,175.75,256.0,53.333333333333336,4.0,620.0,0,155.0,14.7648230602334,18.0,33,0.12838976574116,71.93225980045392,56.25,174,0.4212723853613699,62.11481304809666,42.25,151,0.3534271012693978,92.40129869217208,109.5,210,0.3609425730162972,82.07516879868925,123.5,167,2.879830484164535,0,0,0.0,0,1,1,0,0,75.0,250.0,78.0,121.0,-46.0,253.0,210.0,339.0,414.0,1,0,70.0,28.5,41.5,227.5,230.5,345.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,124,250.0,245.0,164.0,-46.0,10.0,115.0,170.75,175.75,256.0,53.333333333333336,4.0,620.0,1,155.0,14.7648230602334,18.0,33,0.12838976574116,71.93225980045392,56.25,174,0.4212723853613699,62.11481304809666,42.25,151,0.3534271012693978,92.40129869217208,109.5,210,0.3609425730162972,82.07516879868925,123.5,167,2.879830484164535,0,0,0.0,46,1,1,0,0,80.0,78.0,212.0,-46.0,126.0,210.0,219.0,343.0,423.0,1,0,70.0,28.5,41.5,227.5,230.5,345.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,86,78.0,40.0,345.0,126.0,,,,,,,,,0,,39.86821238749437,49.0,127,0.2928173791171902,152.79670589817482,82.0,552,0.734599547587379,168.62228310331457,171.0,596,0.7635282759815707,535.4828638116232,346.0,1788,0.8618642106662254,506.13298900990696,282.0,1679,1.464765996689401,0,0,0.1538461538461538,0,1,1,0,0,295.0,212.0,302.0,126.0,169.0,219.0,257.0,343.0,638.0,0,0,437.1538461538461,345.53846153846155,91.6153846153846,275.7692307692308,264.7692307692308,400.9230769230769,115.0,13.5,101.5,-35.5
67acbb030811018b016dcaf7,0,1,133,212.0,259.0,426.0,169.0,11.0,128.5,257.0,276.0,389.0,169.0,2.0,426.0,0,213.0,6.363961030678928,4.5,9,0.0495249885655947,63.63961030678928,45.0,90,0.2476249428279738,24.04163056034261,17.0,34,0.0871073571026906,52.32590180780452,37.0,74,0.1345138863953843,64.34671708797582,45.5,91,0.5210260492953508,0,0,0.0,0,0,0,0,0,247.0,302.0,202.0,169.0,78.0,257.0,274.0,407.0,654.0,0,0,337.5,123.5,214.0,265.5,273.0,401.5,125.5,101.5,24.0,8.0
67acbb030811018b016dcaf7,0,1,124,302.0,293.0,352.0,78.0,11.0,128.5,257.0,276.0,389.0,169.0,2.0,426.0,0,213.0,6.363961030678928,4.5,9,0.0495249885655947,63.63961030678928,45.0,90,0.2476249428279738,24.04163056034261,17.0,34,0.0871073571026906,52.32590180780452,37.0,74,0.1345138863953843,64.34671708797582,45.5,91,0.5210260492953508,0,0,0.0,0,0,0,0,0,428.0,202.0,500.0,78.0,350.0,274.0,272.0,396.0,824.0,0,0,337.5,123.5,214.0,265.5,273.0,401.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,150,202.0,228.0,622.0,350.0,,,,,,,,,0,,39.86821238749437,49.0,127,0.2928173791171902,152.79670589817482,82.0,552,0.734599547587379,168.62228310331457,171.0,596,0.7635282759815707,535.4828638116232,346.0,1788,0.8618642106662254,506.13298900990696,282.0,1679,1.464765996689401,0,0,0.1538461538461538,0,1,1,0,0,343.0,500.0,115.0,350.0,-7.0,272.0,222.0,372.0,715.0,1,0,437.1538461538461,345.53846153846155,91.6153846153846,275.7692307692308,264.7692307692308,400.9230769230769,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,122,500.0,472.0,215.0,-7.0,12.0,129.375,178.75,180.25,264.5,8.142857142857142,8.0,1092.0,1,136.5,37.74704340361356,44.0,115,0.2917645866945975,142.0299264239759,89.25,462,0.7945730149593055,140.14252948847673,89.75,472,0.7774897613785117,52.62807507133703,73.5,160,0.1989719284360568,81.41077499762721,53.25,276,7.753407142631163,1,0,0.125,7,1,1,0,0,107.0,115.0,214.0,-7.0,114.0,222.0,246.0,368.0,475.0,1,0,67.5,10.5,57.0,254.0,248.0,377.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,100,115.0,93.0,360.0,114.0,12.0,129.375,178.75,180.25,264.5,8.142857142857142,8.0,1092.0,0,136.5,37.74704340361356,44.0,115,0.2917645866945975,142.0299264239759,89.25,462,0.7945730149593055,140.14252948847673,89.75,472,0.7774897613785117,52.62807507133703,73.5,160,0.1989719284360568,81.41077499762721,53.25,276,7.753407142631163,0,0,0.125,0,1,1,0,0,148.0,214.0,180.0,114.0,34.0,246.0,231.0,331.0,479.0,0,0,67.5,10.5,57.0,254.0,248.0,377.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,146,214.0,260.0,265.0,34.0,12.0,129.375,178.75,180.25,264.5,8.142857142857142,8.0,1092.0,0,136.5,37.74704340361356,44.0,115,0.2917645866945975,142.0299264239759,89.25,462,0.7945730149593055,140.14252948847673,89.75,472,0.7774897613785117,52.62807507133703,73.5,160,0.1989719284360568,81.41077499762721,53.25,276,7.753407142631163,0,0,0.125,0,1,1,0,0,56.0,180.0,107.0,34.0,22.0,231.0,197.0,343.0,399.0,0,0,67.5,10.5,57.0,254.0,248.0,377.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,85,180.0,119.0,219.0,22.0,12.0,129.375,178.75,180.25,264.5,8.142857142857142,8.0,1092.0,0,136.5,37.74704340361356,44.0,115,0.2917645866945975,142.0299264239759,89.25,462,0.7945730149593055,140.14252948847673,89.75,472,0.7774897613785117,52.62807507133703,73.5,160,0.1989719284360568,81.41077499762721,53.25,276,7.753407142631163,0,0,0.125,0,1,1,0,0,95.0,107.0,185.0,22.0,73.0,197.0,220.0,305.0,400.0,0,0,67.5,10.5,57.0,254.0,248.0,377.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,112,107.0,134.0,293.0,73.0,12.0,129.375,178.75,180.25,264.5,8.142857142857142,8.0,1092.0,0,136.5,37.74704340361356,44.0,115,0.2917645866945975,142.0299264239759,89.25,462,0.7945730149593055,140.14252948847673,89.75,472,0.7774897613785117,52.62807507133703,73.5,160,0.1989719284360568,81.41077499762721,53.25,276,7.753407142631163,0,0,0.125,0,1,1,0,0,56.0,185.0,91.0,73.0,-17.0,220.0,308.0,420.0,476.0,1,0,67.5,10.5,57.0,254.0,248.0,377.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,108,185.0,181.0,291.0,-17.0,12.0,129.375,178.75,180.25,264.5,8.142857142857142,8.0,1092.0,1,136.5,37.74704340361356,44.0,115,0.2917645866945975,142.0299264239759,89.25,462,0.7945730149593055,140.14252948847673,89.75,472,0.7774897613785117,52.62807507133703,73.5,160,0.1989719284360568,81.41077499762721,53.25,276,7.753407142631163,0,0,0.125,17,1,1,0,0,-179.0,91.0,38.0,-17.0,-162.0,308.0,362.0,470.0,291.0,2,0,67.5,10.5,57.0,254.0,248.0,377.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,200,91.0,183.0,200.0,-162.0,12.0,129.375,178.75,180.25,264.5,8.142857142857142,8.0,1092.0,1,136.5,37.74704340361356,44.0,115,0.2917645866945975,142.0299264239759,89.25,462,0.7945730149593055,140.14252948847673,89.75,472,0.7774897613785117,52.62807507133703,73.5,160,0.1989719284360568,81.41077499762721,53.25,276,7.753407142631163,0,0,0.125,162,1,1,0,0,-135.0,38.0,189.0,-162.0,27.0,362.0,246.0,446.0,311.0,1,0,67.5,10.5,57.0,254.0,248.0,377.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,162,38.0,0.0,273.0,27.0,12.0,129.375,178.75,180.25,264.5,8.142857142857142,8.0,1092.0,0,136.5,37.74704340361356,44.0,115,0.2917645866945975,142.0299264239759,89.25,462,0.7945730149593055,140.14252948847673,89.75,472,0.7774897613785117,52.62807507133703,73.5,160,0.1989719284360568,81.41077499762721,53.25,276,7.753407142631163,0,0,0.125,0,1,1,0,0,392.0,189.0,449.0,27.0,365.0,246.0,174.0,336.0,728.0,0,0,67.5,10.5,57.0,254.0,248.0,377.375,170.0,-57.0,227.0,-33.0
67acbb030811018b016dcaf7,0,1,84,189.0,111.0,539.0,365.0,,,,,,,,,0,,39.86821238749437,49.0,127,0.2928173791171902,152.79670589817482,82.0,552,0.734599547587379,168.62228310331457,171.0,596,0.7635282759815707,535.4828638116232,346.0,1788,0.8618642106662254,506.13298900990696,282.0,1679,1.464765996689401,0,0,0.1538461538461538,0,1,1,0,0,390.0,449.0,115.0,365.0,25.0,174.0,194.0,278.0,668.0,0,0,437.1538461538461,345.53846153846155,91.6153846153846,275.7692307692308,264.7692307692308,400.9230769230769,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,90,449.0,455.0,219.0,25.0,13.0,92.66666666666669,231.66666666666663,231.66666666666663,209.66666666666663,26.0,3.0,330.0,0,110.0,10.263202878893768,10.0,20,0.1107539879017313,188.38612829328315,167.0,334,0.8131775322012222,193.6216241366995,172.0,344,0.8357767948346742,12.858201014657272,12.0,24,0.0613268728838979,1.0,1.0,2,0.0384615384615384,1,0,0.3333333333333333,0,0,0,0,0,52.0,115.0,131.0,25.0,27.0,194.0,188.0,278.0,330.0,0,0,84.33333333333333,26.0,58.333333333333336,183.66666666666663,175.0,267.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,104,115.0,129.0,215.0,27.0,13.0,92.66666666666669,231.66666666666663,231.66666666666663,209.66666666666663,26.0,3.0,330.0,0,110.0,10.263202878893768,10.0,20,0.1107539879017313,188.38612829328315,167.0,334,0.8131775322012222,193.6216241366995,172.0,344,0.8357767948346742,12.858201014657272,12.0,24,0.0613268728838979,1.0,1.0,2,0.0384615384615384,0,0,0.3333333333333333,0,0,0,0,0,53.0,131.0,110.0,27.0,26.0,188.0,169.0,273.0,326.0,0,0,84.33333333333333,26.0,58.333333333333336,183.66666666666663,175.0,267.6666666666667,0.0,0.0,0.0,0.0
