PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,105.0,159.0,160.0,352.0,112.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,0,1,15.0,217.0,38.0,112.0,-97.0,240.0,255.0,360.0,375.0,1,0,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,135.0,217.0,247.0,158.0,-97.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,1,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,97,1,1,0,1,264.0,38.0,481.0,-97.0,361.0,255.0,216.0,351.0,615.0,1,0,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,120.0,38.0,23.0,577.0,361.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,0,1,3049.0,481.0,2784.0,361.0,2688.0,216.0,241.0,361.0,3410.0,0,1,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,96.0,481.0,457.0,2929.0,2688.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,1,1,0.1875,0,1,1,0,1,2768.0,2784.0,225.0,2688.0,80.0,241.0,945.0,1041.0,3809.0,0,1,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,145.0,2784.0,2833.0,1025.0,80.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,1,1,0.1875,0,1,1,1,1,-209.0,225.0,511.0,80.0,-289.0,945.0,5944.0,6089.0,5880.0,1,0,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,-1436940747372.0,-638640331609.3636,-798300415762.6364,-5473.6
6527f153bea7b2d7c0d556e4,1,0,800.0,225.0,880.0,5655.0,-289.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,1,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,289,1,1,1,1,-5404.0,511.0,29.0,-289.0,-5115.0,5944.0,12370.0,13170.0,7766.0,2,0,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,-1436940752567.0,-638640331978.3636,-798300420588.6364,1607.3999999999996
6527f153bea7b2d7c0d556e4,1,0,5144.0,511.0,4855.0,7255.0,-5115.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,1,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,1,1,0.1875,5115,1,1,1,1,-12310.0,29.0,31.0,-5115.0,-7195.0,12370.0,32868.0,38012.0,25702.0,2,0,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,-1436940759473.0,-638640336804.3636,-798300422668.6364,26449.4
6527f153bea7b2d7c0d556e4,1,0,7226.0,29.0,2111.0,25673.0,-7195.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,1,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,7195,1,1,1,1,-32806.0,31.0,31.0,-7195.0,-25611.0,32868.0,,,-1756260921489.0,2,0,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,-1436940779969.0,-638640338884.3636,-798300441084.6364,
6527f153bea7b2d7c0d556e4,1,0,25642.0,31.0,18447.0,,-25611.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,1,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,25611,1,1,1,1,1756260895973.0,31.0,33.0,-25611.0,1756260921584.0,,,,-1756260921520.0,1,1,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,319320148810.0,-638640357300.3636,957960506110.3636,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,1,1,3512521843199.0,33.0,31.0,1756260921584.0,1756260921615.0,,,,-1756260921551.0,0,2,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,2075581096036.0,1117620589894.6362,957960506141.3636,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,1,1,3512521843259.0,31.0,29.0,1756260921615.0,1756260921644.0,,,,-1756260921584.0,0,2,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,2075581096096.0,1117620589925.6362,957960506170.3636,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,1,1,3512521843336.0,29.0,48.0,1756260921644.0,1756260921692.0,,,,-1756260921615.0,0,2,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,2075581096173.0,1117620589954.6362,957960506218.3636,
6527f153bea7b2d7c0d556e4,1,0,,29.0,,,,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,1,1,3512521843414.0,48.0,30.0,1756260921692.0,1756260921722.0,,,,-1756260921644.0,0,2,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,2075581096251.0,1117620590002.6362,957960506248.3636,
6527f153bea7b2d7c0d556e4,1,0,,48.0,,,,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,1,1,3512521844711.0,30.0,1267.0,1756260921722.0,1756260922989.0,,,,1463.0,0,2,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,1433.0,,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,1,1,1756260922854.0,1267.0,31.0,1756260922989.0,-135.0,,278.0,,1410.0,1,1,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,166.0,1267.0,,143.0,-135.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,1,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,1,1,0.1875,135,1,1,0,1,-23.0,31.0,224.0,-135.0,112.0,278.0,208.0,374.0,351.0,1,0,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,-3.5,-20.0,16.5,44.0
6527f153bea7b2d7c0d556e4,1,0,112.0,31.0,-23.0,320.0,112.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,0,1,720.0,224.0,704.0,112.0,608.0,208.0,192.0,304.0,1024.0,0,1,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,96.0,224.0,208.0,800.0,608.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,0,1,552.0,704.0,40.0,608.0,-56.0,192.0,217.0,313.0,865.0,1,1,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,235.5,315.0,-79.5,13.0
6527f153bea7b2d7c0d556e4,1,0,96.0,704.0,704.0,161.0,-56.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,1,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,1,1,0.1875,56,1,1,0,1,30.0,40.0,207.0,-56.0,86.0,217.0,258.0,354.0,384.0,1,0,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,121.0,40.0,65.0,344.0,86.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,0,1,7.0,207.0,58.0,86.0,-79.0,258.0,273.0,394.0,401.0,1,0,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,137.0,207.0,223.0,194.0,-79.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,1,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,79,1,1,0,1,7.0,58.0,222.0,-79.0,86.0,273.0,242.0,379.0,386.0,1,0,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,136.0,58.0,57.0,328.0,86.0,1.0,1585.7307692307693,333.96,1355.9583333333333,1932.88,-1359.2,32.0,8687.0,0,271.46875,5183.564191231298,47.0,25589,3.268880374785072,531.6318962574383,192.5,2775,1.927328825164377,3811.5851487293967,402.0,18479,2.8109898770705075,5147.281270280905,530.0,25564,2.689766114507156,5282.6485105630345,201.0,28299,-4.052306050470257,0,0,0.1875,0,1,1,0,1,318.0,222.0,338.0,86.0,232.0,242.0,233.0,369.0,687.0,0,0,658597843594.7188,329298921792.25,329298921802.46875,2264.2,2264.96,2696.125,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,106.0,222.0,192.0,465.0,232.0,,,,,,,,,0,,16.906098795126812,26.0,64,0.1894552930238337,57.95573868961402,48.0,199,0.3925289074595371,61.61365633574121,42.0,224,0.4268264701334966,1367.9503855597034,137.0,5778,2.201359007432313,1361.2679696863945,96.0,5736,3.151941635067925,0,0,0.1176470588235294,0,1,1,0,0,247.0,338.0,142.0,232.0,15.0,233.0,223.0,329.0,576.0,0,0,449.5882352941176,431.88235294117646,17.705882352941178,189.52941176470588,192.25,280.1875,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,127.0,338.0,359.0,238.0,15.0,2.0,118.625,155.0,157.875,245.625,11.714285714285714,8.0,1031.0,0,128.875,19.4564532078324,30.75,48,0.1640164653979548,106.69315147388126,159.25,307,0.6883429127347178,111.64412530127017,146.25,326,0.7071678562234056,71.63187139814232,122.0,192,0.2916310285929458,83.90981553344723,119.5,239,7.99141100318545,1,0,0.125,0,1,1,0,0,128.0,142.0,209.0,15.0,113.0,223.0,199.0,326.0,454.0,0,0,49.375,10.5,38.875,235.125,237.75,356.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,96.0,142.0,111.0,312.0,113.0,2.0,118.625,155.0,157.875,245.625,11.714285714285714,8.0,1031.0,0,128.875,19.4564532078324,30.75,48,0.1640164653979548,106.69315147388126,159.25,307,0.6883429127347178,111.64412530127017,146.25,326,0.7071678562234056,71.63187139814232,122.0,192,0.2916310285929458,83.90981553344723,119.5,239,7.99141100318545,0,0,0.125,0,1,1,0,0,57.0,209.0,47.0,113.0,-56.0,199.0,200.0,296.0,353.0,1,0,49.375,10.5,38.875,235.125,237.75,356.375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,103.0,209.0,216.0,144.0,-56.0,2.0,118.625,155.0,157.875,245.625,11.714285714285714,8.0,1031.0,1,128.875,19.4564532078324,30.75,48,0.1640164653979548,106.69315147388126,159.25,307,0.6883429127347178,111.64412530127017,146.25,326,0.7071678562234056,71.63187139814232,122.0,192,0.2916310285929458,83.90981553344723,119.5,239,7.99141100318545,0,0,0.125,56,1,1,0,0,72.0,47.0,225.0,-56.0,128.0,200.0,208.0,311.0,383.0,1,0,49.375,10.5,38.875,235.125,237.75,356.375,0.0,0.0,0.0,0.0
