PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,0,0,144.0,269.0,181.0,737.0,454.0,,,,,,,,,0,,21.13475958410842,28.0,91,0.1597532219403492,272.6622363964162,197.5,1272,0.6588991660881801,277.08612523495435,228.0,1291,0.6637087811696032,163.43195173833925,254.0,628,0.309053277555341,151.26069456669077,222.0,565,0.559150979367559,0,0,0.1851851851851851,0,0,0,0,0,434.0,598.0,119.0,454.0,-20.0,283.0,283.0,427.0,861.0,1,0,477.5185185185185,270.51851851851853,207.0,258.2962962962963,252.03703703703704,384.3333333333333,60.39999999999998,255.6,-195.2,42.80000000000001
60bf706fc3b12a3c4f11a487,0,0,139.0,598.0,593.0,263.0,-20.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,1,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,1,1,0.0697674418604651,20,1,1,0,1,77.0,119.0,241.0,-20.0,97.0,283.0,308.0,447.0,524.0,1,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-222.75,-224.5,1.75,47.0
60bf706fc3b12a3c4f11a487,0,0,144.0,119.0,124.0,405.0,97.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,117.0,241.0,184.0,97.0,20.0,308.0,311.0,455.0,572.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-159.33333333333331,-16.66666666666667,-142.66666666666666,39.333333333333314
60bf706fc3b12a3c4f11a487,0,0,164.0,241.0,261.0,331.0,20.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,151.0,184.0,278.0,20.0,131.0,311.0,295.0,459.0,610.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-88.0,-107.5,19.5,57.0
60bf706fc3b12a3c4f11a487,0,0,147.0,184.0,167.0,426.0,131.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,212.0,278.0,229.0,131.0,81.0,295.0,324.0,471.0,683.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,148.0,278.0,279.0,405.0,81.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,97.0,229.0,192.0,81.0,16.0,324.0,340.0,488.0,585.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,176.0,229.0,257.0,356.0,16.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,78.0,192.0,226.0,16.0,62.0,340.0,240.0,416.0,494.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,164.0,192.0,180.0,302.0,62.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,199.0,226.0,213.0,62.0,137.0,240.0,180.0,344.0,543.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,76.0,226.0,138.0,317.0,137.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,456.0,213.0,423.0,137.0,319.0,180.0,192.0,268.0,724.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,145.0,-20.333333333333343,165.33333333333334,-39.333333333333314
60bf706fc3b12a3c4f11a487,0,0,104.0,213.0,241.0,511.0,319.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,752.0,423.0,521.0,319.0,433.0,192.0,199.0,303.0,1055.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,88.0,423.0,407.0,632.0,433.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,549.0,521.0,227.0,433.0,116.0,199.0,211.0,299.0,848.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,111.0,521.0,544.0,327.0,116.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,439.0,227.0,423.0,116.0,323.0,211.0,292.0,403.0,842.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,100.0,227.0,216.0,615.0,323.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,389.0,423.0,258.0,323.0,66.0,292.0,365.0,465.0,854.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,192.0,423.0,515.0,431.0,66.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,138.0,258.0,245.0,66.0,72.0,365.0,356.0,548.0,686.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-11.0,-48.0,37.0,79.0
60bf706fc3b12a3c4f11a487,0,0,173.0,258.0,239.0,428.0,72.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,281.0,245.0,392.0,72.0,209.0,356.0,291.0,464.0,745.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,10.0,30.0,-20.0,14.5
60bf706fc3b12a3c4f11a487,0,0,183.0,245.0,255.0,500.0,209.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,318.0,392.0,217.0,209.0,109.0,291.0,276.0,459.0,777.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,108.0,392.0,317.0,385.0,109.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,255.0,217.0,314.0,109.0,146.0,276.0,303.0,411.0,666.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-107.0,-115.5,8.5,3.0
60bf706fc3b12a3c4f11a487,0,0,168.0,217.0,277.0,449.0,146.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,246.0,314.0,235.0,146.0,100.0,303.0,275.0,443.0,689.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,-77.0,8.5,-85.5,-1.5
60bf706fc3b12a3c4f11a487,0,0,135.0,314.0,281.0,375.0,100.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,422.0,235.0,462.0,100.0,322.0,275.0,300.0,435.0,857.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,80.5,-85.5,166.0,13.0
60bf706fc3b12a3c4f11a487,0,0,140.0,235.0,240.0,622.0,322.0,5.0,4033.9142857142856,709.7714285714286,1938.5882352941176,4849.264705882353,-3445.4411764705883,43.0,26396.0,0,613.8604651162791,11146.161685350093,1601.0,41865,2.7631131689691912,2430.705817632306,212.5,16084,3.8898530017934174,6278.88337938989,133.75,32672,3.2388948127693937,11333.110954376192,1640.0,41871,2.395543497500735,11632.525272779283,1789.0,57667,-3.477259318341005,0,0,0.0697674418604651,0,1,1,0,1,586.0,462.0,424.0,322.0,264.0,300.0,263.0,403.0,989.0,0,0,653502781372.6046,326751390685.23254,326751390687.3721,7071.205882352941,7069.441176470588,9017.545454545454,205.0,166.0,39.0,7.5
