PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,1,0,91.0,530.0,502.0,677.0,428.0,6.0,156.125,1041.875,1268.1666666666667,1174.3333333333333,772.5714285714286,10.0,7497.0,0,749.7,88.27301399635111,54.5,267,0.5653996092640583,812.5459645118204,843.5,2640,0.8953674540075156,844.5134496659402,1214.75,2100,0.6659325401492497,795.5285305110954,529.25,2539,0.7729206028769448,836.8264882450671,438.5,2799,1.1471233560590366,0,0,0.3,0,1,1,0,0,994.0,519.0,724.0,428.0,566.0,249.0,,,-1756269083100.0,0,1,702507632021.3,351253815964.7,351253816056.6,240.0,240.0,359.4,0.0,0.0,0.0,
666f76b68b89442817be678a,1,0,158.0,519.0,586.0,,566.0,,,,,,,,,0,,19.374955197080816,21.75,64,0.1581628995680066,1503.342996004692,128.5,5393,1.65235541127614,1542.0806435174236,129.75,5102,1.5154094374188518,614.6686324986641,264.0,1602,0.5896416214546981,537.7746843345371,216.5,1602,0.7006836277974425,0,0,0.0909090909090909,0,0,0,0,0,1756269084920.0,724.0,11.0,566.0,1756269084354.0,,,,884.0,0,2,478982471418.5455,159660822889.36365,319321648529.1818,252.5555555555556,6821.375,6937.375,0.0,0.0,0.0,
666f76b68b89442817be678a,1,0,,724.0,,160.0,,7.0,112.42857142857144,2892.1428571428573,4020.0,3557.333333333333,3336.333333333333,9.0,20865.0,0,2318.333333333333,31.84261893991104,37.5,91,0.2832253272927283,5468.742314280314,417.0,16930,2.2888151426954435,7197.657848217015,350.0,16384,1.790462151297765,5784.827394325855,578.5,16839,2.133540138979616,6137.758982994798,455.5,16414,2.101252647379253,0,0,0.1111111111111111,0,0,0,0,0,1756269085157.0,11.0,952.0,1756269084354.0,803.0,,266.0,,1080.0,0,2,585423033079.6666,390282021187.8889,195141011891.77777,219.16666666666663,222.0,312.4,0.0,0.0,0.0,
666f76b68b89442817be678a,1,0,149.0,11.0,,1069.0,803.0,7.0,112.42857142857144,2892.1428571428573,4020.0,3557.333333333333,3336.333333333333,9.0,20865.0,0,2318.333333333333,31.84261893991104,37.5,91,0.2832253272927283,5468.742314280314,417.0,16930,2.2888151426954435,7197.657848217015,350.0,16384,1.790462151297765,5784.827394325855,578.5,16839,2.133540138979616,6137.758982994798,455.5,16414,2.101252647379253,0,0,0.1111111111111111,0,0,0,0,0,1221.0,952.0,535.0,803.0,418.0,266.0,,,-1756269084354.0,0,1,585423033079.6666,390282021187.8889,195141011891.77777,219.16666666666663,222.0,312.4,0.0,0.0,0.0,
666f76b68b89442817be678a,1,0,117.0,952.0,920.0,,418.0,7.0,112.42857142857144,2892.1428571428573,4020.0,3557.333333333333,3336.333333333333,9.0,20865.0,0,2318.333333333333,31.84261893991104,37.5,91,0.2832253272927283,5468.742314280314,417.0,16930,2.2888151426954435,7197.657848217015,350.0,16384,1.790462151297765,5784.827394325855,578.5,16839,2.133540138979616,6137.758982994798,455.5,16414,2.101252647379253,0,0,0.1111111111111111,0,0,0,0,0,1756269086308.0,535.0,49.0,418.0,1756269085890.0,,,,722.0,0,1,585423033079.6666,390282021187.8889,195141011891.77777,219.16666666666663,222.0,312.4,0.0,0.0,0.0,
666f76b68b89442817be678a,1,0,,535.0,,187.0,,7.0,112.42857142857144,2892.1428571428573,4020.0,3557.333333333333,3336.333333333333,9.0,20865.0,0,2318.333333333333,31.84261893991104,37.5,91,0.2832253272927283,5468.742314280314,417.0,16930,2.2888151426954435,7197.657848217015,350.0,16384,1.790462151297765,5784.827394325855,578.5,16839,2.133540138979616,6137.758982994798,455.5,16414,2.101252647379253,0,0,0.1111111111111111,0,0,0,0,0,1756269086848.0,49.0,1096.0,1756269085890.0,958.0,,247.0,,1254.0,0,2,585423033079.6666,390282021187.8889,195141011891.77777,219.16666666666663,222.0,312.4,0.0,0.0,0.0,
666f76b68b89442817be678a,1,0,138.0,49.0,,1205.0,958.0,7.0,112.42857142857144,2892.1428571428573,4020.0,3557.333333333333,3336.333333333333,9.0,20865.0,0,2318.333333333333,31.84261893991104,37.5,91,0.2832253272927283,5468.742314280314,417.0,16930,2.2888151426954435,7197.657848217015,350.0,16384,1.790462151297765,5784.827394325855,578.5,16839,2.133540138979616,6137.758982994798,455.5,16414,2.101252647379253,0,0,0.1111111111111111,0,0,0,0,0,17790.0,1096.0,16941.0,958.0,16832.0,247.0,167.0,305.0,18095.0,0,2,585423033079.6666,390282021187.8889,195141011891.77777,219.16666666666663,222.0,312.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,109.0,1096.0,1067.0,16999.0,16832.0,7.0,112.42857142857144,2892.1428571428573,4020.0,3557.333333333333,3336.333333333333,9.0,20865.0,0,2318.333333333333,31.84261893991104,37.5,91,0.2832253272927283,5468.742314280314,417.0,16930,2.2888151426954435,7197.657848217015,350.0,16384,1.790462151297765,5784.827394325855,578.5,16839,2.133540138979616,6137.758982994798,455.5,16414,2.101252647379253,0,0,0.1111111111111111,0,0,0,0,0,17418.0,16941.0,644.0,16832.0,586.0,167.0,189.0,298.0,17716.0,0,2,585423033079.6666,390282021187.8889,195141011891.77777,219.16666666666663,222.0,312.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,58.0,16941.0,16890.0,775.0,586.0,7.0,112.42857142857144,2892.1428571428573,4020.0,3557.333333333333,3336.333333333333,9.0,20865.0,0,2318.333333333333,31.84261893991104,37.5,91,0.2832253272927283,5468.742314280314,417.0,16930,2.2888151426954435,7197.657848217015,350.0,16384,1.790462151297765,5784.827394325855,578.5,16839,2.133540138979616,6137.758982994798,455.5,16414,2.101252647379253,1,1,0.1111111111111111,0,0,0,0,0,1007.0,644.0,552.0,586.0,421.0,189.0,216.0,274.0,1281.0,0,1,585423033079.6666,390282021187.8889,195141011891.77777,219.16666666666663,222.0,312.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,131.0,644.0,717.0,637.0,421.0,7.0,112.42857142857144,2892.1428571428573,4020.0,3557.333333333333,3336.333333333333,9.0,20865.0,0,2318.333333333333,31.84261893991104,37.5,91,0.2832253272927283,5468.742314280314,417.0,16930,2.2888151426954435,7197.657848217015,350.0,16384,1.790462151297765,5784.827394325855,578.5,16839,2.133540138979616,6137.758982994798,455.5,16414,2.101252647379253,0,0,0.1111111111111111,0,0,0,0,0,850.0,552.0,514.0,421.0,429.0,216.0,230.0,361.0,1211.0,0,0,585423033079.6666,390282021187.8889,195141011891.77777,219.16666666666663,222.0,312.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,85.0,552.0,506.0,659.0,429.0,7.0,112.42857142857144,2892.1428571428573,4020.0,3557.333333333333,3336.333333333333,9.0,20865.0,0,2318.333333333333,31.84261893991104,37.5,91,0.2832253272927283,5468.742314280314,417.0,16930,2.2888151426954435,7197.657848217015,350.0,16384,1.790462151297765,5784.827394325855,578.5,16839,2.133540138979616,6137.758982994798,455.5,16414,2.101252647379253,0,0,0.1111111111111111,0,0,0,0,0,1118.0,514.0,834.0,429.0,689.0,230.0,239.0,324.0,1442.0,0,1,585423033079.6666,390282021187.8889,195141011891.77777,219.16666666666663,222.0,312.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,145.0,514.0,574.0,928.0,689.0,,,,,,,,,0,,19.374955197080816,21.75,64,0.1581628995680066,1503.342996004692,128.5,5393,1.65235541127614,1542.0806435174236,129.75,5102,1.5154094374188518,614.6686324986641,264.0,1602,0.5896416214546981,537.7746843345371,216.5,1602,0.7006836277974425,0,0,0.0909090909090909,0,0,0,0,0,2005.0,834.0,1410.0,689.0,1316.0,239.0,206.0,351.0,2356.0,0,2,478982471418.5455,159660822889.36365,319321648529.1818,252.5555555555556,6821.375,6937.375,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,94.0,834.0,783.0,1522.0,1316.0,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,0,0,0.0833333333333333,0,0,0,0,1,1885.0,1410.0,681.0,1316.0,569.0,206.0,214.0,308.0,2193.0,0,2,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,112.0,1410.0,1428.0,783.0,569.0,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,1,0,0.0833333333333333,0,0,0,0,1,947.0,681.0,480.0,569.0,378.0,214.0,220.0,332.0,1279.0,0,1,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,102.0,681.0,671.0,598.0,378.0,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,0,0,0.0833333333333333,0,0,0,0,1,724.0,480.0,464.0,378.0,346.0,220.0,221.0,323.0,1047.0,0,0,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,118.0,480.0,496.0,567.0,346.0,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,0,0,0.0833333333333333,0,0,0,0,1,743.0,464.0,500.0,346.0,397.0,221.0,244.0,362.0,1105.0,0,0,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,103.0,464.0,449.0,641.0,397.0,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,0,0,0.0833333333333333,0,0,0,0,1,861.0,500.0,605.0,397.0,464.0,244.0,250.0,353.0,1214.0,0,0,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,141.0,500.0,538.0,714.0,464.0,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,0,0,0.0833333333333333,0,0,0,0,1,976.0,605.0,621.0,464.0,512.0,250.0,,,-1756269110006.0,0,1,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,109.0,605.0,573.0,,512.0,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,0,0,0.0833333333333333,0,0,0,0,1,1756269112607.0,621.0,863.0,512.0,1756269112095.0,,,,1590.0,0,2,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,,621.0,,969.0,,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,0,0,0.0833333333333333,0,0,0,0,1,1756269112591.0,863.0,602.0,1756269112095.0,496.0,,253.0,,1612.0,0,1,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,106.0,863.0,,749.0,496.0,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,0,0,0.0833333333333333,0,0,0,1,1,698.0,602.0,349.0,496.0,202.0,253.0,279.0,385.0,1083.0,0,0,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,147.0,602.0,643.0,481.0,202.0,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,0,0,0.0833333333333333,0,0,0,0,1,700.0,349.0,630.0,202.0,498.0,279.0,242.0,389.0,1089.0,0,0,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,14.5,5.0,9.5,44.5
666f76b68b89442817be678a,0,0,132.0,349.0,334.0,740.0,498.0,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,0,0,0.0833333333333333,0,0,0,0,1,5793.0,630.0,5405.0,498.0,5295.0,242.0,204.0,336.0,6129.0,0,1,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,110.0,630.0,608.0,5499.0,5295.0,8.0,115.8181818181818,674.3636363636364,652.3,1229.4,517.8,12.0,7315.0,0,609.5833333333334,17.016569465189992,20.5,53,0.146924854095047,275.5478702292558,224.25,1061,0.4113166367397773,299.55895357452874,157.5,1094,0.4592349433918883,1451.058447541593,256.5,5018,1.2034715315507445,1468.123527128794,153.0,5093,1.541999312366727,0,0,0.0833333333333333,0,0,0,0,1,5682.0,5405.0,481.0,5295.0,387.0,204.0,210.0,320.0,6002.0,0,1,292711520350.5833,146355760214.0,146355760136.58334,233.3,233.7,345.3333333333333,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,94.0,5405.0,5389.0,597.0,387.0,,,,,,,,,0,,19.374955197080816,21.75,64,0.1581628995680066,1503.342996004692,128.5,5393,1.65235541127614,1542.0806435174236,129.75,5102,1.5154094374188518,614.6686324986641,264.0,1602,0.5896416214546981,537.7746843345371,216.5,1602,0.7006836277974425,1,1,0.0909090909090909,0,0,0,0,0,893.0,481.0,622.0,387.0,506.0,210.0,207.0,301.0,1194.0,0,1,478982471418.5455,159660822889.36365,319321648529.1818,252.5555555555556,6821.375,6937.375,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,116.0,481.0,503.0,713.0,506.0,9.0,103.5,551.5,550.0,623.0,506.0,2.0,713.0,0,356.5,17.67766952966369,12.5,25,0.1707987394170404,99.7020561473032,70.5,141,0.1807834200313748,66.46803743153546,47.0,94,0.1208509771482463,127.27922061357856,90.0,180,0.204300514628537,130.8147545195113,92.5,185,0.3163597449081289,0,0,0.0,0,0,0,0,0,827.0,622.0,412.0,506.0,321.0,207.0,212.0,328.0,1155.0,0,1,801.5,413.5,388.0,209.5,210.5,314.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,91.0,622.0,597.0,533.0,321.0,9.0,103.5,551.5,550.0,623.0,506.0,2.0,713.0,0,356.5,17.67766952966369,12.5,25,0.1707987394170404,99.7020561473032,70.5,141,0.1807834200313748,66.46803743153546,47.0,94,0.1208509771482463,127.27922061357856,90.0,180,0.204300514628537,130.8147545195113,92.5,185,0.3163597449081289,0,0,0.0,0,0,0,0,0,776.0,412.0,576.0,321.0,455.0,212.0,209.0,300.0,1076.0,0,0,801.5,413.5,388.0,209.5,210.5,314.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,121.0,412.0,442.0,664.0,455.0,,,,,,,,,0,,19.374955197080816,21.75,64,0.1581628995680066,1503.342996004692,128.5,5393,1.65235541127614,1542.0806435174236,129.75,5102,1.5154094374188518,614.6686324986641,264.0,1602,0.5896416214546981,537.7746843345371,216.5,1602,0.7006836277974425,0,0,0.0909090909090909,0,0,0,0,0,982.0,576.0,615.0,455.0,527.0,209.0,205.0,326.0,1308.0,0,1,478982471418.5455,159660822889.36365,319321648529.1818,252.5555555555556,6821.375,6937.375,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,88.0,576.0,543.0,732.0,527.0,10.0,98.25,539.75,534.5,612.0,430.0,4.0,1683.0,0,420.75,13.720422734012244,16.25,29,0.1396480685395648,184.6029523057527,134.75,422,0.3420156596679068,174.7426679434648,171.0,381,0.3269273488184561,185.7112453963589,231.5,410,0.3034497473796715,178.5777141750896,228.0,393,0.4344956549272253,0,0,0.0,0,0,0,0,0,1105.0,615.0,695.0,527.0,578.0,205.0,205.0,293.0,1398.0,0,2,850.5,411.0,439.5,201.0,203.75,302.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,117.0,615.0,644.0,783.0,578.0,10.0,98.25,539.75,534.5,612.0,430.0,4.0,1683.0,0,420.75,13.720422734012244,16.25,29,0.1396480685395648,184.6029523057527,134.75,422,0.3420156596679068,174.7426679434648,171.0,381,0.3269273488184561,185.7112453963589,231.5,410,0.3034497473796715,178.5777141750896,228.0,393,0.4344956549272253,0,0,0.0,0,0,0,0,0,763.0,695.0,273.0,578.0,185.0,205.0,188.0,305.0,1068.0,0,1,850.5,411.0,439.5,201.0,203.75,302.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,88.0,695.0,666.0,373.0,185.0,10.0,98.25,539.75,534.5,612.0,430.0,4.0,1683.0,0,420.75,13.720422734012244,16.25,29,0.1396480685395648,184.6029523057527,134.75,422,0.3420156596679068,174.7426679434648,171.0,381,0.3269273488184561,185.7112453963589,231.5,410,0.3034497473796715,178.5777141750896,228.0,393,0.4344956549272253,0,0,0.0,0,0,0,0,0,539.0,273.0,454.0,185.0,354.0,188.0,206.0,294.0,833.0,0,0,850.5,411.0,439.5,201.0,203.75,302.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,100.0,273.0,285.0,560.0,354.0,10.0,98.25,539.75,534.5,612.0,430.0,4.0,1683.0,0,420.75,13.720422734012244,16.25,29,0.1396480685395648,184.6029523057527,134.75,422,0.3420156596679068,174.7426679434648,171.0,381,0.3269273488184561,185.7112453963589,231.5,410,0.3034497473796715,178.5777141750896,228.0,393,0.4344956549272253,0,0,0.0,0,0,0,0,0,995.0,454.0,747.0,354.0,641.0,206.0,216.0,316.0,1311.0,0,1,850.5,411.0,439.5,201.0,203.75,302.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,106.0,454.0,460.0,857.0,641.0,,,,,,,,,0,,19.374955197080816,21.75,64,0.1581628995680066,1503.342996004692,128.5,5393,1.65235541127614,1542.0806435174236,129.75,5102,1.5154094374188518,614.6686324986641,264.0,1602,0.5896416214546981,537.7746843345371,216.5,1602,0.7006836277974425,0,0,0.0909090909090909,0,0,0,0,0,783.0,747.0,252.0,641.0,142.0,216.0,207.0,313.0,1096.0,0,1,478982471418.5455,159660822889.36365,319321648529.1818,252.5555555555556,6821.375,6937.375,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,110.0,747.0,751.0,349.0,142.0,11.0,108.33333333333331,683.0,687.0,700.3333333333334,547.5,3.0,1420.0,0,473.3333333333333,10.598742063723098,10.5,21,0.0978345421266747,402.831230169658,399.0,798,0.5897968230888111,419.676065555328,416.0,832,0.6108821914924717,421.7111965946995,409.5,819,0.6021578247425504,420.7616110499309,405.5,811,0.871743669302343,0,0,0.0,0,0,0,0,0,1095.0,252.0,1050.0,142.0,953.0,207.0,215.0,325.0,1420.0,0,1,1040.0,482.6666666666667,557.3333333333334,217.66666666666663,219.66666666666663,328.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,97.0,252.0,239.0,1168.0,953.0,11.0,108.33333333333331,683.0,687.0,700.3333333333334,547.5,3.0,1420.0,0,473.3333333333333,10.598742063723098,10.5,21,0.0978345421266747,402.831230169658,399.0,798,0.5897968230888111,419.676065555328,416.0,832,0.6108821914924717,421.7111965946995,409.5,819,0.6021578247425504,420.7616110499309,405.5,811,0.871743669302343,0,0,0.0,0,0,0,0,0,1306.0,1050.0,471.0,953.0,353.0,215.0,231.0,328.0,1634.0,0,1,1040.0,482.6666666666667,557.3333333333334,217.66666666666663,219.66666666666663,328.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,118.0,1050.0,1071.0,584.0,353.0,11.0,108.33333333333331,683.0,687.0,700.3333333333334,547.5,3.0,1420.0,0,473.3333333333333,10.598742063723098,10.5,21,0.0978345421266747,402.831230169658,399.0,798,0.5897968230888111,419.676065555328,416.0,832,0.6108821914924717,421.7111965946995,409.5,819,0.6021578247425504,420.7616110499309,405.5,811,0.871743669302343,0,0,0.0,0,0,0,0,0,719.0,471.0,479.0,353.0,366.0,231.0,213.0,331.0,1050.0,0,0,1040.0,482.6666666666667,557.3333333333334,217.66666666666663,219.66666666666663,328.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,113.0,471.0,466.0,579.0,366.0,,,,,,,,,0,,19.374955197080816,21.75,64,0.1581628995680066,1503.342996004692,128.5,5393,1.65235541127614,1542.0806435174236,129.75,5102,1.5154094374188518,614.6686324986641,264.0,1602,0.5896416214546981,537.7746843345371,216.5,1602,0.7006836277974425,0,0,0.0909090909090909,0,0,0,0,0,724.0,479.0,458.0,366.0,358.0,213.0,203.0,316.0,1040.0,0,0,478982471418.5455,159660822889.36365,319321648529.1818,252.5555555555556,6821.375,6937.375,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,100.0,479.0,466.0,561.0,358.0,12.0,127.27272727272728,550.6363636363636,654.0,814.75,593.6,13.0,7354.0,0,565.6923076923077,31.5724275566226,35.5,118,0.2480690736591775,390.4300226213432,392.0,1441,0.6589964027625891,336.1729465617363,317.0,1137,0.5140259121739087,415.7488023634785,463.75,1398,0.6044617655764445,324.0484188786882,358.25,1155,0.5459036706177361,0,0,0.0769230769230769,0,0,0,0,0,1086.0,458.0,831.0,358.0,728.0,203.0,,,-1756269126208.0,0,1,638643320417.1818,292711521888.9167,319321660209.9091,257.0,264.7142857142857,401.0,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,103.0,458.0,461.0,,728.0,12.0,127.27272727272728,550.6363636363636,654.0,814.75,593.6,13.0,7354.0,0,565.6923076923077,31.5724275566226,35.5,118,0.2480690736591775,390.4300226213432,392.0,1441,0.6589964027625891,336.1729465617363,317.0,1137,0.5140259121739087,415.7488023634785,463.75,1398,0.6044617655764445,324.0484188786882,358.25,1155,0.5459036706177361,0,0,0.0769230769230769,0,0,0,0,0,1756269128234.0,831.0,9.0,728.0,1756269127506.0,,,,1026.0,0,2,638643320417.1818,292711521888.9167,319321660209.9091,257.0,264.7142857142857,401.0,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,,831.0,,195.0,,12.0,127.27272727272728,550.6363636363636,654.0,814.75,593.6,13.0,7354.0,0,565.6923076923077,31.5724275566226,35.5,118,0.2480690736591775,390.4300226213432,392.0,1441,0.6589964027625891,336.1729465617363,317.0,1137,0.5140259121739087,415.7488023634785,463.75,1398,0.6044617655764445,324.0484188786882,358.25,1155,0.5459036706177361,0,0,0.0769230769230769,0,0,0,0,0,1756269128216.0,9.0,896.0,1756269127506.0,710.0,,254.0,,973.0,0,2,638643320417.1818,292711521888.9167,319321660209.9091,257.0,264.7142857142857,401.0,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,186.0,9.0,,964.0,710.0,12.0,127.27272727272728,550.6363636363636,654.0,814.75,593.6,13.0,7354.0,0,565.6923076923077,31.5724275566226,35.5,118,0.2480690736591775,390.4300226213432,392.0,1441,0.6589964027625891,336.1729465617363,317.0,1137,0.5140259121739087,415.7488023634785,463.75,1398,0.6044617655764445,324.0484188786882,358.25,1155,0.5459036706177361,0,0,0.0769230769230769,0,0,0,0,0,1456.0,896.0,814.0,710.0,746.0,254.0,,,-1756269127506.0,0,2,638643320417.1818,292711521888.9167,319321660209.9091,257.0,264.7142857142857,401.0,0.0,0.0,0.0,
