PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,1,0,105,2302.0,2300.0,426.0,197.0,10.0,117.75,1101.25,1100.0,1049.25,1027.0,4.0,3552.0,0,888.0,19.72097022630141,14.25,42,0.1674817004356807,821.8626710101877,696.75,1779,0.7462998147652101,828.4238045831372,736.5,1812,0.7531125496210338,913.9819017172422,565.75,1981,0.8710811548413078,925.9209829497692,600.0,1998,1.1298608699814146,1,1,0.5,0,0,0,0,0,600.0,302.0,527.0,197.0,403.0,229.0,240.0,345.0,945.0,0,0,1645.75,819.5,826.25,229.75,225.0,342.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,124,302.0,321.0,643.0,403.0,,,,,,,,,0,,18.35193861131981,20.0,95,0.1495066281981246,853.3260602368623,99.25,5137,1.6261573325142684,849.7500075885998,78.0,5078,1.589617692203624,2281.0093750024803,864.25,16582,1.5846876967516852,2278.069032234317,849.75,16588,1.9011385995774663,0,0,0.140625,0,0,0,0,1,596.0,527.0,309.0,403.0,193.0,240.0,216.0,340.0,936.0,0,0,1692.328125,1198.265625,494.0625,241.140625,224.0625,346.8125,-136.0,-196.5,60.5,7.5
6725c4a8e3ab0787551acf38,1,0,116,527.0,519.0,409.0,193.0,11.0,108.83333333333331,545.6666666666666,542.0,612.5,439.2,6.0,2849.0,0,474.8333333333333,8.304617189652191,13.75,18,0.0763058241009389,361.5896384946154,187.75,1039,0.6626566374366807,368.79262465510345,203.25,1049,0.6804291967806336,379.35405625879366,233.25,1036,0.6193535612388468,379.0669685776732,226.75,1052,0.9480624474639596,0,0,0.1666666666666666,0,0,0,0,0,636.0,309.0,543.0,193.0,443.0,216.0,202.0,318.0,954.0,0,0,891.0,399.8333333333333,491.1666666666667,212.66666666666663,244.66666666666663,353.5,5.0,60.5,-55.5,12.0
6725c4a8e3ab0787551acf38,1,0,100,309.0,293.0,645.0,443.0,11.0,108.83333333333331,545.6666666666666,542.0,612.5,439.2,6.0,2849.0,0,474.8333333333333,8.304617189652191,13.75,18,0.0763058241009389,361.5896384946154,187.75,1039,0.6626566374366807,368.79262465510345,203.25,1049,0.6804291967806336,379.35405625879366,233.25,1036,0.6193535612388468,379.0669685776732,226.75,1052,0.9480624474639596,0,0,0.1666666666666666,0,0,0,0,0,1569.0,543.0,1228.0,443.0,1126.0,202.0,217.0,317.0,1886.0,0,1,891.0,399.8333333333333,491.1666666666667,212.66666666666663,244.66666666666663,353.5,393.0,-55.5,448.5,13.0
6725c4a8e3ab0787551acf38,1,0,102,543.0,545.0,1343.0,1126.0,11.0,108.83333333333331,545.6666666666666,542.0,612.5,439.2,6.0,2849.0,0,474.8333333333333,8.304617189652191,13.75,18,0.0763058241009389,361.5896384946154,187.75,1039,0.6626566374366807,368.79262465510345,203.25,1049,0.6804291967806336,379.35405625879366,233.25,1036,0.6193535612388468,379.0669685776732,226.75,1052,0.9480624474639596,0,0,0.1666666666666666,0,0,0,0,0,1200.0,1228.0,189.0,1126.0,74.0,217.0,233.0,335.0,1535.0,0,1,891.0,399.8333333333333,491.1666666666667,212.66666666666663,244.66666666666663,353.5,340.5,448.5,-108.0,12.0
6725c4a8e3ab0787551acf38,1,0,115,1228.0,1241.0,307.0,74.0,11.0,108.83333333333331,545.6666666666666,542.0,612.5,439.2,6.0,2849.0,0,474.8333333333333,8.304617189652191,13.75,18,0.0763058241009389,361.5896384946154,187.75,1039,0.6626566374366807,368.79262465510345,203.25,1049,0.6804291967806336,379.35405625879366,233.25,1036,0.6193535612388468,379.0669685776732,226.75,1052,0.9480624474639596,1,0,0.1666666666666666,0,0,0,0,0,434.0,189.0,478.0,74.0,360.0,233.0,220.0,335.0,769.0,0,0,891.0,399.8333333333333,491.1666666666667,212.66666666666663,244.66666666666663,353.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,118,189.0,192.0,580.0,360.0,11.0,108.83333333333331,545.6666666666666,542.0,612.5,439.2,6.0,2849.0,0,474.8333333333333,8.304617189652191,13.75,18,0.0763058241009389,361.5896384946154,187.75,1039,0.6626566374366807,368.79262465510345,203.25,1049,0.6804291967806336,379.35405625879366,233.25,1036,0.6193535612388468,379.0669685776732,226.75,1052,0.9480624474639596,0,0,0.1666666666666666,0,0,0,0,0,563.0,478.0,305.0,360.0,203.0,220.0,188.0,306.0,869.0,0,0,891.0,399.8333333333333,491.1666666666667,212.66666666666663,244.66666666666663,353.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,102,478.0,462.0,391.0,203.0,11.0,108.83333333333331,545.6666666666666,542.0,612.5,439.2,6.0,2849.0,0,474.8333333333333,8.304617189652191,13.75,18,0.0763058241009389,361.5896384946154,187.75,1039,0.6626566374366807,368.79262465510345,203.25,1049,0.6804291967806336,379.35405625879366,233.25,1036,0.6193535612388468,379.0669685776732,226.75,1052,0.9480624474639596,0,0,0.1666666666666666,0,0,0,0,0,944.0,305.0,827.0,203.0,741.0,188.0,408.0,510.0,1454.0,0,1,891.0,399.8333333333333,491.1666666666667,212.66666666666663,244.66666666666663,353.5,-70.0,12.5,-82.5,-64.5
6725c4a8e3ab0787551acf38,0,0,86,305.0,289.0,1149.0,741.0,,,,,,,,,0,,18.35193861131981,20.0,95,0.1495066281981246,853.3260602368623,99.25,5137,1.6261573325142684,849.7500075885998,78.0,5078,1.589617692203624,2281.0093750024803,864.25,16582,1.5846876967516852,2278.069032234317,849.75,16588,1.9011385995774663,0,0,0.140625,0,0,0,0,1,600.0,827.0,181.0,741.0,-141.0,408.0,424.0,510.0,1110.0,1,1,1692.328125,1198.265625,494.0625,241.140625,224.0625,346.8125,-103.0,-82.5,-20.5,-38.5
6725c4a8e3ab0787551acf38,0,0,322,827.0,1063.0,283.0,-141.0,12.0,162.5,491.25,499.5,766.75,202.3333333333333,4.0,1257.0,1,314.25,106.57235413871022,64.0,220,0.6558298716228321,285.7462452363402,361.75,646,0.5816717460281734,463.81210276001497,481.0,1102,0.9285527582783082,586.0411674959363,538.75,1318,0.7643184447289681,634.9143643043525,570.75,1497,1.293763350594707,1,0,0.25,141,1,1,0,0,102.0,181.0,345.0,-141.0,243.0,424.0,209.0,531.0,633.0,1,0,1215.75,490.75,725.0,276.0,228.0,390.5,-374.0,1.3333333333333428,-375.33333333333337,-139.66666666666663
6725c4a8e3ab0787551acf38,0,0,102,181.0,-39.0,452.0,243.0,12.0,162.5,491.25,499.5,766.75,202.3333333333333,4.0,1257.0,0,314.25,106.57235413871022,64.0,220,0.6558298716228321,285.7462452363402,361.75,646,0.5816717460281734,463.81210276001497,481.0,1102,0.9285527582783082,586.0411674959363,538.75,1318,0.7643184447289681,634.9143643043525,570.75,1497,1.293763350594707,0,0,0.25,0,1,1,0,0,748.0,345.0,612.0,243.0,505.0,209.0,226.0,328.0,1076.0,0,1,1215.75,490.75,725.0,276.0,228.0,390.5,-149.66666666666663,-375.33333333333337,225.66666666666669,8.333333333333314
6725c4a8e3ab0787551acf38,0,0,107,345.0,350.0,731.0,505.0,12.0,162.5,491.25,499.5,766.75,202.3333333333333,4.0,1257.0,0,314.25,106.57235413871022,64.0,220,0.6558298716228321,285.7462452363402,361.75,646,0.5816717460281734,463.81210276001497,481.0,1102,0.9285527582783082,586.0411674959363,538.75,1318,0.7643184447289681,634.9143643043525,570.75,1497,1.293763350594707,0,0,0.25,0,1,1,0,0,1861.0,612.0,1475.0,505.0,1356.0,226.0,245.0,352.0,2213.0,0,2,1215.75,490.75,725.0,276.0,228.0,390.5,1032.2857142857142,188.0,844.2857142857142,-11.142857142857167
6725c4a8e3ab0787551acf38,0,0,119,612.0,624.0,1601.0,1356.0,12.0,162.5,491.25,499.5,766.75,202.3333333333333,4.0,1257.0,0,314.25,106.57235413871022,64.0,220,0.6558298716228321,285.7462452363402,361.75,646,0.5816717460281734,463.81210276001497,481.0,1102,0.9285527582783082,586.0411674959363,538.75,1318,0.7643184447289681,634.9143643043525,570.75,1497,1.293763350594707,0,0,0.25,0,1,1,0,0,2152.0,1475.0,922.0,1356.0,796.0,245.0,232.0,351.0,2503.0,0,2,1215.75,490.75,725.0,276.0,228.0,390.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,126,1475.0,1482.0,1028.0,796.0,,,,,,,,,0,,18.35193861131981,20.0,95,0.1495066281981246,853.3260602368623,99.25,5137,1.6261573325142684,849.7500075885998,78.0,5078,1.589617692203624,2281.0093750024803,864.25,16582,1.5846876967516852,2278.069032234317,849.75,16588,1.9011385995774663,1,1,0.140625,0,0,0,0,1,868.0,922.0,178.0,796.0,72.0,232.0,199.0,325.0,1193.0,0,1,1692.328125,1198.265625,494.0625,241.140625,224.0625,346.8125,136.0,196.5,-60.5,-7.5
6725c4a8e3ab0787551acf38,0,0,106,922.0,902.0,271.0,72.0,13.0,102.0,492.8,490.2,451.2,286.25,5.0,1655.0,0,331.0,8.18535277187245,11.0,20,0.0802485565869848,293.9144433334299,323.0,744,0.5964172957253042,288.609944388616,317.0,737,0.5887595764761648,187.45852874702712,196.0,471,0.415466597400326,195.96479275624995,206.0,482,0.79725302179109,1,0,0.2,0,0,0,0,0,626.0,178.0,647.0,72.0,554.0,199.0,188.0,294.0,920.0,0,1,516.2,245.8,270.4,205.4,209.4,311.4,-5.0,-60.5,55.5,-12.0
6725c4a8e3ab0787551acf38,0,0,93,178.0,165.0,742.0,554.0,13.0,102.0,492.8,490.2,451.2,286.25,5.0,1655.0,0,331.0,8.18535277187245,11.0,20,0.0802485565869848,293.9144433334299,323.0,744,0.5964172957253042,288.609944388616,317.0,737,0.5887595764761648,187.45852874702712,196.0,471,0.415466597400326,195.96479275624995,206.0,482,0.79725302179109,0,0,0.2,0,0,0,0,0,783.0,647.0,324.0,554.0,229.0,188.0,198.0,291.0,1074.0,0,1,516.2,245.8,270.4,205.4,209.4,311.4,-393.0,55.5,-448.5,-13.0
6725c4a8e3ab0787551acf38,0,0,95,647.0,649.0,427.0,229.0,13.0,102.0,492.8,490.2,451.2,286.25,5.0,1655.0,0,331.0,8.18535277187245,11.0,20,0.0802485565869848,293.9144433334299,323.0,744,0.5964172957253042,288.609944388616,317.0,737,0.5887595764761648,187.45852874702712,196.0,471,0.415466597400326,195.96479275624995,206.0,482,0.79725302179109,0,0,0.2,0,0,0,0,0,519.0,324.0,393.0,229.0,290.0,198.0,216.0,311.0,830.0,0,0,516.2,245.8,270.4,205.4,209.4,311.4,-340.5,-448.5,108.0,-12.0
6725c4a8e3ab0787551acf38,0,0,103,324.0,332.0,506.0,290.0,13.0,102.0,492.8,490.2,451.2,286.25,5.0,1655.0,0,331.0,8.18535277187245,11.0,20,0.0802485565869848,293.9144433334299,323.0,744,0.5964172957253042,288.609944388616,317.0,737,0.5887595764761648,187.45852874702712,196.0,471,0.415466597400326,195.96479275624995,206.0,482,0.79725302179109,0,0,0.2,0,0,0,0,0,374.0,393.0,197.0,290.0,84.0,216.0,226.0,329.0,703.0,0,0,516.2,245.8,270.4,205.4,209.4,311.4,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,113,393.0,403.0,310.0,84.0,13.0,102.0,492.8,490.2,451.2,286.25,5.0,1655.0,0,331.0,8.18535277187245,11.0,20,0.0802485565869848,293.9144433334299,323.0,744,0.5964172957253042,288.609944388616,317.0,737,0.5887595764761648,187.45852874702712,196.0,471,0.415466597400326,195.96479275624995,206.0,482,0.79725302179109,0,0,0.2,0,0,0,0,0,279.0,197.0,308.0,84.0,195.0,226.0,219.0,332.0,611.0,0,0,516.2,245.8,270.4,205.4,209.4,311.4,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,113,197.0,197.0,414.0,195.0,,,,,,,,,0,,18.35193861131981,20.0,95,0.1495066281981246,853.3260602368623,99.25,5137,1.6261573325142684,849.7500075885998,78.0,5078,1.589617692203624,2281.0093750024803,864.25,16582,1.5846876967516852,2278.069032234317,849.75,16588,1.9011385995774663,0,0,0.140625,0,0,0,0,1,543.0,308.0,454.0,195.0,348.0,219.0,151.0,264.0,807.0,0,0,1692.328125,1198.265625,494.0625,241.140625,224.0625,346.8125,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,106,308.0,301.0,499.0,348.0,14.0,103.75,486.25,493.5,575.25,454.6666666666667,4.0,1779.0,0,444.75,41.84395615458303,36.25,97,0.4033152400441737,306.28567819385006,277.75,673,0.6298934255914654,344.7370978973204,251.5,730,0.6985554162053098,322.223912830814,250.25,695,0.5601458719353567,365.5164155000429,360.75,798,1.009017020013921,0,0,0.25,0,0,0,0,1,1231.0,454.0,928.0,348.0,883.0,151.0,167.0,273.0,1504.0,0,1,956.25,362.25,594.0,213.0,240.75,344.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,45,454.0,393.0,1050.0,883.0,14.0,103.75,486.25,493.5,575.25,454.6666666666667,4.0,1779.0,0,444.75,41.84395615458303,36.25,97,0.4033152400441737,306.28567819385006,277.75,673,0.6298934255914654,344.7370978973204,251.5,730,0.6985554162053098,322.223912830814,250.25,695,0.5601458719353567,365.5164155000429,360.75,798,1.009017020013921,0,0,0.25,0,0,0,0,1,1016.0,928.0,255.0,883.0,133.0,167.0,264.0,309.0,1325.0,0,1,956.25,362.25,594.0,213.0,240.75,344.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,122,928.0,1005.0,397.0,133.0,14.0,103.75,486.25,493.5,575.25,454.6666666666667,4.0,1779.0,0,444.75,41.84395615458303,36.25,97,0.4033152400441737,306.28567819385006,277.75,673,0.6298934255914654,344.7370978973204,251.5,730,0.6985554162053098,322.223912830814,250.25,695,0.5601458719353567,365.5164155000429,360.75,798,1.009017020013921,1,0,0.25,0,0,0,1,1,218.0,255.0,227.0,133.0,85.0,264.0,270.0,392.0,610.0,0,0,956.25,362.25,594.0,213.0,240.75,344.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,142,255.0,275.0,355.0,85.0,14.0,103.75,486.25,493.5,575.25,454.6666666666667,4.0,1779.0,0,444.75,41.84395615458303,36.25,97,0.4033152400441737,306.28567819385006,277.75,673,0.6298934255914654,344.7370978973204,251.5,730,0.6985554162053098,322.223912830814,250.25,695,0.5601458719353567,365.5164155000429,360.75,798,1.009017020013921,0,0,0.25,0,0,0,0,1,1360.0,227.0,1403.0,85.0,1275.0,270.0,262.0,404.0,1764.0,0,1,956.25,362.25,594.0,213.0,240.75,344.5,504.0,-12.5,516.5,57.0
6725c4a8e3ab0787551acf38,0,0,128,227.0,213.0,1537.0,1275.0,,,,,,,,,0,,18.35193861131981,20.0,95,0.1495066281981246,853.3260602368623,99.25,5137,1.6261573325142684,849.7500075885998,78.0,5078,1.589617692203624,2281.0093750024803,864.25,16582,1.5846876967516852,2278.069032234317,849.75,16588,1.9011385995774663,0,0,0.140625,0,0,0,0,1,1316.0,1403.0,175.0,1275.0,41.0,262.0,237.0,365.0,1681.0,0,1,1692.328125,1198.265625,494.0625,241.140625,224.0625,346.8125,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,134,1403.0,1409.0,278.0,41.0,15.0,111.25,596.25,590.5,423.0,214.0,4.0,1087.0,0,271.75,15.195942440884233,9.25,31,0.136592741041656,577.0507632204756,636.25,1228,0.9678000221727052,587.0777915517954,644.0,1265,0.994204558089408,209.25741723214176,194.5,448,0.4946983858915881,218.00382259645508,188.0,479,1.0712718555108358,1,1,0.25,0,0,0,0,0,561.0,175.0,623.0,41.0,520.0,237.0,206.0,340.0,901.0,0,1,645.5,203.5,442.0,219.5,226.0,337.25,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,103,175.0,144.0,726.0,520.0,15.0,111.25,596.25,590.5,423.0,214.0,4.0,1087.0,0,271.75,15.195942440884233,9.25,31,0.136592741041656,577.0507632204756,636.25,1228,0.9678000221727052,587.0777915517954,644.0,1265,0.994204558089408,209.25741723214176,194.5,448,0.4946983858915881,218.00382259645508,188.0,479,1.0712718555108358,0,0,0.25,0,0,0,0,0,601.0,623.0,184.0,520.0,81.0,206.0,208.0,311.0,912.0,0,1,645.5,203.5,442.0,219.5,226.0,337.25,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,103,623.0,623.0,289.0,81.0,15.0,111.25,596.25,590.5,423.0,214.0,4.0,1087.0,0,271.75,15.195942440884233,9.25,31,0.136592741041656,577.0507632204756,636.25,1228,0.9678000221727052,587.0777915517954,644.0,1265,0.994204558089408,209.25741723214176,194.5,448,0.4946983858915881,218.00382259645508,188.0,479,1.0712718555108358,0,0,0.25,0,0,0,0,0,253.0,184.0,277.0,81.0,172.0,208.0,227.0,330.0,583.0,0,0,645.5,203.5,442.0,219.5,226.0,337.25,-63.5,-2.5,-61.0,15.0
6725c4a8e3ab0787551acf38,0,0,105,184.0,186.0,399.0,172.0,15.0,111.25,596.25,590.5,423.0,214.0,4.0,1087.0,0,271.75,15.195942440884233,9.25,31,0.136592741041656,577.0507632204756,636.25,1228,0.9678000221727052,587.0777915517954,644.0,1265,0.994204558089408,209.25741723214176,194.5,448,0.4946983858915881,218.00382259645508,188.0,479,1.0712718555108358,0,0,0.25,0,0,0,0,0,1167.0,277.0,1117.0,172.0,995.0,227.0,263.0,368.0,1535.0,0,1,645.5,203.5,442.0,219.5,226.0,337.25,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,122,277.0,294.0,1258.0,995.0,,,,,,,,,0,,18.35193861131981,20.0,95,0.1495066281981246,853.3260602368623,99.25,5137,1.6261573325142684,849.7500075885998,78.0,5078,1.589617692203624,2281.0093750024803,864.25,16582,1.5846876967516852,2278.069032234317,849.75,16588,1.9011385995774663,0,0,0.140625,0,0,0,0,1,1083.0,1117.0,229.0,995.0,88.0,263.0,263.0,385.0,1468.0,0,1,1692.328125,1198.265625,494.0625,241.140625,224.0625,346.8125,102.33333333333336,425.6666666666666,-323.3333333333333,29.333333333333314
6725c4a8e3ab0787551acf38,0,0,141,1117.0,1136.0,351.0,88.0,16.0,131.5,673.0,673.0,348.5,88.0,2.0,351.0,0,175.5,13.435028842544405,9.5,19,0.1021675197151665,627.9108216936542,444.0,888,0.9330027068256376,654.780879378743,463.0,926,0.972928498333942,3.5355339059327378,2.5,5,0.0101450040342402,12.727922061357855,9.0,18,0.1312156913542047,1,0,0.5,0,0,0,0,0,194.0,229.0,228.0,88.0,106.0,263.0,240.0,381.0,575.0,0,0,716.0,97.0,619.0,251.5,226.5,358.0,-321.0,-323.3333333333333,2.3333333333333286,17.0
6725c4a8e3ab0787551acf38,0,0,122,229.0,210.0,346.0,106.0,16.0,131.5,673.0,673.0,348.5,88.0,2.0,351.0,0,175.5,13.435028842544405,9.5,19,0.1021675197151665,627.9108216936542,444.0,888,0.9330027068256376,654.780879378743,463.0,926,0.972928498333942,3.5355339059327378,2.5,5,0.0101450040342402,12.727922061357855,9.0,18,0.1312156913542047,0,0,0.5,0,0,0,0,0,1238.0,228.0,1250.0,106.0,1132.0,240.0,213.0,335.0,1573.0,0,1,716.0,97.0,619.0,251.5,226.5,358.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,118,228.0,224.0,1345.0,1132.0,,,,,,,,,0,,18.35193861131981,20.0,95,0.1495066281981246,853.3260602368623,99.25,5137,1.6261573325142684,849.7500075885998,78.0,5078,1.589617692203624,2281.0093750024803,864.25,16582,1.5846876967516852,2278.069032234317,849.75,16588,1.9011385995774663,0,0,0.140625,0,0,0,0,1,1368.0,1250.0,331.0,1132.0,236.0,213.0,195.0,313.0,1681.0,0,1,1692.328125,1198.265625,494.0625,241.140625,224.0625,346.8125,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,95,1250.0,1227.0,431.0,236.0,17.0,100.5,712.75,710.0,563.0,435.3333333333333,4.0,1708.0,0,427.0,4.932882862316247,3.0,12,0.0490834115653357,396.0895311248034,394.75,919,0.5557201418797664,384.3409944307268,393.0,891,0.5413253442686293,225.64721728101736,272.5,508,0.4007943468579349,236.73966010507547,278.0,545,0.6735125465293754,1,0,0.25,0,0,0,0,0,661.0,331.0,525.0,236.0,425.0,195.0,200.0,295.0,956.0,0,0,742.25,351.5,390.75,211.5,231.5,332.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,100,331.0,336.0,625.0,425.0,17.0,100.5,712.75,710.0,563.0,435.3333333333333,4.0,1708.0,0,427.0,4.932882862316247,3.0,12,0.0490834115653357,396.0895311248034,394.75,919,0.5557201418797664,384.3409944307268,393.0,891,0.5413253442686293,225.64721728101736,272.5,508,0.4007943468579349,236.73966010507547,278.0,545,0.6735125465293754,0,0,0.25,0,0,0,0,0,1070.0,525.0,745.0,425.0,645.0,200.0,207.0,307.0,1377.0,0,1,742.25,351.5,390.75,211.5,231.5,332.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,100,525.0,525.0,852.0,645.0,17.0,100.5,712.75,710.0,563.0,435.3333333333333,4.0,1708.0,0,427.0,4.932882862316247,3.0,12,0.0490834115653357,396.0895311248034,394.75,919,0.5557201418797664,384.3409944307268,393.0,891,0.5413253442686293,225.64721728101736,272.5,508,0.4007943468579349,236.73966010507547,278.0,545,0.6735125465293754,0,0,0.25,0,0,0,0,0,745.0,745.0,207.0,645.0,100.0,207.0,244.0,344.0,1089.0,0,1,742.25,351.5,390.75,211.5,231.5,332.0,230.25,240.5,-10.25,16.5
6725c4a8e3ab0787551acf38,0,0,107,745.0,752.0,344.0,100.0,17.0,100.5,712.75,710.0,563.0,435.3333333333333,4.0,1708.0,0,427.0,4.932882862316247,3.0,12,0.0490834115653357,396.0895311248034,394.75,919,0.5557201418797664,384.3409944307268,393.0,891,0.5413253442686293,225.64721728101736,272.5,508,0.4007943468579349,236.73966010507547,278.0,545,0.6735125465293754,0,0,0.25,0,0,0,0,0,493.0,207.0,530.0,100.0,393.0,244.0,275.0,382.0,875.0,0,0,742.25,351.5,390.75,211.5,231.5,332.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,137,207.0,237.0,668.0,393.0,,,,,,,,,0,,18.35193861131981,20.0,95,0.1495066281981246,853.3260602368623,99.25,5137,1.6261573325142684,849.7500075885998,78.0,5078,1.589617692203624,2281.0093750024803,864.25,16582,1.5846876967516852,2278.069032234317,849.75,16588,1.9011385995774663,0,0,0.140625,0,0,0,0,1,471.0,530.0,216.0,393.0,78.0,275.0,241.0,378.0,849.0,0,0,1692.328125,1198.265625,494.0625,241.140625,224.0625,346.8125,-317.6,-199.4,-118.2,20.600000000000023
6725c4a8e3ab0787551acf38,0,0,138,530.0,531.0,319.0,78.0,18.0,119.8,617.2,614.9,708.0,506.44444444444446,10.0,5756.0,0,575.6,16.817979796766448,33.25,38,0.1403838046474661,674.5490345408554,261.75,2210,1.0929180728140884,686.1733583998855,247.5,2281,1.1159104869082543,690.6592663696204,216.5,2246,0.97550743837517,689.8808995439398,225.5,2245,1.476944764598458,0,0,0.2,0,0,0,0,1,2401.0,216.0,2426.0,78.0,2323.0,241.0,242.0,380.0,2781.0,0,1,930.9,467.1,463.8,240.9,244.2,364.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,103,216.0,181.0,2565.0,2323.0,18.0,119.8,617.2,614.9,708.0,506.44444444444446,10.0,5756.0,0,575.6,16.817979796766448,33.25,38,0.1403838046474661,674.5490345408554,261.75,2210,1.0929180728140884,686.1733583998855,247.5,2281,1.1159104869082543,690.6592663696204,216.5,2246,0.97550743837517,689.8808995439398,225.5,2245,1.476944764598458,0,0,0.2,0,0,0,0,1,2550.0,2426.0,366.0,2323.0,227.0,242.0,277.0,380.0,2930.0,0,1,930.9,467.1,463.8,240.9,244.2,364.0,-171.5,-145.0,-26.5,17.0
6725c4a8e3ab0787551acf38,0,0,139,2426.0,2462.0,504.0,227.0,18.0,119.8,617.2,614.9,708.0,506.44444444444446,10.0,5756.0,0,575.6,16.817979796766448,33.25,38,0.1403838046474661,674.5490345408554,261.75,2210,1.0929180728140884,686.1733583998855,247.5,2281,1.1159104869082543,690.6592663696204,216.5,2246,0.97550743837517,689.8808995439398,225.5,2245,1.476944764598458,1,1,0.2,0,0,0,1,1,1070.0,366.0,981.0,227.0,843.0,277.0,250.0,389.0,1459.0,0,1,930.9,467.1,463.8,240.9,244.2,364.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,138,366.0,365.0,1093.0,843.0,18.0,119.8,617.2,614.9,708.0,506.44444444444446,10.0,5756.0,0,575.6,16.817979796766448,33.25,38,0.1403838046474661,674.5490345408554,261.75,2210,1.0929180728140884,686.1733583998855,247.5,2281,1.1159104869082543,690.6592663696204,216.5,2246,0.97550743837517,689.8808995439398,225.5,2245,1.476944764598458,0,0,0.2,0,0,0,1,1,1028.0,981.0,297.0,843.0,185.0,250.0,214.0,352.0,1380.0,0,1,930.9,467.1,463.8,240.9,244.2,364.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,112,981.0,955.0,399.0,185.0,18.0,119.8,617.2,614.9,708.0,506.44444444444446,10.0,5756.0,0,575.6,16.817979796766448,33.25,38,0.1403838046474661,674.5490345408554,261.75,2210,1.0929180728140884,686.1733583998855,247.5,2281,1.1159104869082543,690.6592663696204,216.5,2246,0.97550743837517,689.8808995439398,225.5,2245,1.476944764598458,1,0,0.2,0,0,0,0,1,338.0,297.0,255.0,185.0,153.0,214.0,204.0,316.0,654.0,0,0,930.9,467.1,463.8,240.9,244.2,364.0,0.0,0.0,0.0,0.0
