PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,126,1202.0,1212.0,356.0,106.0,3.0,126.54545454545456,287.3636363636364,290.45454545454544,332.3636363636364,71.7,11.0,2109.0,0,191.72727272727272,17.71645357493218,22.5,54,0.1400007107214468,312.39791059713343,76.5,1111.0,1.0871170568074875,316.6623955054858,88.5,1120.0,1.0902304696589495,91.14962723705756,93.5,320,0.2742466902646699,76.90289035825992,69.0,265,0.9536998804293788,1,1,0.0909090909090909,0,1,1,0,0,205.0,232.0,223.0,106.0,99.0,250.0,257.0,383.0,588.0,0,0,160.45454545454547,80.63636363636364,79.81818181818181,251.72727272727272,249.8181818181818,376.3636363636364,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,124,232.0,230.0,356.0,99.0,3.0,126.54545454545456,287.3636363636364,290.45454545454544,332.3636363636364,71.7,11.0,2109.0,0,191.72727272727272,17.71645357493218,22.5,54,0.1400007107214468,312.39791059713343,76.5,1111.0,1.0871170568074875,316.6623955054858,88.5,1120.0,1.0902304696589495,91.14962723705756,93.5,320,0.2742466902646699,76.90289035825992,69.0,265,0.9536998804293788,0,0,0.0909090909090909,0,1,1,0,0,157.0,223.0,191.0,99.0,58.0,257.0,247.0,371.0,528.0,0,0,160.45454545454547,80.63636363636364,79.81818181818181,251.72727272727272,249.8181818181818,376.3636363636364,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,133,223.0,232.0,305.0,58.0,3.0,126.54545454545456,287.3636363636364,290.45454545454544,332.3636363636364,71.7,11.0,2109.0,0,191.72727272727272,17.71645357493218,22.5,54,0.1400007107214468,312.39791059713343,76.5,1111.0,1.0871170568074875,316.6623955054858,88.5,1120.0,1.0902304696589495,91.14962723705756,93.5,320,0.2742466902646699,76.90289035825992,69.0,265,0.9536998804293788,0,0,0.0909090909090909,0,1,1,0,0,157.0,191.0,213.0,58.0,99.0,247.0,271.0,404.0,561.0,0,0,160.45454545454547,80.63636363636364,79.81818181818181,251.72727272727272,249.8181818181818,376.3636363636364,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,114,191.0,172.0,370.0,99.0,3.0,126.54545454545456,287.3636363636364,290.45454545454544,332.3636363636364,71.7,11.0,2109.0,0,191.72727272727272,17.71645357493218,22.5,54,0.1400007107214468,312.39791059713343,76.5,1111.0,1.0871170568074875,316.6623955054858,88.5,1120.0,1.0902304696589495,91.14962723705756,93.5,320,0.2742466902646699,76.90289035825992,69.0,265,0.9536998804293788,0,0,0.0909090909090909,0,1,1,0,0,88.0,213.0,146.0,99.0,-11.0,271.0,260.0,374.0,462.0,1,0,160.45454545454547,80.63636363636364,79.81818181818181,251.72727272727272,249.8181818181818,376.3636363636364,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,157,213.0,256.0,249.0,-11.0,3.0,126.54545454545456,287.3636363636364,290.45454545454544,332.3636363636364,71.7,11.0,2109.0,1,191.72727272727272,17.71645357493218,22.5,54,0.1400007107214468,312.39791059713343,76.5,1111.0,1.0871170568074875,316.6623955054858,88.5,1120.0,1.0902304696589495,91.14962723705756,93.5,320,0.2742466902646699,76.90289035825992,69.0,265,0.9536998804293788,0,0,0.0909090909090909,11,1,1,0,0,75.0,146.0,189.0,-11.0,86.0,260.0,220.0,377.0,452.0,1,0,160.45454545454547,80.63636363636364,79.81818181818181,251.72727272727272,249.8181818181818,376.3636363636364,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,103,146.0,92.0,306.0,86.0,3.0,126.54545454545456,287.3636363636364,290.45454545454544,332.3636363636364,71.7,11.0,2109.0,0,191.72727272727272,17.71645357493218,22.5,54,0.1400007107214468,312.39791059713343,76.5,1111.0,1.0871170568074875,316.6623955054858,88.5,1120.0,1.0902304696589495,91.14962723705756,93.5,320,0.2742466902646699,76.90289035825992,69.0,265,0.9536998804293788,0,0,0.0909090909090909,0,1,1,0,0,60.0,189.0,91.0,86.0,-26.0,220.0,238.0,341.0,401.0,1,0,160.45454545454547,80.63636363636364,79.81818181818181,251.72727272727272,249.8181818181818,376.3636363636364,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,117,189.0,203.0,212.0,-26.0,3.0,126.54545454545456,287.3636363636364,290.45454545454544,332.3636363636364,71.7,11.0,2109.0,1,191.72727272727272,17.71645357493218,22.5,54,0.1400007107214468,312.39791059713343,76.5,1111.0,1.0871170568074875,316.6623955054858,88.5,1120.0,1.0902304696589495,91.14962723705756,93.5,320,0.2742466902646699,76.90289035825992,69.0,265,0.9536998804293788,0,0,0.0909090909090909,26,1,1,0,0,9.0,91.0,156.0,-26.0,35.0,238.0,225.0,342.0,351.0,1,0,160.45454545454547,80.63636363636364,79.81818181818181,251.72727272727272,249.8181818181818,376.3636363636364,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,121,91.0,95.0,260.0,35.0,3.0,126.54545454545456,287.3636363636364,290.45454545454544,332.3636363636364,71.7,11.0,2109.0,0,191.72727272727272,17.71645357493218,22.5,54,0.1400007107214468,312.39791059713343,76.5,1111.0,1.0871170568074875,316.6623955054858,88.5,1120.0,1.0902304696589495,91.14962723705756,93.5,320,0.2742466902646699,76.90289035825992,69.0,265,0.9536998804293788,0,0,0.0909090909090909,0,1,1,0,0,67.0,156.0,136.0,35.0,32.0,225.0,247.0,368.0,435.0,0,0,160.45454545454547,80.63636363636364,79.81818181818181,251.72727272727272,249.8181818181818,376.3636363636364,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,104,156.0,139.0,279.0,32.0,3.0,126.54545454545456,287.3636363636364,290.45454545454544,332.3636363636364,71.7,11.0,2109.0,0,191.72727272727272,17.71645357493218,22.5,54,0.1400007107214468,312.39791059713343,76.5,1111.0,1.0871170568074875,316.6623955054858,88.5,1120.0,1.0902304696589495,91.14962723705756,93.5,320,0.2742466902646699,76.90289035825992,69.0,265,0.9536998804293788,0,0,0.0909090909090909,0,1,1,0,0,271.0,136.0,382.0,32.0,239.0,247.0,293.0,397.0,668.0,0,0,160.45454545454547,80.63636363636364,79.81818181818181,251.72727272727272,249.8181818181818,376.3636363636364,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,143,136.0,175.0,532.0,239.0,3.0,126.54545454545456,287.3636363636364,290.45454545454544,332.3636363636364,71.7,11.0,2109.0,0,191.72727272727272,17.71645357493218,22.5,54,0.1400007107214468,312.39791059713343,76.5,1111.0,1.0871170568074875,316.6623955054858,88.5,1120.0,1.0902304696589495,91.14962723705756,93.5,320,0.2742466902646699,76.90289035825992,69.0,265,0.9536998804293788,0,0,0.0909090909090909,0,1,1,0,0,409.0,382.0,320.0,239.0,170.0,293.0,261.0,404.0,813.0,0,0,160.45454545454547,80.63636363636364,79.81818181818181,251.72727272727272,249.8181818181818,376.3636363636364,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,150,382.0,389.0,431.0,170.0,3.0,126.54545454545456,287.3636363636364,290.45454545454544,332.3636363636364,71.7,11.0,2109.0,0,191.72727272727272,17.71645357493218,22.5,54,0.1400007107214468,312.39791059713343,76.5,1111.0,1.0871170568074875,316.6623955054858,88.5,1120.0,1.0902304696589495,91.14962723705756,93.5,320,0.2742466902646699,76.90289035825992,69.0,265,0.9536998804293788,0,0,0.0909090909090909,0,1,1,0,0,267.0,320.0,208.0,170.0,97.0,261.0,229.0,379.0,646.0,0,0,160.45454545454547,80.63636363636364,79.81818181818181,251.72727272727272,249.8181818181818,376.3636363636364,-159.0,-99.0,-60.0,-11.0
608ab8b9eb657a41933a4ec9,1,0,111,320.0,281.0,326.0,97.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,241.0,208.0,262.0,97.0,144.0,229.0,240.0,351.0,592.0,0,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,7.875,-83.0,90.875,-5.125
608ab8b9eb657a41933a4ec9,1,0,118,208.0,215.0,384.0,144.0,4.0,131.6,218.2,225.6,359.4,93.25,5.0,1031.0,0,206.2,21.32604042010612,30.0,50,0.1620519788761863,40.22685670046816,75.0,84.0,0.1843577300663069,61.492275937714325,94.0,143.0,0.2725721451139819,49.40445324057336,58.0,125,0.1374636984990911,55.54457669295896,82.0,131,0.5896451878233435,0,0,0.0,0,0,0,0,0,206.0,262.0,184.0,144.0,62.0,240.0,232.0,350.0,556.0,0,0,183.6,94.2,89.4,265.2,269.8,401.4,56.14285714285714,97.28571428571428,-41.14285714285714,-16.571428571428555
608ab8b9eb657a41933a4ec9,1,0,122,262.0,266.0,294.0,62.0,4.0,131.6,218.2,225.6,359.4,93.25,5.0,1031.0,0,206.2,21.32604042010612,30.0,50,0.1620519788761863,40.22685670046816,75.0,84.0,0.1843577300663069,61.492275937714325,94.0,143.0,0.2725721451139819,49.40445324057336,58.0,125,0.1374636984990911,55.54457669295896,82.0,131,0.5896451878233435,0,0,0.0,0,0,0,0,0,211.0,184.0,259.0,62.0,149.0,232.0,270.0,392.0,603.0,0,0,183.6,94.2,89.4,265.2,269.8,401.4,-474.5,-23.75,-450.75,-10.5
608ab8b9eb657a41933a4ec9,1,0,110,184.0,172.0,419.0,149.0,4.0,131.6,218.2,225.6,359.4,93.25,5.0,1031.0,0,206.2,21.32604042010612,30.0,50,0.1620519788761863,40.22685670046816,75.0,84.0,0.1843577300663069,61.492275937714325,94.0,143.0,0.2725721451139819,49.40445324057336,58.0,125,0.1374636984990911,55.54457669295896,82.0,131,0.5896451878233435,0,0,0.0,0,0,0,0,0,167.0,259.0,178.0,149.0,18.0,270.0,308.0,418.0,585.0,0,0,183.6,94.2,89.4,265.2,269.8,401.4,-429.25,-450.75,21.5,-4.75
608ab8b9eb657a41933a4ec9,1,0,160,259.0,309.0,326.0,18.0,4.0,131.6,218.2,225.6,359.4,93.25,5.0,1031.0,0,206.2,21.32604042010612,30.0,50,0.1620519788761863,40.22685670046816,75.0,84.0,0.1843577300663069,61.492275937714325,94.0,143.0,0.2725721451139819,49.40445324057336,58.0,125,0.1374636984990911,55.54457669295896,82.0,131,0.5896451878233435,0,0,0.0,0,0,0,0,0,116.0,178.0,246.0,18.0,98.0,308.0,276.0,436.0,552.0,0,0,183.6,94.2,89.4,265.2,269.8,401.4,-178.57142857142856,36.14285714285714,-214.7142857142857,11.714285714285722
608ab8b9eb657a41933a4ec9,1,0,148,178.0,166.0,374.0,98.0,4.0,131.6,218.2,225.6,359.4,93.25,5.0,1031.0,0,206.2,21.32604042010612,30.0,50,0.1620519788761863,40.22685670046816,75.0,84.0,0.1843577300663069,61.492275937714325,94.0,143.0,0.2725721451139819,49.40445324057336,58.0,125,0.1374636984990911,55.54457669295896,82.0,131,0.5896451878233435,0,0,0.0,0,0,0,0,0,218.0,246.0,248.0,98.0,120.0,276.0,263.0,411.0,629.0,0,0,183.6,94.2,89.4,265.2,269.8,401.4,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,128,246.0,226.0,383.0,120.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,133.0,248.0,148.0,120.0,13.0,263.0,253.0,381.0,514.0,0,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,135,248.0,255.0,266.0,13.0,5.0,126.5,198.0,193.0,288.5,13.0,2.0,266.0,0,133.0,12.020815280171307,8.5,17,0.0950262077483897,70.71067811865476,50.0,100.0,0.3571246369629028,87.68124086713189,62.0,124.0,0.4543069474980927,31.81980515339464,22.5,45,0.1102939520048341,42.42640687119285,30.0,60,0.9866606249114616,0,0,0.0,0,0,0,0,0,86.0,148.0,191.0,13.0,73.0,253.0,238.0,373.0,459.0,0,0,121.0,43.0,78.0,245.5,245.0,371.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,118,148.0,131.0,311.0,73.0,5.0,126.5,198.0,193.0,288.5,13.0,2.0,266.0,0,133.0,12.020815280171307,8.5,17,0.0950262077483897,70.71067811865476,50.0,100.0,0.3571246369629028,87.68124086713189,62.0,124.0,0.4543069474980927,31.81980515339464,22.5,45,0.1102939520048341,42.42640687119285,30.0,60,0.9866606249114616,0,0,0.0,0,0,0,0,0,156.0,191.0,203.0,73.0,83.0,238.0,252.0,370.0,526.0,0,0,121.0,43.0,78.0,245.5,245.0,371.5,-228.5,-253.0,24.5,17.0
608ab8b9eb657a41933a4ec9,1,0,120,191.0,193.0,335.0,83.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,0,0,0.2068965517241379,0,1,1,0,0,636.0,203.0,685.0,83.0,553.0,252.0,230.0,350.0,986.0,0,1,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,132,203.0,215.0,783.0,553.0,6.0,132.0,203.0,215.0,783.0,,1.0,132.0,0,132.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,708.0,685.0,253.0,553.0,155.0,230.0,237.0,369.0,1077.0,0,1,708.0,553.0,155.0,230.0,237.0,369.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,98,685.0,651.0,392.0,155.0,,,,,,,,,0,,15.82182193241612,20.0,66,0.1432062534457139,453.4865208917922,130.0,1980.0,1.1630944641250531,453.5324761211172,121.0,1980.0,1.2006976271236445,382.7069098118481,259.0,1390,0.7005302268852865,378.22447852781215,219.0,1362,1.2378410876093615,1,1,0.2068965517241379,0,1,1,0,0,239.0,253.0,223.0,155.0,84.0,237.0,260.0,358.0,597.0,0,0,419.1724137931034,305.55172413793105,113.6206896551724,240.7586206896552,252.0,362.4827586206897,77.33333333333334,15.0,62.33333333333333,-3.6666666666666856
608ab8b9eb657a41933a4ec9,1,0,139,253.0,294.0,344.0,84.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,0,0,0.2307692307692307,0,0,0,0,1,220.0,223.0,257.0,84.0,136.0,260.0,241.0,380.0,600.0,0,0,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,116.0,62.33333333333333,53.66666666666667,3.3333333333333144
608ab8b9eb657a41933a4ec9,1,0,121,223.0,205.0,377.0,136.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,0,0,0.2307692307692307,0,0,0,0,1,1324.0,257.0,1308.0,136.0,1188.0,241.0,199.0,320.0,1644.0,0,1,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,120,257.0,256.0,1387.0,1188.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,0,0,0.2307692307692307,0,0,0,0,1,1285.0,1308.0,176.0,1188.0,97.0,199.0,141.0,261.0,1546.0,0,1,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,79,1308.0,1267.0,238.0,97.0,7.0,119.07692307692308,386.2307692307692,390.46153846153845,501.38461538461536,281.0833333333333,13.0,4921.0,0,378.5384615384616,30.761072636427844,51.0,91,0.2583294213653501,331.00104578036047,103.0,1171.0,0.8570033051473185,325.5238381912594,189.0,1108.0,0.8336898929248173,327.9025613556407,131.0,1158,0.6539940622312564,333.56362557642933,161.0,1133,1.255087447899734,1,1,0.2307692307692307,0,0,0,1,1,172.0,176.0,137.0,97.0,75.0,141.0,154.0,233.0,405.0,0,0,535.1538461538462,265.7692307692308,269.38461538461536,235.6153846153846,234.3846153846154,353.46153846153845,0.0,0.0,0.0,0.0
