PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,1,0,91.0,519.0,495.0,641.0,452.0,3.0,106.33333333333331,736.0,735.6666666666666,1138.5,544.4,6.0,3360.0,0,560.0,12.160043859570026,17.0,30,0.1143577792436052,258.5977571441794,312.0,652.0,0.351355648293722,257.1837216206863,294.5,674.0,0.3495927344186946,954.67957975438,317.0,2453,0.838541572028441,936.5008631425102,293.0,2408,1.015360531054402,0,0,0.1666666666666666,0,0,0,0,0,1116.0,543.0,762.0,452.0,664.0,189.0,196.0,287.0,1403.0,0,1,1915.3333333333333,922.3333333333334,993.0,216.16666666666663,207.8333333333333,314.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,98.0,543.0,550.0,860.0,664.0,3.0,106.33333333333331,736.0,735.6666666666666,1138.5,544.4,6.0,3360.0,0,560.0,12.160043859570026,17.0,30,0.1143577792436052,258.5977571441794,312.0,652.0,0.351355648293722,257.1837216206863,294.5,674.0,0.3495927344186946,954.67957975438,317.0,2453,0.838541572028441,936.5008631425102,293.0,2408,1.015360531054402,0,0,0.1666666666666666,0,0,0,0,0,1105.0,762.0,539.0,664.0,441.0,196.0,219.0,317.0,1422.0,0,1,1915.3333333333333,922.3333333333334,993.0,216.16666666666663,207.8333333333333,314.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,98.0,762.0,762.0,660.0,441.0,3.0,106.33333333333331,736.0,735.6666666666666,1138.5,544.4,6.0,3360.0,0,560.0,12.160043859570026,17.0,30,0.1143577792436052,258.5977571441794,312.0,652.0,0.351355648293722,257.1837216206863,294.5,674.0,0.3495927344186946,954.67957975438,317.0,2453,0.838541572028441,936.5008631425102,293.0,2408,1.015360531054402,0,0,0.1666666666666666,0,0,0,0,0,1202.0,539.0,882.0,441.0,761.0,219.0,236.0,334.0,1536.0,0,1,1915.3333333333333,922.3333333333334,993.0,216.16666666666663,207.8333333333333,314.1666666666667,190.5,24.5,166.0,19.5
666f76b68b89442817be678a,1,0,121.0,539.0,562.0,997.0,761.0,3.0,106.33333333333331,736.0,735.6666666666666,1138.5,544.4,6.0,3360.0,0,560.0,12.160043859570026,17.0,30,0.1143577792436052,258.5977571441794,312.0,652.0,0.351355648293722,257.1837216206863,294.5,674.0,0.3495927344186946,954.67957975438,317.0,2453,0.838541572028441,936.5008631425102,293.0,2408,1.015360531054402,0,0,0.1666666666666666,0,0,0,0,0,3573.0,882.0,2927.0,761.0,2812.0,236.0,251.0,372.0,3945.0,0,2,1915.3333333333333,922.3333333333334,993.0,216.16666666666663,207.8333333333333,314.1666666666667,1220.0,166.0,1054.0,34.5
666f76b68b89442817be678a,1,0,115.0,882.0,876.0,3063.0,2812.0,3.0,106.33333333333331,736.0,735.6666666666666,1138.5,544.4,6.0,3360.0,0,560.0,12.160043859570026,17.0,30,0.1143577792436052,258.5977571441794,312.0,652.0,0.351355648293722,257.1837216206863,294.5,674.0,0.3495927344186946,954.67957975438,317.0,2453,0.838541572028441,936.5008631425102,293.0,2408,1.015360531054402,0,0,0.1666666666666666,0,0,0,0,0,3640.0,2927.0,964.0,2812.0,828.0,251.0,156.0,271.0,3911.0,0,2,1915.3333333333333,922.3333333333334,993.0,216.16666666666663,207.8333333333333,314.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,136.0,2927.0,2948.0,984.0,828.0,,,,,,,,,0,,24.67451273981653,36.75,89,0.2416700562175958,1325.206879579264,753.5,5048.0,1.1450850078452122,1336.344975946272,758.75,5104.0,1.1421751931164716,1037.0146626380536,549.75,4016,0.8821152285114441,1047.145889147207,562.75,4045,1.0709750847836432,1,1,0.25,0,0,0,0,0,1047.0,964.0,239.0,828.0,219.0,156.0,132.0,268.0,1315.0,0,1,1433.85,977.75,456.1,197.85,192.55,294.65,-576.5,-622.5,46.0,-24.75
666f76b68b89442817be678a,0,0,20.0,964.0,848.0,351.0,219.0,4.0,88.5,485.3333333333333,475.3333333333333,492.6666666666667,298.6,6.0,2024.0,0,337.3333333333333,36.20911487457267,28.75,92,0.4091425409556234,291.36552072382665,364.25,725.0,0.600341045447445,245.99566391842487,351.75,595.0,0.5175224346109921,177.66222633600728,180.0,462,0.3606134499377685,160.81138019431336,167.5,427,0.5212686554110644,0,0,0.0,0,0,0,0,0,808.0,239.0,701.0,219.0,589.0,132.0,224.0,244.0,1052.0,0,1,695.8333333333334,308.5,387.3333333333333,184.16666666666663,192.0,280.5,71.0,26.0,45.0,-40.5
666f76b68b89442817be678a,0,0,112.0,239.0,331.0,813.0,589.0,4.0,88.5,485.3333333333333,475.3333333333333,492.6666666666667,298.6,6.0,2024.0,0,337.3333333333333,36.20911487457267,28.75,92,0.4091425409556234,291.36552072382665,364.25,725.0,0.600341045447445,245.99566391842487,351.75,595.0,0.5175224346109921,177.66222633600728,180.0,462,0.3606134499377685,160.81138019431336,167.5,427,0.5212686554110644,0,0,0.0,0,0,0,0,0,751.0,701.0,274.0,589.0,162.0,224.0,221.0,333.0,1084.0,0,1,695.8333333333334,308.5,387.3333333333333,184.16666666666663,192.0,280.5,-1663.0,45.0,-1708.0,23.0
666f76b68b89442817be678a,0,0,112.0,701.0,701.0,383.0,162.0,4.0,88.5,485.3333333333333,475.3333333333333,492.6666666666667,298.6,6.0,2024.0,0,337.3333333333333,36.20911487457267,28.75,92,0.4091425409556234,291.36552072382665,364.25,725.0,0.600341045447445,245.99566391842487,351.75,595.0,0.5175224346109921,177.66222633600728,180.0,462,0.3606134499377685,160.81138019431336,167.5,427,0.5212686554110644,0,0,0.0,0,0,0,0,0,508.0,274.0,455.0,162.0,346.0,221.0,211.0,323.0,831.0,0,0,695.8333333333334,308.5,387.3333333333333,184.16666666666663,192.0,280.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,109.0,274.0,271.0,557.0,346.0,4.0,88.5,485.3333333333333,475.3333333333333,492.6666666666667,298.6,6.0,2024.0,0,337.3333333333333,36.20911487457267,28.75,92,0.4091425409556234,291.36552072382665,364.25,725.0,0.600341045447445,245.99566391842487,351.75,595.0,0.5175224346109921,177.66222633600728,180.0,462,0.3606134499377685,160.81138019431336,167.5,427,0.5212686554110644,0,0,0.0,0,0,0,0,0,523.0,455.0,279.0,346.0,177.0,211.0,178.0,287.0,810.0,0,0,695.8333333333334,308.5,387.3333333333333,184.16666666666663,192.0,280.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,102.0,455.0,448.0,355.0,177.0,4.0,88.5,485.3333333333333,475.3333333333333,492.6666666666667,298.6,6.0,2024.0,0,337.3333333333333,36.20911487457267,28.75,92,0.4091425409556234,291.36552072382665,364.25,725.0,0.600341045447445,245.99566391842487,351.75,595.0,0.5175224346109921,177.66222633600728,180.0,462,0.3606134499377685,160.81138019431336,167.5,427,0.5212686554110644,0,0,0.0,0,0,0,0,0,535.0,279.0,434.0,177.0,358.0,178.0,139.0,241.0,776.0,0,0,695.8333333333334,308.5,387.3333333333333,184.16666666666663,192.0,280.5,-226.66666666666663,-245.3333333333333,18.66666666666669,-13.666666666666655
666f76b68b89442817be678a,0,0,76.0,279.0,253.0,497.0,358.0,4.0,88.5,485.3333333333333,475.3333333333333,492.6666666666667,298.6,6.0,2024.0,0,337.3333333333333,36.20911487457267,28.75,92,0.4091425409556234,291.36552072382665,364.25,725.0,0.600341045447445,245.99566391842487,351.75,595.0,0.5175224346109921,177.66222633600728,180.0,462,0.3606134499377685,160.81138019431336,167.5,427,0.5212686554110644,0,0,0.0,0,0,0,0,0,1050.0,434.0,755.0,358.0,692.0,139.0,179.0,255.0,1305.0,0,1,695.8333333333334,308.5,387.3333333333333,184.16666666666663,192.0,280.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,63.0,434.0,421.0,871.0,692.0,,,,,,,,,0,,24.67451273981653,36.75,89,0.2416700562175958,1325.206879579264,753.5,5048.0,1.1450850078452122,1336.344975946272,758.75,5104.0,1.1421751931164716,1037.0146626380536,549.75,4016,0.8821152285114441,1047.145889147207,562.75,4045,1.0709750847836432,0,0,0.25,0,0,0,0,0,898.0,755.0,322.0,692.0,206.0,179.0,210.0,273.0,1171.0,0,1,1433.85,977.75,456.1,197.85,192.55,294.65,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,116.0,755.0,808.0,416.0,206.0,5.0,94.5,438.25,437.75,454.75,227.0,4.0,1059.0,0,264.75,24.090108620206205,23.5,55,0.2549217843408064,213.93671182540567,157.25,458.0,0.4881613504287636,247.2197066039302,144.25,508.0,0.5647509002945293,71.09324862460569,56.75,155,0.1563347963157904,67.48518355905983,85.25,143,0.2628439476496975,0,0,0.0,0,0,0,0,0,409.0,322.0,297.0,206.0,203.0,210.0,201.0,317.0,726.0,0,0,516.0,256.75,259.25,198.0,207.75,302.25,2.5,-49.0,51.5,-7.5
666f76b68b89442817be678a,0,0,94.0,322.0,300.0,404.0,203.0,5.0,94.5,438.25,437.75,454.75,227.0,4.0,1059.0,0,264.75,24.090108620206205,23.5,55,0.2549217843408064,213.93671182540567,157.25,458.0,0.4881613504287636,247.2197066039302,144.25,508.0,0.5647509002945293,71.09324862460569,56.75,155,0.1563347963157904,67.48518355905983,85.25,143,0.2628439476496975,0,0,0.0,0,0,0,0,0,475.0,297.0,379.0,203.0,272.0,201.0,168.0,262.0,737.0,0,0,516.0,256.75,259.25,198.0,207.75,302.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,107.0,297.0,310.0,440.0,272.0,5.0,94.5,438.25,437.75,454.75,227.0,4.0,1059.0,0,264.75,24.090108620206205,23.5,55,0.2549217843408064,213.93671182540567,157.25,458.0,0.4881613504287636,247.2197066039302,144.25,508.0,0.5647509002945293,71.09324862460569,56.75,155,0.1563347963157904,67.48518355905983,85.25,143,0.2628439476496975,0,0,0.0,0,0,0,0,0,618.0,379.0,407.0,272.0,346.0,168.0,213.0,320.0,938.0,0,0,516.0,256.75,259.25,198.0,207.75,302.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,61.0,379.0,333.0,559.0,346.0,5.0,94.5,438.25,437.75,454.75,227.0,4.0,1059.0,0,264.75,24.090108620206205,23.5,55,0.2549217843408064,213.93671182540567,157.25,458.0,0.4881613504287636,247.2197066039302,144.25,508.0,0.5647509002945293,71.09324862460569,56.75,155,0.1563347963157904,67.48518355905983,85.25,143,0.2628439476496975,0,0,0.0,0,0,0,0,0,562.0,407.0,368.0,346.0,216.0,213.0,249.0,310.0,872.0,0,0,516.0,256.75,259.25,198.0,207.75,302.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,152.0,407.0,498.0,465.0,216.0,,,,,,,,,0,,24.67451273981653,36.75,89,0.2416700562175958,1325.206879579264,753.5,5048.0,1.1450850078452122,1336.344975946272,758.75,5104.0,1.1421751931164716,1037.0146626380536,549.75,4016,0.8821152285114441,1047.145889147207,562.75,4045,1.0709750847836432,0,0,0.25,0,0,0,0,0,684.0,368.0,565.0,216.0,468.0,249.0,207.0,359.0,1043.0,0,0,1433.85,977.75,456.1,197.85,192.55,294.65,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,97.0,368.0,313.0,675.0,468.0,6.0,92.75,452.25,435.5,555.5,385.0,4.0,1526.0,0,381.5,13.720422734012244,16.75,31,0.1479290860809945,127.19899108614554,203.25,246.0,0.2812581339660487,156.33830837855024,260.0,290.0,0.3589857827291624,127.69886452118516,170.5,277,0.2298809442325565,127.3063889467715,169.25,269,0.3424516178796812,0,0,0.0,0,0,0,0,0,677.0,565.0,319.0,468.0,209.0,207.0,189.0,286.0,963.0,0,0,749.25,371.75,377.5,183.75,178.5,271.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,110.0,565.0,578.0,398.0,209.0,6.0,92.75,452.25,435.5,555.5,385.0,4.0,1526.0,0,381.5,13.720422734012244,16.75,31,0.1479290860809945,127.19899108614554,203.25,246.0,0.2812581339660487,156.33830837855024,260.0,290.0,0.3589857827291624,127.69886452118516,170.5,277,0.2298809442325565,127.3063889467715,169.25,269,0.3424516178796812,0,0,0.0,0,0,0,0,0,687.0,319.0,557.0,209.0,478.0,189.0,164.0,274.0,961.0,0,0,749.25,371.75,377.5,183.75,178.5,271.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,79.0,319.0,288.0,642.0,478.0,6.0,92.75,452.25,435.5,555.5,385.0,4.0,1526.0,0,381.5,13.720422734012244,16.75,31,0.1479290860809945,127.19899108614554,203.25,246.0,0.2812581339660487,156.33830837855024,260.0,290.0,0.3589857827291624,127.69886452118516,170.5,277,0.2298809442325565,127.3063889467715,169.25,269,0.3424516178796812,0,0,0.0,0,0,0,0,0,810.0,557.0,417.0,478.0,332.0,164.0,175.0,254.0,1064.0,0,0,749.25,371.75,377.5,183.75,178.5,271.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,85.0,557.0,563.0,507.0,332.0,6.0,92.75,452.25,435.5,555.5,385.0,4.0,1526.0,0,381.5,13.720422734012244,16.75,31,0.1479290860809945,127.19899108614554,203.25,246.0,0.2812581339660487,156.33830837855024,260.0,290.0,0.3589857827291624,127.69886452118516,170.5,277,0.2298809442325565,127.3063889467715,169.25,269,0.3424516178796812,0,0,0.0,0,0,0,0,0,823.0,417.0,581.0,332.0,491.0,175.0,186.0,271.0,1094.0,0,0,749.25,371.75,377.5,183.75,178.5,271.25,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,90.0,417.0,422.0,677.0,491.0,,,,,,,,,0,,24.67451273981653,36.75,89,0.2416700562175958,1325.206879579264,753.5,5048.0,1.1450850078452122,1336.344975946272,758.75,5104.0,1.1421751931164716,1037.0146626380536,549.75,4016,0.8821152285114441,1047.145889147207,562.75,4045,1.0709750847836432,0,0,0.25,0,0,0,0,0,1495.0,581.0,1100.0,491.0,1004.0,186.0,169.0,259.0,1754.0,0,1,1433.85,977.75,456.1,197.85,192.55,294.65,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,96.0,581.0,587.0,1173.0,1004.0,7.0,84.5,840.5,832.0,812.0,1004.0,2.0,1173.0,0,586.5,16.263455967290593,11.5,23,0.192466934524149,366.9884194358182,259.5,519.0,0.4366310760687902,346.4823227814083,245.0,490.0,0.4164450994968849,510.5310960166873,361.0,722,0.6287328768678415,526.0874452027914,372.0,744,0.8324168436753029,0,0,0.5,0,0,0,0,0,1264.0,1100.0,333.0,1004.0,260.0,169.0,191.0,287.0,1551.0,0,1,963.0,632.0,331.0,180.0,232.0,316.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,73.0,1100.0,1077.0,451.0,260.0,7.0,84.5,840.5,832.0,812.0,1004.0,2.0,1173.0,0,586.5,16.263455967290593,11.5,23,0.192466934524149,366.9884194358182,259.5,519.0,0.4366310760687902,346.4823227814083,245.0,490.0,0.4164450994968849,510.5310960166873,361.0,722,0.6287328768678415,526.0874452027914,372.0,744,0.8324168436753029,1,0,0.5,0,0,0,0,0,662.0,333.0,520.0,260.0,402.0,191.0,273.0,346.0,1008.0,0,0,963.0,632.0,331.0,180.0,232.0,316.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,118.0,333.0,378.0,675.0,402.0,,,,,,,,,0,,24.67451273981653,36.75,89,0.2416700562175958,1325.206879579264,753.5,5048.0,1.1450850078452122,1336.344975946272,758.75,5104.0,1.1421751931164716,1037.0146626380536,549.75,4016,0.8821152285114441,1047.145889147207,562.75,4045,1.0709750847836432,0,0,0.25,0,0,0,0,0,713.0,520.0,466.0,402.0,311.0,273.0,224.0,342.0,1055.0,0,0,1433.85,977.75,456.1,197.85,192.55,294.65,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,155.0,520.0,557.0,535.0,311.0,8.0,99.11111111111111,436.22222222222223,433.22222222222223,752.6666666666666,325.625,9.0,3497.0,0,388.55555555555554,30.39919589579815,30.0,86,0.3067183442401158,112.07227330809546,65.0,414.0,0.2569155526675647,132.18053731334444,56.0,487.0,0.3051102425801744,712.4692975841134,58.0,2296,0.946593398030266,712.3991351607452,44.0,2331,1.2731517506844137,0,0,0.0,0,0,0,0,0,896.0,466.0,654.0,311.0,585.0,224.0,166.0,321.0,1217.0,0,1,1447.888888888889,559.5555555555555,888.3333333333334,193.11111111111111,188.3333333333333,287.44444444444446,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,69.0,466.0,380.0,751.0,585.0,8.0,99.11111111111111,436.22222222222223,433.22222222222223,752.6666666666666,325.625,9.0,3497.0,0,388.55555555555554,30.39919589579815,30.0,86,0.3067183442401158,112.07227330809546,65.0,414.0,0.2569155526675647,132.18053731334444,56.0,487.0,0.3051102425801744,712.4692975841134,58.0,2296,0.946593398030266,712.3991351607452,44.0,2331,1.2731517506844137,0,0,0.0,0,0,0,0,0,889.0,654.0,401.0,585.0,304.0,166.0,237.0,306.0,1195.0,0,1,1447.888888888889,559.5555555555555,888.3333333333334,193.11111111111111,188.3333333333333,287.44444444444446,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,97.0,654.0,682.0,541.0,304.0,8.0,99.11111111111111,436.22222222222223,433.22222222222223,752.6666666666666,325.625,9.0,3497.0,0,388.55555555555554,30.39919589579815,30.0,86,0.3067183442401158,112.07227330809546,65.0,414.0,0.2569155526675647,132.18053731334444,56.0,487.0,0.3051102425801744,712.4692975841134,58.0,2296,0.946593398030266,712.3991351607452,44.0,2331,1.2731517506844137,0,0,0.0,0,0,0,0,0,404.0,401.0,240.0,304.0,100.0,237.0,235.0,332.0,736.0,0,0,1447.888888888889,559.5555555555555,888.3333333333334,193.11111111111111,188.3333333333333,287.44444444444446,-2.5,49.0,-51.5,7.5
