PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668a9841d4178ffe1aaaa225,0,1,106,156.0,179.0,1326.0,1133.0,1.0,134.76923076923077,426.3333333333333,382.0833333333333,496.5384615384616,287.5833333333333,13.0,5203.0,0,400.2307692307692,147.87334324017172,27.0,548,1.097233711256982,357.5078723439231,372.0,1134,0.8385642040905156,387.75729483398464,323.75,1262,1.014850062815227,361.4008889918543,314.0,1146,0.7278406749642301,369.5117186997055,238.0,1277,1.368951935906575,0,0,0.3076923076923077,0,1,1,1,1,1191.0,1239.0,145.0,1133.0,58.0,193.0,147.0,253.0,1444.0,0,1,562.8461538461538,269.9230769230769,292.9230769230769,226.6153846153846,181.92307692307693,316.6923076923077,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,87,1239.0,1220.0,205.0,58.0,1.0,134.76923076923077,426.3333333333333,382.0833333333333,496.5384615384616,287.5833333333333,13.0,5203.0,0,400.2307692307692,147.87334324017172,27.0,548,1.097233711256982,357.5078723439231,372.0,1134,0.8385642040905156,387.75729483398464,323.75,1262,1.014850062815227,361.4008889918543,314.0,1146,0.7278406749642301,369.5117186997055,238.0,1277,1.368951935906575,1,1,0.3076923076923077,0,1,1,0,1,213.0,145.0,215.0,58.0,155.0,147.0,139.0,226.0,439.0,0,0,562.8461538461538,269.9230769230769,292.9230769230769,226.6153846153846,181.92307692307693,316.6923076923077,-30.0,11.0,-41.0,-16.0
668a9841d4178ffe1aaaa225,0,1,60,145.0,118.0,294.0,155.0,,,,,,,,,0,,11.55125876029831,8.75,54,0.1422568812844619,299.07402709732344,38.5,1169,1.4610357943200951,291.9095750399428,35.0,1125,1.3304903146761295,3351.6593294256977,758.5,15260,2.310612753387128,3352.4926453076832,754.75,15275,2.588597517803786,0,0,0.1,0,0,0,0,1,257.0,215.0,181.0,155.0,102.0,139.0,133.0,193.0,450.0,0,0,1492.95,1295.1,197.85,155.45,150.8,232.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,79,215.0,234.0,235.0,102.0,2.0,66.5,198.0,195.0,205.0,102.0,2.0,235.0,0,117.5,17.67766952966369,12.5,25,0.2658296169874239,24.04163056034261,17.0,34,0.1214223765673869,55.15432893255071,39.0,78,0.282842712474619,42.42640687119285,30.0,60,0.2069580822985017,46.66904755831214,33.0,66,0.6763630080914802,0,0,0.0,0,0,0,0,0,138.0,181.0,90.0,102.0,36.0,133.0,139.0,218.0,356.0,0,0,190.0,69.0,121.0,136.0,141.0,207.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,54,181.0,156.0,175.0,36.0,2.0,66.5,198.0,195.0,205.0,102.0,2.0,235.0,0,117.5,17.67766952966369,12.5,25,0.2658296169874239,24.04163056034261,17.0,34,0.1214223765673869,55.15432893255071,39.0,78,0.282842712474619,42.42640687119285,30.0,60,0.2069580822985017,46.66904755831214,33.0,66,0.6763630080914802,0,0,0.0,0,0,0,0,0,242.0,90.0,291.0,36.0,206.0,139.0,143.0,197.0,439.0,0,0,190.0,69.0,121.0,136.0,141.0,207.5,-369.5,-15.0,-354.5,-17.0
668a9841d4178ffe1aaaa225,0,1,85,90.0,121.0,349.0,206.0,,,,,,,,,0,,11.55125876029831,8.75,54,0.1422568812844619,299.07402709732344,38.5,1169,1.4610357943200951,291.9095750399428,35.0,1125,1.3304903146761295,3351.6593294256977,758.5,15260,2.310612753387128,3352.4926453076832,754.75,15275,2.588597517803786,0,0,0.1,0,0,0,0,1,252.0,291.0,104.0,206.0,46.0,143.0,126.0,211.0,463.0,0,0,1492.95,1295.1,197.85,155.45,150.8,232.0,48.0,37.0,11.0,-14.333333333333345
668a9841d4178ffe1aaaa225,0,1,58,291.0,264.0,172.0,46.0,3.0,58.0,291.0,264.0,172.0,,1.0,58.0,0,58.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1461.0,104.0,1483.0,46.0,1415.0,126.0,140.0,198.0,1659.0,0,1,1461.0,46.0,1415.0,126.0,140.0,198.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,68,104.0,114.0,1555.0,1415.0,,,,,,,,,0,,11.55125876029831,8.75,54,0.1422568812844619,299.07402709732344,38.5,1169,1.4610357943200951,291.9095750399428,35.0,1125,1.3304903146761295,3351.6593294256977,758.5,15260,2.310612753387128,3352.4926453076832,754.75,15275,2.588597517803786,0,0,0.1,0,0,0,0,1,1591.0,1483.0,248.0,1415.0,176.0,140.0,154.0,222.0,1813.0,0,1,1492.95,1295.1,197.85,155.45,150.8,232.0,604.5,576.0,28.5,-7.0
668a9841d4178ffe1aaaa225,0,1,72,1483.0,1487.0,330.0,176.0,4.0,71.2,469.0,466.4,266.8,140.25,5.0,917.0,0,183.4,10.034938963441682,5.0,27,0.1409401539809225,573.0789648905288,173.0,1368,1.2219167694894004,578.2190761294546,199.0,1383,1.2397493055948856,100.2456981620658,142.0,226,0.3757335013570682,96.89066002458648,125.0,232,0.791590359677994,1,1,0.2,0,0,0,0,0,209.0,248.0,115.0,176.0,33.0,154.0,153.0,225.0,434.0,0,0,260.6,122.4,138.2,144.4,143.4,214.6,7.5,28.5,-21.0,15.0
668a9841d4178ffe1aaaa225,0,1,82,248.0,258.0,186.0,33.0,4.0,71.2,469.0,466.4,266.8,140.25,5.0,917.0,0,183.4,10.034938963441682,5.0,27,0.1409401539809225,573.0789648905288,173.0,1368,1.2219167694894004,578.2190761294546,199.0,1383,1.2397493055948856,100.2456981620658,142.0,226,0.3757335013570682,96.89066002458648,125.0,232,0.791590359677994,0,0,0.2,0,0,0,0,0,298.0,115.0,336.0,33.0,265.0,153.0,147.0,229.0,527.0,0,0,260.6,122.4,138.2,144.4,143.4,214.6,-21.5,-21.0,-0.5,17.0
668a9841d4178ffe1aaaa225,0,1,71,115.0,104.0,412.0,265.0,4.0,71.2,469.0,466.4,266.8,140.25,5.0,917.0,0,183.4,10.034938963441682,5.0,27,0.1409401539809225,573.0789648905288,173.0,1368,1.2219167694894004,578.2190761294546,199.0,1383,1.2397493055948856,100.2456981620658,142.0,226,0.3757335013570682,96.89066002458648,125.0,232,0.791590359677994,0,0,0.2,0,0,0,0,0,352.0,336.0,163.0,265.0,87.0,147.0,131.0,202.0,554.0,0,0,260.6,122.4,138.2,144.4,143.4,214.6,3.5,-0.5,4.0,10.5
668a9841d4178ffe1aaaa225,0,1,76,336.0,341.0,218.0,87.0,4.0,71.2,469.0,466.4,266.8,140.25,5.0,917.0,0,183.4,10.034938963441682,5.0,27,0.1409401539809225,573.0789648905288,173.0,1368,1.2219167694894004,578.2190761294546,199.0,1383,1.2397493055948856,100.2456981620658,142.0,226,0.3757335013570682,96.89066002458648,125.0,232,0.791590359677994,0,0,0.2,0,0,0,0,0,138.0,163.0,106.0,87.0,51.0,131.0,137.0,213.0,351.0,0,0,260.6,122.4,138.2,144.4,143.4,214.6,10.0,4.0,6.0,5.0
668a9841d4178ffe1aaaa225,0,1,55,163.0,142.0,188.0,51.0,4.0,71.2,469.0,466.4,266.8,140.25,5.0,917.0,0,183.4,10.034938963441682,5.0,27,0.1409401539809225,573.0789648905288,173.0,1368,1.2219167694894004,578.2190761294546,199.0,1383,1.2397493055948856,100.2456981620658,142.0,226,0.3757335013570682,96.89066002458648,125.0,232,0.791590359677994,0,0,0.2,0,0,0,0,0,306.0,106.0,337.0,51.0,255.0,137.0,149.0,204.0,510.0,0,0,260.6,122.4,138.2,144.4,143.4,214.6,8.0,6.0,2.0,11.5
668a9841d4178ffe1aaaa225,0,1,82,106.0,133.0,404.0,255.0,,,,,,,,,0,,11.55125876029831,8.75,54,0.1422568812844619,299.07402709732344,38.5,1169,1.4610357943200951,291.9095750399428,35.0,1125,1.3304903146761295,3351.6593294256977,758.5,15260,2.310612753387128,3352.4926453076832,754.75,15275,2.588597517803786,0,0,0.1,0,0,0,0,1,505.0,337.0,317.0,255.0,250.0,149.0,121.0,203.0,708.0,0,0,1492.95,1295.1,197.85,155.45,150.8,232.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,67,337.0,322.0,371.0,250.0,5.0,67.25,231.25,227.0,250.5,128.0,4.0,653.0,0,163.25,11.954775893619532,8.75,29,0.1777661842917402,119.7674830661478,158.75,257,0.5179134402860446,102.9465880930495,151.5,213,0.4535091986477951,88.86131516770013,85.0,208,0.3547357890926153,97.58927536705386,87.5,224,0.8674602254849232,0,0,0.0,0,0,0,0,0,276.0,317.0,80.0,250.0,26.0,121.0,137.0,204.0,480.0,0,0,391.25,112.5,278.75,138.0,149.25,216.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,54,317.0,304.0,163.0,26.0,5.0,67.25,231.25,227.0,250.5,128.0,4.0,653.0,0,163.25,11.954775893619532,8.75,29,0.1777661842917402,119.7674830661478,158.75,257,0.5179134402860446,102.9465880930495,151.5,213,0.4535091986477951,88.86131516770013,85.0,208,0.3547357890926153,97.58927536705386,87.5,224,0.8674602254849232,0,0,0.0,0,0,0,0,0,134.0,80.0,191.0,26.0,108.0,137.0,148.0,202.0,336.0,0,0,391.25,112.5,278.75,138.0,149.25,216.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,83,80.0,109.0,256.0,108.0,5.0,67.25,231.25,227.0,250.5,128.0,4.0,653.0,0,163.25,11.954775893619532,8.75,29,0.1777661842917402,119.7674830661478,158.75,257,0.5179134402860446,102.9465880930495,151.5,213,0.4535091986477951,88.86131516770013,85.0,208,0.3547357890926153,97.58927536705386,87.5,224,0.8674602254849232,0,0,0.0,0,0,0,0,0,174.0,191.0,131.0,108.0,66.0,148.0,146.0,229.0,403.0,0,0,391.25,112.5,278.75,138.0,149.25,216.5,-19.5,-3.0,-16.5,-15.0
668a9841d4178ffe1aaaa225,0,1,65,191.0,173.0,212.0,66.0,5.0,67.25,231.25,227.0,250.5,128.0,4.0,653.0,0,163.25,11.954775893619532,8.75,29,0.1777661842917402,119.7674830661478,158.75,257,0.5179134402860446,102.9465880930495,151.5,213,0.4535091986477951,88.86131516770013,85.0,208,0.3547357890926153,97.58927536705386,87.5,224,0.8674602254849232,0,0,0.0,0,0,0,0,0,981.0,131.0,996.0,66.0,915.0,146.0,166.0,231.0,1212.0,0,1,391.25,112.5,278.75,138.0,149.25,216.5,369.5,15.0,354.5,17.0
668a9841d4178ffe1aaaa225,0,1,81,131.0,147.0,1081.0,915.0,,,,,,,,,0,,11.55125876029831,8.75,54,0.1422568812844619,299.07402709732344,38.5,1169,1.4610357943200951,291.9095750399428,35.0,1125,1.3304903146761295,3351.6593294256977,758.5,15260,2.310612753387128,3352.4926453076832,754.75,15275,2.588597517803786,0,0,0.1,0,0,0,0,1,1176.0,996.0,346.0,915.0,261.0,166.0,144.0,225.0,1401.0,0,1,1492.95,1295.1,197.85,155.45,150.8,232.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,85,996.0,1000.0,405.0,261.0,6.0,81.2,389.4,384.6,286.6,150.5,5.0,1008.0,0,201.6,25.55777768116782,26.0,63,0.3147509566646283,349.92470618691675,175.0,859,0.8986253368950097,350.3966324039088,122.0,857,0.9110676869576412,103.9293028938422,154.0,244,0.3626284120510893,93.17886026347392,99.0,235,0.7418699065563211,1,1,0.2,0,0,0,0,0,339.0,346.0,137.0,261.0,78.0,144.0,179.0,264.0,603.0,0,0,232.6,125.6,107.0,161.0,160.0,241.2,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,59,346.0,320.0,257.0,78.0,6.0,81.2,389.4,384.6,286.6,150.5,5.0,1008.0,0,201.6,25.55777768116782,26.0,63,0.3147509566646283,349.92470618691675,175.0,859,0.8986253368950097,350.3966324039088,122.0,857,0.9110676869576412,103.9293028938422,154.0,244,0.3626284120510893,93.17886026347392,99.0,235,0.7418699065563211,0,0,0.2,0,0,0,0,0,255.0,137.0,297.0,78.0,177.0,179.0,205.0,264.0,519.0,0,0,232.6,125.6,107.0,161.0,160.0,241.2,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,120,137.0,198.0,382.0,177.0,6.0,81.2,389.4,384.6,286.6,150.5,5.0,1008.0,0,201.6,25.55777768116782,26.0,63,0.3147509566646283,349.92470618691675,175.0,859,0.8986253368950097,350.3966324039088,122.0,857,0.9110676869576412,103.9293028938422,154.0,244,0.3626284120510893,93.17886026347392,99.0,235,0.7418699065563211,0,0,0.2,0,0,0,0,0,263.0,297.0,171.0,177.0,86.0,205.0,142.0,262.0,525.0,0,0,232.6,125.6,107.0,161.0,160.0,241.2,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,85,297.0,262.0,228.0,86.0,6.0,81.2,389.4,384.6,286.6,150.5,5.0,1008.0,0,201.6,25.55777768116782,26.0,63,0.3147509566646283,349.92470618691675,175.0,859,0.8986253368950097,350.3966324039088,122.0,857,0.9110676869576412,103.9293028938422,154.0,244,0.3626284120510893,93.17886026347392,99.0,235,0.7418699065563211,0,0,0.2,0,0,0,0,0,112.0,171.0,83.0,86.0,26.0,142.0,135.0,220.0,332.0,0,0,232.6,125.6,107.0,161.0,160.0,241.2,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,57,171.0,143.0,161.0,26.0,6.0,81.2,389.4,384.6,286.6,150.5,5.0,1008.0,0,201.6,25.55777768116782,26.0,63,0.3147509566646283,349.92470618691675,175.0,859,0.8986253368950097,350.3966324039088,122.0,857,0.9110676869576412,103.9293028938422,154.0,244,0.3626284120510893,93.17886026347392,99.0,235,0.7418699065563211,0,0,0.2,0,0,0,0,0,194.0,83.0,246.0,26.0,168.0,135.0,139.0,196.0,390.0,0,0,232.6,125.6,107.0,161.0,160.0,241.2,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,78,83.0,104.0,307.0,168.0,,,,,,,,,0,,11.55125876029831,8.75,54,0.1422568812844619,299.07402709732344,38.5,1169,1.4610357943200951,291.9095750399428,35.0,1125,1.3304903146761295,3351.6593294256977,758.5,15260,2.310612753387128,3352.4926453076832,754.75,15275,2.588597517803786,0,0,0.1,0,0,0,0,1,224.0,246.0,117.0,168.0,56.0,139.0,150.0,228.0,452.0,0,0,1492.95,1295.1,197.85,155.45,150.8,232.0,20.0,-1.0,21.0,2.666666666666657
668a9841d4178ffe1aaaa225,0,1,61,246.0,229.0,206.0,56.0,7.0,61.0,246.0,229.0,206.0,,1.0,61.0,0,61.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,851.0,117.0,884.0,56.0,795.0,150.0,203.0,264.0,1115.0,0,1,851.0,56.0,795.0,150.0,203.0,264.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,89,117.0,145.0,998.0,795.0,,,,,,,,,0,,11.55125876029831,8.75,54,0.1422568812844619,299.07402709732344,38.5,1169,1.4610357943200951,291.9095750399428,35.0,1125,1.3304903146761295,3351.6593294256977,758.5,15260,2.310612753387128,3352.4926453076832,754.75,15275,2.588597517803786,0,0,0.1,0,0,0,0,1,1917.0,884.0,1236.0,795.0,1122.0,203.0,200.0,289.0,2206.0,0,2,1492.95,1295.1,197.85,155.45,150.8,232.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,114,884.0,909.0,1322.0,1122.0,,,,,,,,,0,,11.55125876029831,8.75,54,0.1422568812844619,299.07402709732344,38.5,1169,1.4610357943200951,291.9095750399428,35.0,1125,1.3304903146761295,3351.6593294256977,758.5,15260,2.310612753387128,3352.4926453076832,754.75,15275,2.588597517803786,1,1,0.1,0,0,0,1,1,1385.0,1236.0,349.0,1122.0,263.0,200.0,162.0,276.0,1661.0,0,1,1492.95,1295.1,197.85,155.45,150.8,232.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,86,1236.0,1208.0,425.0,263.0,,,,,,,,,0,,11.55125876029831,8.75,54,0.1422568812844619,299.07402709732344,38.5,1169,1.4610357943200951,291.9095750399428,35.0,1125,1.3304903146761295,3351.6593294256977,758.5,15260,2.310612753387128,3352.4926453076832,754.75,15275,2.588597517803786,1,1,0.1,0,0,0,0,1,382.0,349.0,195.0,263.0,119.0,162.0,150.0,236.0,618.0,0,0,1492.95,1295.1,197.85,155.45,150.8,232.0,-604.5,-576.0,-28.5,7.0
