PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673d0377254c407e5da57f97,0,0,80,154.0,171.0,176.0,17.0,3.0,100.9090909090909,352.72727272727275,356.6363636363636,451.0,274.9,11.0,3859.0,0,350.8181818181818,24.06846295655186,25.5,82,0.2385162995694328,303.2098583189837,288.5,1026,0.859615577708459,281.6054945228422,232.5,990,0.789615202587628,302.9782170387832,285.0,1055,0.6717920555183662,285.8116353633821,257.5,961,1.1292844788064669,0,0,0.2727272727272727,0,0,0,0,1,164.0,97.0,226.0,17.0,147.0,159.0,188.0,268.0,432.0,0,0,473.54545454545456,253.0909090909091,220.45454545454547,197.9090909090909,194.0,294.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,79,97.0,96.0,335.0,147.0,3.0,100.9090909090909,352.72727272727275,356.6363636363636,451.0,274.9,11.0,3859.0,0,350.8181818181818,24.06846295655186,25.5,82,0.2385162995694328,303.2098583189837,288.5,1026,0.859615577708459,281.6054945228422,232.5,990,0.789615202587628,302.9782170387832,285.0,1055,0.6717920555183662,285.8116353633821,257.5,961,1.1292844788064669,0,0,0.2727272727272727,0,0,0,0,1,183.0,226.0,145.0,147.0,36.0,188.0,218.0,297.0,480.0,0,0,473.54545454545456,253.0909090909091,220.45454545454547,197.9090909090909,194.0,294.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,109,226.0,256.0,254.0,36.0,3.0,100.9090909090909,352.72727272727275,356.6363636363636,451.0,274.9,11.0,3859.0,0,350.8181818181818,24.06846295655186,25.5,82,0.2385162995694328,303.2098583189837,288.5,1026,0.859615577708459,281.6054945228422,232.5,990,0.789615202587628,302.9782170387832,285.0,1055,0.6717920555183662,285.8116353633821,257.5,961,1.1292844788064669,0,0,0.2727272727272727,0,0,0,0,1,71.0,145.0,144.0,36.0,35.0,218.0,200.0,309.0,380.0,0,0,473.54545454545456,253.0909090909091,220.45454545454547,197.9090909090909,194.0,294.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,109,145.0,145.0,235.0,35.0,3.0,100.9090909090909,352.72727272727275,356.6363636363636,451.0,274.9,11.0,3859.0,0,350.8181818181818,24.06846295655186,25.5,82,0.2385162995694328,303.2098583189837,288.5,1026,0.859615577708459,281.6054945228422,232.5,990,0.789615202587628,302.9782170387832,285.0,1055,0.6717920555183662,285.8116353633821,257.5,961,1.1292844788064669,0,0,0.2727272727272727,0,0,0,0,1,76.0,144.0,132.0,35.0,41.0,200.0,178.0,287.0,363.0,0,0,473.54545454545456,253.0909090909091,220.45454545454547,197.9090909090909,194.0,294.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,91,144.0,126.0,219.0,41.0,,,,,,,,,0,,18.717242447411017,27.25,66,0.1713808987990544,96.8563000384738,67.5,346,0.3610192227206158,109.27241892838988,83.25,343,0.4002652707999629,209.6369048334092,92.75,693,0.5540714871942096,204.0696929003412,90.25,682,1.266389938211337,0,0,0.1428571428571428,0,1,1,0,0,80.0,132.0,126.0,41.0,39.0,178.0,193.0,284.0,364.0,0,0,345.57142857142856,161.14285714285714,184.42857142857144,217.2142857142857,217.2142857142857,326.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,87,132.0,128.0,232.0,39.0,4.0,87.75,227.25,223.25,381.25,167.0,4.0,852.0,0,213.0,13.149778198382917,10.75,31,0.1498550222037939,161.35958808408836,124.75,340,0.7100531928892777,147.9017128591372,102.75,315,0.6624936746209953,158.82353939724007,247.25,317,0.4165863328452198,156.89168237991458,238.5,321,0.7709664981813984,0,0,0.25,0,0,0,0,1,399.0,126.0,466.0,39.0,360.0,193.0,189.0,276.0,675.0,0,0,423.5,203.5,220.0,177.75,172.0,259.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,106,126.0,145.0,549.0,360.0,4.0,87.75,227.25,223.25,381.25,167.0,4.0,852.0,0,213.0,13.149778198382917,10.75,31,0.1498550222037939,161.35958808408836,124.75,340,0.7100531928892777,147.9017128591372,102.75,315,0.6624936746209953,158.82353939724007,247.25,317,0.4165863328452198,156.89168237991458,238.5,321,0.7709664981813984,0,0,0.25,0,0,0,0,1,462.0,466.0,185.0,360.0,102.0,189.0,158.0,264.0,726.0,0,0,423.5,203.5,220.0,177.75,172.0,259.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,83,466.0,443.0,260.0,102.0,4.0,87.75,227.25,223.25,381.25,167.0,4.0,852.0,0,213.0,13.149778198382917,10.75,31,0.1498550222037939,161.35958808408836,124.75,340,0.7100531928892777,147.9017128591372,102.75,315,0.6624936746209953,158.82353939724007,247.25,317,0.4165863328452198,156.89168237991458,238.5,321,0.7709664981813984,1,0,0.25,0,0,0,1,1,415.0,185.0,388.0,102.0,313.0,158.0,171.0,254.0,669.0,0,0,423.5,203.5,220.0,177.75,172.0,259.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,75,185.0,177.0,484.0,313.0,4.0,87.75,227.25,223.25,381.25,167.0,4.0,852.0,0,213.0,13.149778198382917,10.75,31,0.1498550222037939,161.35958808408836,124.75,340,0.7100531928892777,147.9017128591372,102.75,315,0.6624936746209953,158.82353939724007,247.25,317,0.4165863328452198,156.89168237991458,238.5,321,0.7709664981813984,0,0,0.25,0,0,0,0,1,418.0,388.0,201.0,313.0,105.0,171.0,170.0,245.0,663.0,0,0,423.5,203.5,220.0,177.75,172.0,259.75,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,96,388.0,409.0,275.0,105.0,,,,,,,,,0,,18.717242447411017,27.25,66,0.1713808987990544,96.8563000384738,67.5,346,0.3610192227206158,109.27241892838988,83.25,343,0.4002652707999629,209.6369048334092,92.75,693,0.5540714871942096,204.0696929003412,90.25,682,1.266389938211337,0,0,0.1428571428571428,0,1,1,0,0,363.0,201.0,332.0,105.0,258.0,170.0,206.0,302.0,665.0,0,0,345.57142857142856,161.14285714285714,184.42857142857144,217.2142857142857,217.2142857142857,326.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,74,201.0,179.0,464.0,258.0,5.0,108.0,231.0,238.3333333333333,438.0,143.0,3.0,610.0,0,203.3333333333333,30.26549190084312,29.0,58,0.2802360361189177,89.83874442577657,86.0,172,0.3889123135315003,132.37950495954172,122.0,244,0.5554384823477275,148.71449156017042,147.0,294,0.3395308026487909,165.8553586713435,161.0,322,0.7823365975063373,0,0,0.0,0,0,0,0,0,286.0,332.0,160.0,258.0,28.0,206.0,250.0,324.0,610.0,0,0,370.0,212.0,158.0,226.0,229.3333333333333,337.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,132,332.0,390.0,278.0,28.0,5.0,108.0,231.0,238.3333333333333,438.0,143.0,3.0,610.0,0,203.3333333333333,30.26549190084312,29.0,58,0.2802360361189177,89.83874442577657,86.0,172,0.3889123135315003,132.37950495954172,122.0,244,0.5554384823477275,148.71449156017042,147.0,294,0.3395308026487909,165.8553586713435,161.0,322,0.7823365975063373,0,0,0.0,0,0,0,0,0,378.0,160.0,468.0,28.0,350.0,250.0,222.0,354.0,732.0,0,0,370.0,212.0,158.0,226.0,229.3333333333333,337.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,118,160.0,146.0,572.0,350.0,5.0,108.0,231.0,238.3333333333333,438.0,143.0,3.0,610.0,0,203.3333333333333,30.26549190084312,29.0,58,0.2802360361189177,89.83874442577657,86.0,172,0.3889123135315003,132.37950495954172,122.0,244,0.5554384823477275,148.71449156017042,147.0,294,0.3395308026487909,165.8553586713435,161.0,322,0.7823365975063373,0,0,0.0,0,0,0,0,0,446.0,468.0,200.0,350.0,96.0,222.0,216.0,334.0,780.0,0,0,370.0,212.0,158.0,226.0,229.3333333333333,337.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,104,468.0,454.0,312.0,96.0,,,,,,,,,0,,18.717242447411017,27.25,66,0.1713808987990544,96.8563000384738,67.5,346,0.3610192227206158,109.27241892838988,83.25,343,0.4002652707999629,209.6369048334092,92.75,693,0.5540714871942096,204.0696929003412,90.25,682,1.266389938211337,1,0,0.1428571428571428,0,1,1,0,0,114.0,200.0,130.0,96.0,18.0,216.0,222.0,326.0,440.0,0,0,345.57142857142856,161.14285714285714,184.42857142857144,217.2142857142857,217.2142857142857,326.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,112,200.0,208.0,240.0,18.0,6.0,95.54545454545456,207.8181818181818,206.63636363636363,301.3636363636364,112.6,11.0,2177.0,0,197.9090909090909,18.81682032843825,29.0,58,0.1969410310302767,73.1037867443516,71.5,241,0.3517680027068537,70.34667401842496,52.5,233,0.3404370498032004,73.86646428152999,65.5,242,0.2451074229553031,67.86577662094228,63.0,225,0.6049623523746881,0,0,0.0,0,0,0,0,1,100.0,130.0,192.0,18.0,82.0,222.0,196.0,308.0,408.0,0,0,235.27272727272728,112.1818181818182,123.0909090909091,189.1818181818182,186.3636363636364,281.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,110,130.0,128.0,278.0,82.0,6.0,95.54545454545456,207.8181818181818,206.63636363636363,301.3636363636364,112.6,11.0,2177.0,0,197.9090909090909,18.81682032843825,29.0,58,0.1969410310302767,73.1037867443516,71.5,241,0.3517680027068537,70.34667401842496,52.5,233,0.3404370498032004,73.86646428152999,65.5,242,0.2451074229553031,67.86577662094228,63.0,225,0.6049623523746881,0,0,0.0,0,0,0,0,1,184.0,192.0,188.0,82.0,102.0,196.0,191.0,301.0,485.0,0,0,235.27272727272728,112.1818181818182,123.0909090909091,189.1818181818182,186.3636363636364,281.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,86,192.0,168.0,293.0,102.0,6.0,95.54545454545456,207.8181818181818,206.63636363636363,301.3636363636364,112.6,11.0,2177.0,0,197.9090909090909,18.81682032843825,29.0,58,0.1969410310302767,73.1037867443516,71.5,241,0.3517680027068537,70.34667401842496,52.5,233,0.3404370498032004,73.86646428152999,65.5,242,0.2451074229553031,67.86577662094228,63.0,225,0.6049623523746881,0,0,0.0,0,0,0,0,1,129.0,188.0,132.0,102.0,27.0,191.0,175.0,261.0,390.0,0,0,235.27272727272728,112.1818181818182,123.0909090909091,189.1818181818182,186.3636363636364,281.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,105,188.0,207.0,202.0,27.0,6.0,95.54545454545456,207.8181818181818,206.63636363636363,301.3636363636364,112.6,11.0,2177.0,0,197.9090909090909,18.81682032843825,29.0,58,0.1969410310302767,73.1037867443516,71.5,241,0.3517680027068537,70.34667401842496,52.5,233,0.3404370498032004,73.86646428152999,65.5,242,0.2451074229553031,67.86577662094228,63.0,225,0.6049623523746881,0,0,0.0,0,0,0,0,1,155.0,132.0,198.0,27.0,128.0,175.0,150.0,255.0,410.0,0,0,235.27272727272728,112.1818181818182,123.0909090909091,189.1818181818182,186.3636363636364,281.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,70,132.0,97.0,278.0,128.0,6.0,95.54545454545456,207.8181818181818,206.63636363636363,301.3636363636364,112.6,11.0,2177.0,0,197.9090909090909,18.81682032843825,29.0,58,0.1969410310302767,73.1037867443516,71.5,241,0.3517680027068537,70.34667401842496,52.5,233,0.3404370498032004,73.86646428152999,65.5,242,0.2451074229553031,67.86577662094228,63.0,225,0.6049623523746881,0,0,0.0,0,0,0,0,1,224.0,198.0,176.0,128.0,96.0,150.0,164.0,234.0,458.0,0,0,235.27272727272728,112.1818181818182,123.0909090909091,189.1818181818182,186.3636363636364,281.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,80,198.0,208.0,260.0,96.0,6.0,95.54545454545456,207.8181818181818,206.63636363636363,301.3636363636364,112.6,11.0,2177.0,0,197.9090909090909,18.81682032843825,29.0,58,0.1969410310302767,73.1037867443516,71.5,241,0.3517680027068537,70.34667401842496,52.5,233,0.3404370498032004,73.86646428152999,65.5,242,0.2451074229553031,67.86577662094228,63.0,225,0.6049623523746881,0,0,0.0,0,0,0,0,1,298.0,176.0,286.0,96.0,202.0,164.0,212.0,292.0,590.0,0,0,235.27272727272728,112.1818181818182,123.0909090909091,189.1818181818182,186.3636363636364,281.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,84,176.0,180.0,414.0,202.0,6.0,95.54545454545456,207.8181818181818,206.63636363636363,301.3636363636364,112.6,11.0,2177.0,0,197.9090909090909,18.81682032843825,29.0,58,0.1969410310302767,73.1037867443516,71.5,241,0.3517680027068537,70.34667401842496,52.5,233,0.3404370498032004,73.86646428152999,65.5,242,0.2451074229553031,67.86577662094228,63.0,225,0.6049623523746881,0,0,0.0,0,0,0,0,1,445.0,286.0,371.0,202.0,243.0,212.0,201.0,285.0,730.0,0,0,235.27272727272728,112.1818181818182,123.0909090909091,189.1818181818182,186.3636363636364,281.90909090909093,0.0,0.0,0.0,0.0
