PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,0,0,76.0,117.0,87.0,229.0,91.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,0,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,0,1,1,0,1,1257.0,167.0,1228.0,91.0,1166.0,138.0,109.0,185.0,1442.0,0,1,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,62.0,167.0,153.0,1275.0,1166.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,0,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,0,1,1,0,1,1285.0,1228.0,166.0,1166.0,119.0,109.0,95.0,157.0,1442.0,0,1,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1053738383074.8,786.4,-1053738383861.2,-10825.0
61717173748006894b2b54ff,0,0,47.0,1228.0,1213.0,214.0,119.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,0,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,1,1,0.1746031746031746,0,1,1,1,1,216.0,166.0,145.0,119.0,97.0,95.0,101.0,148.0,364.0,0,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147652685.2104,-739465528499.5264,-785682124185.6842,-24288.761904761905
61717173748006894b2b54ff,0,0,48.0,166.0,167.0,198.0,97.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,0,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,0,1,1,1,1,181.0,145.0,137.0,97.0,84.0,101.0,110.0,158.0,339.0,0,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147652720.2104,-739465528521.5264,-785682124198.6842,-24278.761904761905
61717173748006894b2b54ff,0,0,53.0,145.0,150.0,194.0,84.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,0,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,0,1,1,1,1,553.0,137.0,526.0,84.0,469.0,110.0,883.0,936.0,1489.0,0,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147652348.2104,-739465528534.5264,-785682123813.6842,-23500.761904761905
61717173748006894b2b54ff,0,0,57.0,137.0,141.0,1352.0,469.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,0,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,0,1,1,1,1,157.0,526.0,514.0,469.0,-312.0,883.0,2835.0,2892.0,3049.0,1,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147652744.2104,-739465528149.5264,-785682124594.6842,-21544.761904761905
61717173748006894b2b54ff,0,0,826.0,526.0,1295.0,2523.0,-312.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,1,1,0.1746031746031746,312,1,1,1,1,-2290.0,514.0,31.0,-312.0,-1978.0,2835.0,4148.0,4974.0,2684.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147655191.2104,-739465528930.5264,-785682126260.6842,-19462.761904761905
61717173748006894b2b54ff,0,0,2009.0,514.0,1697.0,2170.0,-1978.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,1,1,0.1746031746031746,1978,1,1,1,1,-4084.0,31.0,33.0,-1978.0,-2106.0,4148.0,5547.0,7556.0,3472.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147656985.2104,-739465530596.5264,-785682126388.6842,-16880.761904761905
61717173748006894b2b54ff,0,0,2139.0,31.0,161.0,3441.0,-2106.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,2106,1,1,1,1,-5482.0,33.0,32.0,-2106.0,-3376.0,5547.0,8357.0,10496.0,5014.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147658383.2104,-739465530724.5264,-785682127658.6842,-13940.761904761905
61717173748006894b2b54ff,0,0,3408.0,33.0,1302.0,4981.0,-3376.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,3376,1,1,1,1,-8293.0,32.0,32.0,-3376.0,-4917.0,8357.0,12734.0,16142.0,7849.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147661194.2104,-739465531994.5264,-785682129199.6842,-8294.761904761905
61717173748006894b2b54ff,0,0,4949.0,32.0,1573.0,7817.0,-4917.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,4917,1,1,1,1,-12670.0,32.0,32.0,-4917.0,-7753.0,12734.0,15711.0,20660.0,7990.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147665571.2104,-739465533535.5264,-785682132035.6842,-3776.7619047619046
61717173748006894b2b54ff,0,0,7785.0,32.0,2868.0,7958.0,-7753.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,7753,1,1,1,1,-15649.0,32.0,30.0,-7753.0,-7896.0,15711.0,16167.0,23952.0,8303.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147668550.2104,-739465536371.5264,-785682132178.6842,-484.7619047619046
61717173748006894b2b54ff,0,0,7926.0,32.0,173.0,8271.0,-7896.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,7896,1,1,1,1,-16105.0,30.0,32.0,-7896.0,-8209.0,16167.0,18992.0,26918.0,10813.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147669006.2104,-739465536514.5264,-785682132491.6842,2481.2380952380954
61717173748006894b2b54ff,0,0,8241.0,30.0,345.0,10783.0,-8209.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,8209,1,1,1,1,-18928.0,32.0,32.0,-8209.0,-10719.0,18992.0,22698.0,30939.0,12011.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147671829.2104,-739465536827.5264,-785682135001.6842,6502.238095238095
61717173748006894b2b54ff,0,0,10751.0,32.0,2542.0,11979.0,-10719.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,10719,1,1,1,1,-22634.0,32.0,32.0,-10719.0,-11915.0,22698.0,24001.0,34752.0,12118.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1525147675535.2104,-739465539337.5264,-785682136197.6842,10315.238095238095
61717173748006894b2b54ff,0,0,11947.0,32.0,1228.0,12086.0,-11915.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,11915,1,1,1,1,-23541.0,32.0,428.0,-11915.0,-11626.0,24001.0,12237.0,24184.0,643.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-1170820425327.0,-585410212697.3334,-585410212629.6666,-8975.5
61717173748006894b2b54ff,0,0,12054.0,32.0,139.0,611.0,-11626.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,11626,1,1,1,1,-11644.0,428.0,165.0,-11626.0,-18.0,12237.0,251.0,12305.0,661.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,183.0,428.0,-11443.0,233.0,-18.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,1,1,0.1746031746031746,18,1,1,0,1,9.0,165.0,95.0,-18.0,27.0,251.0,157.0,340.0,349.0,1,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-36.0,0.0,-36.0,11.5
61717173748006894b2b54ff,0,0,68.0,165.0,50.0,184.0,27.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,0,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,0,1,1,0,1,34.0,95.0,96.0,27.0,7.0,157.0,185.0,253.0,287.0,0,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-41.5,-36.0,-5.5,14.5
61717173748006894b2b54ff,0,0,89.0,95.0,116.0,192.0,7.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,0,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,0,1,1,0,1,-38.0,96.0,51.0,7.0,-45.0,185.0,213.0,302.0,264.0,1,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-19.5,-5.5,-14.0,15.5
61717173748006894b2b54ff,0,0,96.0,96.0,103.0,168.0,-45.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,45,1,1,0,1,-92.0,51.0,70.0,-45.0,-47.0,213.0,201.0,297.0,205.0,2,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-13.0,-14.0,1.0,8.0
61717173748006894b2b54ff,0,0,117.0,51.0,72.0,154.0,-47.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,1,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,47,1,1,0,1,39.0,70.0,170.0,-47.0,86.0,201.0,146.0,263.0,302.0,1,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,-0.5,1.0,-1.5,-3.0
61717173748006894b2b54ff,0,0,84.0,70.0,37.0,232.0,86.0,1.0,4205.245614035088,167.19642857142858,555.2363636363636,4439.482142857143,-4106.875,63.0,10162.0,0,161.3015873015873,6368.135004740124,8165.0,21640,1.514331287448788,200.57216741516805,137.25,1198,1.23846971215421,4738.593247116296,244.5,42495,8.534371229006362,6350.987949313936,8078.0,21828,1.4534903762583085,6369.519597938394,8295.0,22347,-1.578491939699349,0,0,0.1746031746031746,0,1,1,0,1,175.0,170.0,151.0,86.0,89.0,146.0,131.0,215.0,390.0,0,0,334520113679.7778,167260056839.26984,167260056840.50793,8168.5,8167.607142857143,12273.527272727271,0.0,0.0,0.0,0.0
