PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,168,150.0,220.0,228.0,-86.0,3.0,133.83333333333334,170.16666666666666,170.0,294.1666666666667,35.8,6.0,982.0,1,163.66666666666666,29.822251200515808,48.25,70,0.2228312667535427,89.57324749425281,136.75,220,0.5263853917389979,108.23123393919153,158.25,273,0.6366543172893618,93.81986285785472,156.0,213,0.3189343779870415,110.68634363220544,193.75,247,4.548753847898854,0,0,0.1666666666666666,86,1,1,0,0,58.0,82.0,290.0,-86.0,144.0,314.0,245.0,413.0,471.0,1,0,53.5,24.33333333333333,29.166666666666668,269.8333333333333,260.3333333333333,394.1666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,146,82.0,60.0,389.0,144.0,3.0,133.83333333333334,170.16666666666666,170.0,294.1666666666667,35.8,6.0,982.0,0,163.66666666666666,29.822251200515808,48.25,70,0.2228312667535427,89.57324749425281,136.75,220,0.5263853917389979,108.23123393919153,158.25,273,0.6366543172893618,93.81986285785472,156.0,213,0.3189343779870415,110.68634363220544,193.75,247,4.548753847898854,0,0,0.1666666666666666,0,1,1,0,0,302.0,290.0,257.0,144.0,158.0,245.0,258.0,404.0,706.0,0,0,53.5,24.33333333333333,29.166666666666668,269.8333333333333,260.3333333333333,394.1666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,99,290.0,243.0,416.0,158.0,3.0,133.83333333333334,170.16666666666666,170.0,294.1666666666667,35.8,6.0,982.0,0,163.66666666666666,29.822251200515808,48.25,70,0.2228312667535427,89.57324749425281,136.75,220,0.5263853917389979,108.23123393919153,158.25,273,0.6366543172893618,93.81986285785472,156.0,213,0.3189343779870415,110.68634363220544,193.75,247,4.548753847898854,1,1,0.1666666666666666,0,1,1,0,0,69.0,257.0,70.0,158.0,-89.0,258.0,292.0,391.0,460.0,1,0,53.5,24.33333333333333,29.166666666666668,269.8333333333333,260.3333333333333,394.1666666666667,-28.0,-10.5,-17.5,2.5
649dba79b97070557ebe3d0b,0,0,159,257.0,317.0,203.0,-89.0,3.0,133.83333333333334,170.16666666666666,170.0,294.1666666666667,35.8,6.0,982.0,1,163.66666666666666,29.822251200515808,48.25,70,0.2228312667535427,89.57324749425281,136.75,220,0.5263853917389979,108.23123393919153,158.25,273,0.6366543172893618,93.81986285785472,156.0,213,0.3189343779870415,110.68634363220544,193.75,247,4.548753847898854,0,0,0.1666666666666666,89,1,1,0,0,-122.0,70.0,100.0,-89.0,-33.0,292.0,244.0,403.0,281.0,2,0,53.5,24.33333333333333,29.166666666666668,269.8333333333333,260.3333333333333,394.1666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,133,70.0,44.0,211.0,-33.0,3.0,133.83333333333334,170.16666666666666,170.0,294.1666666666667,35.8,6.0,982.0,1,163.66666666666666,29.822251200515808,48.25,70,0.2228312667535427,89.57324749425281,136.75,220,0.5263853917389979,108.23123393919153,158.25,273,0.6366543172893618,93.81986285785472,156.0,213,0.3189343779870415,110.68634363220544,193.75,247,4.548753847898854,0,0,0.1666666666666666,33,1,1,0,0,48.0,100.0,192.0,-33.0,81.0,244.0,209.0,342.0,390.0,1,0,53.5,24.33333333333333,29.166666666666668,269.8333333333333,260.3333333333333,394.1666666666667,-5.5,-8.5,3.0,-30.0
649dba79b97070557ebe3d0b,0,0,111,100.0,78.0,290.0,81.0,,,,,,,,,0,,23.013873242858573,29.5,144,0.1786151356162158,440.37335085718814,61.5,2792,1.942713724724884,442.0258730672589,61.25,2803,1.9783118028027424,1360.0132606941995,95.25,9025,2.367985944331166,1355.584541032188,76.25,8939,4.333425991824207,0,0,0.1025641025641025,0,1,1,0,0,34.0,192.0,51.0,81.0,-47.0,209.0,261.0,372.0,406.0,1,0,322.37179487179486,312.8205128205128,9.551282051282053,261.5128205128205,255.2179487179488,384.06410256410254,-446.8333333333333,-406.8333333333333,-40.0,14.0
649dba79b97070557ebe3d0b,0,0,98,192.0,179.0,214.0,-47.0,4.0,98.0,192.0,179.0,214.0,,1.0,98.0,1,98.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,47,1,1,0,0,-54.0,51.0,156.0,-47.0,-7.0,261.0,289.0,387.0,333.0,2,0,-54.0,-47.0,-7.0,261.0,289.0,387.0,-33.0,-26.5,-6.5,-17.5
649dba79b97070557ebe3d0b,0,0,163,51.0,116.0,282.0,-7.0,,,,,,,,,1,,23.013873242858573,29.5,144,0.1786151356162158,440.37335085718814,61.5,2792,1.942713724724884,442.0258730672589,61.25,2803,1.9783118028027424,1360.0132606941995,95.25,9025,2.367985944331166,1355.584541032188,76.25,8939,4.333425991824207,0,0,0.1025641025641025,7,1,1,0,0,-55.0,156.0,78.0,-7.0,-48.0,289.0,251.0,414.0,359.0,2,0,322.37179487179486,312.8205128205128,9.551282051282053,261.5128205128205,255.2179487179488,384.06410256410254,23.0,18.666666666666668,4.333333333333336,1.0
649dba79b97070557ebe3d0b,0,0,126,156.0,119.0,203.0,-48.0,5.0,104.75,137.75,126.25,228.5,31.0,4.0,512.0,1,128.0,36.05897946420559,24.75,75,0.3442384674387168,44.96202101032974,43.75,106,0.326403056336332,86.24528972645405,79.25,191,0.6831310077342895,51.29327441292864,46.5,117,0.2244782250018759,81.20909226599363,72.25,181,4.997482600984224,0,0,0.0,48,1,1,0,0,-40.0,78.0,133.0,-48.0,8.0,251.0,176.0,302.0,262.0,1,0,38.25,16.25,22.0,212.25,209.75,314.5,7.0,7.0,0.0,-27.0
649dba79b97070557ebe3d0b,0,0,125,78.0,77.0,184.0,8.0,5.0,104.75,137.75,126.25,228.5,31.0,4.0,512.0,0,128.0,36.05897946420559,24.75,75,0.3442384674387168,44.96202101032974,43.75,106,0.326403056336332,86.24528972645405,79.25,191,0.6831310077342895,51.29327441292864,46.5,117,0.2244782250018759,81.20909226599363,72.25,181,4.997482600984224,0,0,0.0,0,1,1,0,0,141.0,133.0,184.0,8.0,133.0,176.0,168.0,293.0,434.0,0,0,38.25,16.25,22.0,212.25,209.75,314.5,23.0,0.0,23.0,-19.0
649dba79b97070557ebe3d0b,0,0,51,133.0,59.0,301.0,133.0,5.0,104.75,137.75,126.25,228.5,31.0,4.0,512.0,0,128.0,36.05897946420559,24.75,75,0.3442384674387168,44.96202101032974,43.75,106,0.326403056336332,86.24528972645405,79.25,191,0.6831310077342895,51.29327441292864,46.5,117,0.2244782250018759,81.20909226599363,72.25,181,4.997482600984224,0,0,0.0,0,1,1,0,0,105.0,184.0,89.0,133.0,-28.0,168.0,254.0,305.0,410.0,1,0,38.25,16.25,22.0,212.25,209.75,314.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,117,184.0,250.0,226.0,-28.0,5.0,104.75,137.75,126.25,228.5,31.0,4.0,512.0,1,128.0,36.05897946420559,24.75,75,0.3442384674387168,44.96202101032974,43.75,106,0.326403056336332,86.24528972645405,79.25,191,0.6831310077342895,51.29327441292864,46.5,117,0.2244782250018759,81.20909226599363,72.25,181,4.997482600984224,0,0,0.0,28,1,1,0,0,-53.0,89.0,112.0,-28.0,-25.0,254.0,241.0,358.0,305.0,2,0,38.25,16.25,22.0,212.25,209.75,314.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,137,89.0,109.0,216.0,-25.0,,,,,,,,,1,,23.013873242858573,29.5,144,0.1786151356162158,440.37335085718814,61.5,2792,1.942713724724884,442.0258730672589,61.25,2803,1.9783118028027424,1360.0132606941995,95.25,9025,2.367985944331166,1355.584541032188,76.25,8939,4.333425991824207,0,0,0.1025641025641025,25,1,1,0,0,21.0,112.0,150.0,-25.0,46.0,241.0,199.0,336.0,357.0,1,0,322.37179487179486,312.8205128205128,9.551282051282053,261.5128205128205,255.2179487179488,384.06410256410254,17.5,-2.0,19.5,-0.5
649dba79b97070557ebe3d0b,0,0,104,112.0,79.0,245.0,46.0,6.0,99.5,131.0,110.0,249.5,46.0,2.0,245.0,0,122.5,6.363961030678928,4.5,9,0.0639594073435068,26.87005768508881,19.0,38,0.2051149441609832,43.840620433565945,31.0,62,0.3985510948505995,6.363961030678928,4.5,9,0.0255068578383924,1.4142135623730951,1.0,2,0.0300896502632573,0,0,0.0,0,0,0,0,0,94.0,150.0,143.0,46.0,48.0,199.0,206.0,310.0,404.0,0,0,140.5,47.0,93.5,202.5,231.5,331.0,53.5,19.5,34.0,3.0
649dba79b97070557ebe3d0b,0,0,95,150.0,141.0,254.0,48.0,6.0,99.5,131.0,110.0,249.5,46.0,2.0,245.0,0,122.5,6.363961030678928,4.5,9,0.0639594073435068,26.87005768508881,19.0,38,0.2051149441609832,43.840620433565945,31.0,62,0.3985510948505995,6.363961030678928,4.5,9,0.0255068578383924,1.4142135623730951,1.0,2,0.0300896502632573,0,0,0.0,0,0,0,0,0,187.0,143.0,250.0,48.0,139.0,206.0,257.0,352.0,539.0,0,0,140.5,47.0,93.5,202.5,231.5,331.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,111,143.0,159.0,396.0,139.0,,,,,,,,,0,,23.013873242858573,29.5,144,0.1786151356162158,440.37335085718814,61.5,2792,1.942713724724884,442.0258730672589,61.25,2803,1.9783118028027424,1360.0132606941995,95.25,9025,2.367985944331166,1355.584541032188,76.25,8939,4.333425991824207,0,0,0.1025641025641025,0,1,1,0,0,87.0,250.0,94.0,139.0,-52.0,257.0,254.0,365.0,452.0,1,0,322.37179487179486,312.8205128205128,9.551282051282053,261.5128205128205,255.2179487179488,384.06410256410254,-230.0,-227.66666666666669,-2.333333333333336,-12.666666666666686
649dba79b97070557ebe3d0b,0,0,146,250.0,285.0,202.0,-52.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,1,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,0,0,0.0714285714285714,52,1,1,0,1,81.0,94.0,241.0,-52.0,133.0,254.0,206.0,352.0,433.0,1,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,3.0,-7.5,10.5,21.0
649dba79b97070557ebe3d0b,0,0,108,94.0,56.0,339.0,133.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,0,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,0,0,0.0714285714285714,0,1,1,0,1,141.0,241.0,106.0,133.0,8.0,206.0,222.0,330.0,471.0,0,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,40.0,10.5,29.5,5.0
649dba79b97070557ebe3d0b,0,0,98,241.0,231.0,230.0,8.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,0,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,0,0,0.0714285714285714,0,1,1,0,1,-30.0,106.0,86.0,8.0,-38.0,222.0,205.0,303.0,273.0,1,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,18.5,29.5,-11.0,-17.5
649dba79b97070557ebe3d0b,0,0,124,106.0,132.0,167.0,-38.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,1,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,0,0,0.0714285714285714,38,1,1,0,1,76.0,86.0,195.0,-38.0,114.0,205.0,192.0,316.0,392.0,1,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,81,86.0,43.0,306.0,114.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,0,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,0,0,0.0714285714285714,0,1,1,0,1,566.0,195.0,563.0,114.0,452.0,192.0,209.0,290.0,856.0,0,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,111,195.0,225.0,661.0,452.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,0,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,0,0,0.0714285714285714,0,1,1,0,1,460.0,563.0,106.0,452.0,8.0,209.0,256.0,367.0,827.0,0,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,98,563.0,550.0,264.0,8.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,0,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,1,1,0.0714285714285714,0,1,1,1,1,-60.0,106.0,90.0,8.0,-68.0,256.0,281.0,379.0,319.0,1,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,158,106.0,166.0,213.0,-68.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,1,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,0,0,0.0714285714285714,68,1,1,0,1,30.0,90.0,221.0,-68.0,98.0,281.0,242.0,400.0,430.0,1,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,-155.0,8.5,-163.5,-64.0
649dba79b97070557ebe3d0b,0,0,123,90.0,55.0,340.0,98.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,0,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,0,0,0.0714285714285714,0,1,1,0,1,85.0,221.0,106.0,98.0,-13.0,242.0,235.0,358.0,443.0,1,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,119,221.0,217.0,222.0,-13.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,1,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,0,0,0.0714285714285714,13,1,1,0,1,44.0,106.0,173.0,-13.0,57.0,235.0,237.0,356.0,400.0,1,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,116,106.0,103.0,294.0,57.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,0,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,0,0,0.0714285714285714,0,1,1,0,1,42.0,173.0,106.0,57.0,-15.0,237.0,244.0,360.0,402.0,1,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,15.25,60.875,-45.625,-25.75
649dba79b97070557ebe3d0b,0,0,121,173.0,178.0,229.0,-15.0,7.0,118.64285714285714,185.0,186.7142857142857,294.0,62.61538461538461,14.0,2475.0,1,176.78571428571428,19.77802643517117,15.0,77,0.1667022095679689,126.63697357771576,130.0,477,0.6845241815011662,131.23697214254395,125.25,507,0.7028759028292331,122.30416056826397,107.0,494,0.4160005461505576,131.48659731974692,124.5,520,2.2072090677175744,0,0,0.0714285714285714,15,1,1,0,1,115.0,106.0,253.0,-15.0,130.0,244.0,258.0,379.0,494.0,1,0,129.28571428571428,59.57142857142857,69.71428571428571,234.42857142857144,231.8571428571429,350.5,-43.0,-49.0,6.0,21.0
