PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,1,0,70,172.0,173.0,244.0,99.0,3.0,65.75,382.875,381.375,418.875,314.1428571428572,8.0,2725.0,0,340.625,9.70640436589604,19.5,21,0.1476259219147686,509.6453774089251,200.75,1528,1.3311012142577214,511.2871537320575,203.25,1529,1.340641504377732,519.5389267692763,76.25,1548,1.2403197296789643,514.8430932957009,89.75,1508,1.81682609014804,0,0,0.125,0,0,0,0,0,198.0,169.0,174.0,99.0,99.0,145.0,149.0,219.0,417.0,0,0,600.875,283.375,317.5,135.5,140.0,205.75,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,75,169.0,174.0,248.0,99.0,3.0,65.75,382.875,381.375,418.875,314.1428571428572,8.0,2725.0,0,340.625,9.70640436589604,19.5,21,0.1476259219147686,509.6453774089251,200.75,1528,1.3311012142577214,511.2871537320575,203.25,1529,1.340641504377732,519.5389267692763,76.25,1548,1.2403197296789643,514.8430932957009,89.75,1508,1.81682609014804,0,0,0.125,0,0,0,0,0,1641.0,174.0,1616.0,99.0,1542.0,149.0,149.0,224.0,1865.0,0,1,600.875,283.375,317.5,135.5,140.0,205.75,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,74,174.0,173.0,1691.0,1542.0,3.0,65.75,382.875,381.375,418.875,314.1428571428572,8.0,2725.0,0,340.625,9.70640436589604,19.5,21,0.1476259219147686,509.6453774089251,200.75,1528,1.3311012142577214,511.2871537320575,203.25,1529,1.340641504377732,519.5389267692763,76.25,1548,1.2403197296789643,514.8430932957009,89.75,1508,1.81682609014804,0,0,0.125,0,0,0,0,0,1576.0,1616.0,109.0,1542.0,34.0,149.0,129.0,203.0,1779.0,0,1,600.875,283.375,317.5,135.5,140.0,205.75,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,75,1616.0,1617.0,163.0,34.0,3.0,65.75,382.875,381.375,418.875,314.1428571428572,8.0,2725.0,0,340.625,9.70640436589604,19.5,21,0.1476259219147686,509.6453774089251,200.75,1528,1.3311012142577214,511.2871537320575,203.25,1529,1.340641504377732,519.5389267692763,76.25,1548,1.2403197296789643,514.8430932957009,89.75,1508,1.81682609014804,1,1,0.125,0,0,0,0,0,322.0,109.0,342.0,34.0,288.0,129.0,108.0,183.0,505.0,0,0,600.875,283.375,317.5,135.5,140.0,205.75,-156.5,-196.0,39.5,-37.5
5d40a12f4994c40001e4b80c,1,0,54,109.0,88.0,396.0,288.0,3.0,65.75,382.875,381.375,418.875,314.1428571428572,8.0,2725.0,0,340.625,9.70640436589604,19.5,21,0.1476259219147686,509.6453774089251,200.75,1528,1.3311012142577214,511.2871537320575,203.25,1529,1.340641504377732,519.5389267692763,76.25,1548,1.2403197296789643,514.8430932957009,89.75,1508,1.81682609014804,0,0,0.125,0,0,0,0,0,322.0,342.0,88.0,288.0,34.0,108.0,109.0,163.0,485.0,0,0,600.875,283.375,317.5,135.5,140.0,205.75,-46.0,39.5,-85.5,-49.0
5d40a12f4994c40001e4b80c,1,0,54,342.0,342.0,143.0,34.0,3.0,65.75,382.875,381.375,418.875,314.1428571428572,8.0,2725.0,0,340.625,9.70640436589604,19.5,21,0.1476259219147686,509.6453774089251,200.75,1528,1.3311012142577214,511.2871537320575,203.25,1529,1.340641504377732,519.5389267692763,76.25,1548,1.2403197296789643,514.8430932957009,89.75,1508,1.81682609014804,0,0,0.125,0,0,0,0,0,102.0,88.0,123.0,34.0,68.0,109.0,156.0,210.0,312.0,0,0,600.875,283.375,317.5,135.5,140.0,205.75,-155.5,-85.5,-70.0,-26.5
5d40a12f4994c40001e4b80c,1,0,55,88.0,89.0,224.0,68.0,3.0,65.75,382.875,381.375,418.875,314.1428571428572,8.0,2725.0,0,340.625,9.70640436589604,19.5,21,0.1476259219147686,509.6453774089251,200.75,1528,1.3311012142577214,511.2871537320575,203.25,1529,1.340641504377732,519.5389267692763,76.25,1548,1.2403197296789643,514.8430932957009,89.75,1508,1.81682609014804,0,0,0.125,0,0,0,0,0,444.0,123.0,477.0,68.0,376.0,156.0,175.0,230.0,674.0,0,0,600.875,283.375,317.5,135.5,140.0,205.75,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,101,123.0,169.0,551.0,376.0,,,,,,,,,0,,13.623916878457203,18.25,38,0.1631606811791282,123.09982399120912,127.25,406,0.5628707086932289,122.85330005064304,125.0,412,0.5397772409957955,409.96146160340487,426.0,1267,0.4968025467806651,347.7145061365398,430.0,965,0.5838054166160842,0,0,0.0,0,0,0,0,0,526.0,477.0,224.0,376.0,150.0,175.0,146.0,247.0,773.0,0,0,634.6,595.6,39.0,229.6,217.5,301.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,74,477.0,450.0,296.0,150.0,4.0,76.5,263.0,259.0,351.75,118.0,4.0,660.0,0,165.0,5.802298395176403,4.0,13,0.0758470378454431,147.52852831458284,93.5,338,0.5609449745801629,132.80060240827223,77.0,308,0.5127436386419777,170.0085782149438,97.25,386,0.4833221839799397,158.74166644793252,99.75,360,0.8130174978127146,0,0,0.0,0,0,0,0,0,217.0,224.0,139.0,150.0,67.0,146.0,147.0,221.0,438.0,0,0,518.75,195.25,323.5,156.5,158.75,235.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,72,224.0,222.0,214.0,67.0,4.0,76.5,263.0,259.0,351.75,118.0,4.0,660.0,0,165.0,5.802298395176403,4.0,13,0.0758470378454431,147.52852831458284,93.5,338,0.5609449745801629,132.80060240827223,77.0,308,0.5127436386419777,170.0085782149438,97.25,386,0.4833221839799397,158.74166644793252,99.75,360,0.8130174978127146,0,0,0.0,0,0,0,0,0,204.0,139.0,212.0,67.0,137.0,147.0,160.0,232.0,436.0,0,0,518.75,195.25,323.5,156.5,158.75,235.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,75,139.0,142.0,297.0,137.0,4.0,76.5,263.0,259.0,351.75,118.0,4.0,660.0,0,165.0,5.802298395176403,4.0,13,0.0758470378454431,147.52852831458284,93.5,338,0.5609449745801629,132.80060240827223,77.0,308,0.5127436386419777,170.0085782149438,97.25,386,0.4833221839799397,158.74166644793252,99.75,360,0.8130174978127146,0,0,0.0,0,0,0,0,0,564.0,212.0,512.0,137.0,427.0,160.0,173.0,248.0,812.0,0,0,518.75,195.25,323.5,156.5,158.75,235.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,85,212.0,222.0,600.0,427.0,4.0,76.5,263.0,259.0,351.75,118.0,4.0,660.0,0,165.0,5.802298395176403,4.0,13,0.0758470378454431,147.52852831458284,93.5,338,0.5609449745801629,132.80060240827223,77.0,308,0.5127436386419777,170.0085782149438,97.25,386,0.4833221839799397,158.74166644793252,99.75,360,0.8130174978127146,0,0,0.0,0,0,0,0,0,1090.0,512.0,751.0,427.0,663.0,173.0,155.0,240.0,1330.0,0,1,518.75,195.25,323.5,156.5,158.75,235.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,88,512.0,515.0,818.0,663.0,,,,,,,,,0,,13.623916878457203,18.25,38,0.1631606811791282,123.09982399120912,127.25,406,0.5628707086932289,122.85330005064304,125.0,412,0.5397772409957955,409.96146160340487,426.0,1267,0.4968025467806651,347.7145061365398,430.0,965,0.5838054166160842,0,0,0.0,0,0,0,0,0,717.0,751.0,121.0,663.0,54.0,155.0,134.0,222.0,939.0,0,1,634.6,595.6,39.0,229.6,217.5,301.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,67,751.0,730.0,188.0,54.0,5.0,68.0,324.0,318.0,189.66666666666663,43.5,3.0,291.0,0,97.0,1.7320508075688772,1.5,3,0.0254713354054246,369.9418873282667,325.5,651,1.141795948544033,356.9159564939623,313.5,627,1.1223772216791268,20.55075018906447,20.5,41,0.1083519342129936,17.61628034896508,17.5,35,0.3409602648186789,1,1,0.3333333333333333,0,0,0,0,0,87.0,121.0,100.0,54.0,33.0,134.0,137.0,204.0,291.0,0,0,199.0,51.66666666666666,147.33333333333334,138.0,145.33333333333334,213.3333333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,67,121.0,121.0,170.0,33.0,5.0,68.0,324.0,318.0,189.66666666666663,43.5,3.0,291.0,0,97.0,1.7320508075688772,1.5,3,0.0254713354054246,369.9418873282667,325.5,651,1.141795948544033,356.9159564939623,313.5,627,1.1223772216791268,20.55075018906447,20.5,41,0.1083519342129936,17.61628034896508,17.5,35,0.3409602648186789,0,0,0.3333333333333333,0,0,0,0,0,101.0,100.0,138.0,33.0,68.0,137.0,143.0,210.0,311.0,0,0,199.0,51.66666666666666,147.33333333333334,138.0,145.33333333333334,213.3333333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,100.0,103.0,211.0,68.0,5.0,68.0,324.0,318.0,189.66666666666663,43.5,3.0,291.0,0,97.0,1.7320508075688772,1.5,3,0.0254713354054246,369.9418873282667,325.5,651,1.141795948544033,356.9159564939623,313.5,627,1.1223772216791268,20.55075018906447,20.5,41,0.1083519342129936,17.61628034896508,17.5,35,0.3409602648186789,0,0,0.3333333333333333,0,0,0,0,0,409.0,138.0,414.0,68.0,341.0,143.0,156.0,226.0,635.0,0,0,199.0,51.66666666666666,147.33333333333334,138.0,145.33333333333334,213.3333333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,73,138.0,141.0,497.0,341.0,,,,,,,,,0,,13.623916878457203,18.25,38,0.1631606811791282,123.09982399120912,127.25,406,0.5628707086932289,122.85330005064304,125.0,412,0.5397772409957955,409.96146160340487,426.0,1267,0.4968025467806651,347.7145061365398,430.0,965,0.5838054166160842,0,0,0.0,0,0,0,0,0,379.0,414.0,121.0,341.0,38.0,156.0,153.0,226.0,605.0,0,0,634.6,595.6,39.0,229.6,217.5,301.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,83,414.0,424.0,191.0,38.0,6.0,69.75,278.125,279.25,323.75,190.7142857142857,8.0,1893.0,0,236.625,10.278271116430872,7.0,29,0.1473587256835967,96.24735617890276,90.0,293,0.346057909856729,103.01698889018256,97.75,316,0.3689059584250047,82.83503399614716,60.0,291,0.2558611088684082,85.14766585174253,73.75,291,0.4681658603532235,0,0,0.0,0,0,0,0,0,261.0,121.0,293.0,38.0,223.0,153.0,140.0,223.0,484.0,0,0,496.75,181.875,314.875,141.875,144.875,214.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,121.0,108.0,363.0,223.0,6.0,69.75,278.125,279.25,323.75,190.7142857142857,8.0,1893.0,0,236.625,10.278271116430872,7.0,29,0.1473587256835967,96.24735617890276,90.0,293,0.346057909856729,103.01698889018256,97.75,316,0.3689059584250047,82.83503399614716,60.0,291,0.2558611088684082,85.14766585174253,73.75,291,0.4681658603532235,0,0,0.0,0,0,0,0,0,390.0,293.0,237.0,223.0,167.0,140.0,127.0,197.0,587.0,0,0,496.75,181.875,314.875,141.875,144.875,214.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,293.0,293.0,294.0,167.0,6.0,69.75,278.125,279.25,323.75,190.7142857142857,8.0,1893.0,0,236.625,10.278271116430872,7.0,29,0.1473587256835967,96.24735617890276,90.0,293,0.346057909856729,103.01698889018256,97.75,316,0.3689059584250047,82.83503399614716,60.0,291,0.2558611088684082,85.14766585174253,73.75,291,0.4681658603532235,0,0,0.0,0,0,0,0,0,385.0,237.0,275.0,167.0,218.0,127.0,128.0,198.0,583.0,0,0,496.75,181.875,314.875,141.875,144.875,214.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,57,237.0,224.0,346.0,218.0,6.0,69.75,278.125,279.25,323.75,190.7142857142857,8.0,1893.0,0,236.625,10.278271116430872,7.0,29,0.1473587256835967,96.24735617890276,90.0,293,0.346057909856729,103.01698889018256,97.75,316,0.3689059584250047,82.83503399614716,60.0,291,0.2558611088684082,85.14766585174253,73.75,291,0.4681658603532235,0,0,0.0,0,0,0,0,0,424.0,275.0,277.0,218.0,206.0,128.0,125.0,182.0,606.0,0,0,496.75,181.875,314.875,141.875,144.875,214.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,275.0,289.0,331.0,206.0,6.0,69.75,278.125,279.25,323.75,190.7142857142857,8.0,1893.0,0,236.625,10.278271116430872,7.0,29,0.1473587256835967,96.24735617890276,90.0,293,0.346057909856729,103.01698889018256,97.75,316,0.3689059584250047,82.83503399614716,60.0,291,0.2558611088684082,85.14766585174253,73.75,291,0.4681658603532235,0,0,0.0,0,0,0,0,0,360.0,277.0,208.0,206.0,154.0,125.0,125.0,196.0,556.0,0,0,496.75,181.875,314.875,141.875,144.875,214.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,54,277.0,260.0,279.0,154.0,6.0,69.75,278.125,279.25,323.75,190.7142857142857,8.0,1893.0,0,236.625,10.278271116430872,7.0,29,0.1473587256835967,96.24735617890276,90.0,293,0.346057909856729,103.01698889018256,97.75,316,0.3689059584250047,82.83503399614716,60.0,291,0.2558611088684082,85.14766585174253,73.75,291,0.4681658603532235,0,0,0.0,0,0,0,0,0,483.0,208.0,400.0,154.0,329.0,125.0,153.0,207.0,690.0,0,0,496.75,181.875,314.875,141.875,144.875,214.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,208.0,225.0,482.0,329.0,6.0,69.75,278.125,279.25,323.75,190.7142857142857,8.0,1893.0,0,236.625,10.278271116430872,7.0,29,0.1473587256835967,96.24735617890276,90.0,293,0.346057909856729,103.01698889018256,97.75,316,0.3689059584250047,82.83503399614716,60.0,291,0.2558611088684082,85.14766585174253,73.75,291,0.4681658603532235,0,0,0.0,0,0,0,0,0,449.0,400.0,202.0,329.0,120.0,153.0,184.0,255.0,704.0,0,0,496.75,181.875,314.875,141.875,144.875,214.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,82,400.0,411.0,304.0,120.0,6.0,69.75,278.125,279.25,323.75,190.7142857142857,8.0,1893.0,0,236.625,10.278271116430872,7.0,29,0.1473587256835967,96.24735617890276,90.0,293,0.346057909856729,103.01698889018256,97.75,316,0.3689059584250047,82.83503399614716,60.0,291,0.2558611088684082,85.14766585174253,73.75,291,0.4681658603532235,0,0,0.0,0,0,0,0,0,1222.0,202.0,1204.0,120.0,1102.0,184.0,177.0,259.0,1481.0,0,1,496.75,181.875,314.875,141.875,144.875,214.625,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,102,202.0,222.0,1279.0,1102.0,,,,,,,,,0,,13.623916878457203,18.25,38,0.1631606811791282,123.09982399120912,127.25,406,0.5628707086932289,122.85330005064304,125.0,412,0.5397772409957955,409.96146160340487,426.0,1267,0.4968025467806651,347.7145061365398,430.0,965,0.5838054166160842,0,0,0.0,0,0,0,0,0,1119.0,1204.0,92.0,1102.0,17.0,177.0,147.0,249.0,1368.0,0,1,634.6,595.6,39.0,229.6,217.5,301.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,75,1204.0,1177.0,164.0,17.0,7.0,79.44444444444444,431.6666666666667,429.8888888888889,411.55555555555554,256.5,9.0,2767.0,0,307.44444444444446,8.690671882989127,15.0,22,0.10939307265301,313.8311648004385,169.0,1112,0.7270220033986992,305.4715389543044,167.0,1088,0.7105825408603617,122.5082763644064,104.0,432,0.2976712978616787,121.75533298837924,116.0,409,0.4848663703077049,1,1,0.1111111111111111,0,0,0,0,0,340.0,92.0,395.0,17.0,323.0,147.0,160.0,235.0,575.0,0,0,638.2222222222222,251.11111111111111,387.1111111111111,160.44444444444446,198.3333333333333,277.77777777777777,0.0,0.0,0.0,0.0
