PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,86.0,125.0,106.0,262.0,69.0,3.0,112.125,628.875,627.0,752.75,588.4285714285714,8.0,5016.0,0,627.0,44.78340732267445,27.5,142,0.399406085375023,748.6441911883107,788.75,1929,1.1904499164194964,776.6230929939107,811.75,2089,1.2386333221593473,778.3942721122393,801.25,2062,1.0340674488372492,732.3666138914698,743.25,1954,1.4016585911798465,0,0,0.375,0,0,0,0,1,96.0,155.0,134.0,69.0,27.0,193.0,179.0,265.0,361.0,0,0,1265.875,522.5,743.375,230.25,239.75,351.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,107.0,155.0,176.0,206.0,27.0,3.0,112.125,628.875,627.0,752.75,588.4285714285714,8.0,5016.0,0,627.0,44.78340732267445,27.5,142,0.399406085375023,748.6441911883107,788.75,1929,1.1904499164194964,776.6230929939107,811.75,2089,1.2386333221593473,778.3942721122393,801.25,2062,1.0340674488372492,732.3666138914698,743.25,1954,1.4016585911798465,0,0,0.375,0,0,0,0,1,149.0,134.0,194.0,27.0,122.0,179.0,152.0,259.0,408.0,0,0,1265.875,522.5,743.375,230.25,239.75,351.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,72.0,134.0,99.0,274.0,122.0,3.0,112.125,628.875,627.0,752.75,588.4285714285714,8.0,5016.0,0,627.0,44.78340732267445,27.5,142,0.399406085375023,748.6441911883107,788.75,1929,1.1904499164194964,776.6230929939107,811.75,2089,1.2386333221593473,778.3942721122393,801.25,2062,1.0340674488372492,732.3666138914698,743.25,1954,1.4016585911798465,0,0,0.375,0,0,0,0,1,2096.0,194.0,2054.0,122.0,1974.0,152.0,294.0,366.0,2462.0,0,1,1265.875,522.5,743.375,230.25,239.75,351.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,80.0,194.0,202.0,2268.0,1974.0,3.0,112.125,628.875,627.0,752.75,588.4285714285714,8.0,5016.0,0,627.0,44.78340732267445,27.5,142,0.399406085375023,748.6441911883107,788.75,1929,1.1904499164194964,776.6230929939107,811.75,2089,1.2386333221593473,778.3942721122393,801.25,2062,1.0340674488372492,732.3666138914698,743.25,1954,1.4016585911798465,0,0,0.375,0,0,0,0,1,3243.0,2054.0,1483.0,1974.0,1269.0,294.0,320.0,400.0,3643.0,0,2,1265.875,522.5,743.375,230.25,239.75,351.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,214.0,2054.0,2188.0,1589.0,1269.0,3.0,112.125,628.875,627.0,752.75,588.4285714285714,8.0,5016.0,0,627.0,44.78340732267445,27.5,142,0.399406085375023,748.6441911883107,788.75,1929,1.1904499164194964,776.6230929939107,811.75,2089,1.2386333221593473,778.3942721122393,801.25,2062,1.0340674488372492,732.3666138914698,743.25,1954,1.4016585911798465,1,1,0.375,0,0,0,0,1,1907.0,1483.0,744.0,1269.0,638.0,320.0,233.0,447.0,2354.0,0,2,1265.875,522.5,743.375,230.25,239.75,351.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,106.0,1483.0,1375.0,871.0,638.0,3.0,112.125,628.875,627.0,752.75,588.4285714285714,8.0,5016.0,0,627.0,44.78340732267445,27.5,142,0.399406085375023,748.6441911883107,788.75,1929,1.1904499164194964,776.6230929939107,811.75,2089,1.2386333221593473,778.3942721122393,801.25,2062,1.0340674488372492,732.3666138914698,743.25,1954,1.4016585911798465,1,1,0.375,0,0,0,1,1,699.0,744.0,188.0,638.0,61.0,233.0,280.0,386.0,1085.0,0,1,1265.875,522.5,743.375,230.25,239.75,351.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,127.0,744.0,765.0,341.0,61.0,3.0,112.125,628.875,627.0,752.75,588.4285714285714,8.0,5016.0,0,627.0,44.78340732267445,27.5,142,0.399406085375023,748.6441911883107,788.75,1929,1.1904499164194964,776.6230929939107,811.75,2089,1.2386333221593473,778.3942721122393,801.25,2062,1.0340674488372492,732.3666138914698,743.25,1954,1.4016585911798465,1,1,0.375,0,0,0,0,1,1848.0,188.0,1940.0,61.0,1787.0,280.0,267.0,394.0,2242.0,0,1,1265.875,522.5,743.375,230.25,239.75,351.875,34.5,-19.5,54.0,35.5
616f9519fb3906da76b8e173,1,0,153.0,188.0,214.0,2054.0,1787.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,1750.0,1940.0,77.0,1787.0,-37.0,267.0,214.0,367.0,2117.0,1,1,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,904.75,876.75,28.0,2.5
616f9519fb3906da76b8e173,1,0,114.0,1940.0,1901.0,177.0,-37.0,4.0,99.0,427.0,415.3333333333333,207.5,22.2,6.0,705.0,1,117.5,13.2664991614216,21.75,31,0.1340050420345616,742.9088773194193,93.75,1881,1.739833436345244,729.4317422944156,98.5,1838,1.7562562013509204,52.15266052657333,74.75,132,0.2513381230196305,57.06487536129384,79.5,144,3.170270853405213,1,1,0.1666666666666666,37,1,1,0,0,25.0,77.0,162.0,-37.0,62.0,214.0,197.0,311.0,336.0,1,0,46.333333333333336,18.0,28.33333333333333,189.5,182.0,281.0,13.0,20.0,-7.0,-34.0
616f9519fb3906da76b8e173,1,0,100.0,77.0,63.0,259.0,62.0,4.0,99.0,427.0,415.3333333333333,207.5,22.2,6.0,705.0,0,117.5,13.2664991614216,21.75,31,0.1340050420345616,742.9088773194193,93.75,1881,1.739833436345244,729.4317422944156,98.5,1838,1.7562562013509204,52.15266052657333,74.75,132,0.2513381230196305,57.06487536129384,79.5,144,3.170270853405213,0,0,0.1666666666666666,0,1,1,0,0,24.0,162.0,59.0,62.0,-38.0,197.0,211.0,311.0,335.0,1,0,46.333333333333336,18.0,28.33333333333333,189.5,182.0,281.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,97.0,162.0,159.0,173.0,-38.0,4.0,99.0,427.0,415.3333333333333,207.5,22.2,6.0,705.0,1,117.5,13.2664991614216,21.75,31,0.1340050420345616,742.9088773194193,93.75,1881,1.739833436345244,729.4317422944156,98.5,1838,1.7562562013509204,52.15266052657333,74.75,132,0.2513381230196305,57.06487536129384,79.5,144,3.170270853405213,0,0,0.1666666666666666,38,1,1,0,0,-20.0,59.0,132.0,-38.0,18.0,211.0,200.0,297.0,277.0,1,0,46.333333333333336,18.0,28.33333333333333,189.5,182.0,281.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,114.0,59.0,76.0,218.0,18.0,4.0,99.0,427.0,415.3333333333333,207.5,22.2,6.0,705.0,0,117.5,13.2664991614216,21.75,31,0.1340050420345616,742.9088773194193,93.75,1881,1.739833436345244,729.4317422944156,98.5,1838,1.7562562013509204,52.15266052657333,74.75,132,0.2513381230196305,57.06487536129384,79.5,144,3.170270853405213,0,0,0.1666666666666666,0,1,1,0,0,124.0,132.0,192.0,18.0,106.0,200.0,169.0,283.0,407.0,0,0,46.333333333333336,18.0,28.33333333333333,189.5,182.0,281.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,86.0,132.0,104.0,275.0,106.0,4.0,99.0,427.0,415.3333333333333,207.5,22.2,6.0,705.0,0,117.5,13.2664991614216,21.75,31,0.1340050420345616,742.9088773194193,93.75,1881,1.739833436345244,729.4317422944156,98.5,1838,1.7562562013509204,52.15266052657333,74.75,132,0.2513381230196305,57.06487536129384,79.5,144,3.170270853405213,0,0,0.1666666666666666,0,1,1,0,0,103.0,192.0,80.0,106.0,-3.0,169.0,146.0,232.0,335.0,1,0,46.333333333333336,18.0,28.33333333333333,189.5,182.0,281.0,1.5,1.0,0.5,-16.0
616f9519fb3906da76b8e173,1,0,83.0,192.0,189.0,143.0,-3.0,4.0,99.0,427.0,415.3333333333333,207.5,22.2,6.0,705.0,1,117.5,13.2664991614216,21.75,31,0.1340050420345616,742.9088773194193,93.75,1881,1.739833436345244,729.4317422944156,98.5,1838,1.7562562013509204,52.15266052657333,74.75,132,0.2513381230196305,57.06487536129384,79.5,144,3.170270853405213,0,0,0.1666666666666666,3,1,1,0,0,22.0,80.0,88.0,-3.0,25.0,146.0,169.0,252.0,274.0,1,0,46.333333333333336,18.0,28.33333333333333,189.5,182.0,281.0,-14.0,-2.6666666666666665,-11.333333333333336,-20.333333333333314
616f9519fb3906da76b8e173,1,0,63.0,80.0,60.0,194.0,25.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,13.0,88.0,94.0,25.0,-12.0,169.0,180.0,243.0,256.0,1,0,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,-1134.8333333333333,-1138.8333333333333,4.0,-22.333333333333314
616f9519fb3906da76b8e173,1,0,106.0,88.0,131.0,168.0,-12.0,5.0,93.33333333333331,91.66666666666669,104.0,172.33333333333334,3.5,3.0,287.0,1,95.66666666666669,17.009801096230763,16.0,32,0.1822478688881867,3.214550253664318,3.0,6,0.0350678209490652,36.864617182333525,34.5,69,0.3544674729070531,18.87679351302369,18.5,37,0.1095365194179324,17.349351572897472,15.5,31,-17.349351572897472,0,0,0.0,12,1,1,0,0,7.0,94.0,93.0,-12.0,19.0,180.0,174.0,280.0,287.0,1,0,129.66666666666666,-1.0,130.66666666666666,173.33333333333334,175.33333333333334,268.6666666666667,10.0,6.333333333333332,3.666666666666666,-19.16666666666669
616f9519fb3906da76b8e173,1,0,74.0,94.0,62.0,193.0,19.0,5.0,93.33333333333331,91.66666666666669,104.0,172.33333333333334,3.5,3.0,287.0,0,95.66666666666669,17.009801096230763,16.0,32,0.1822478688881867,3.214550253664318,3.0,6,0.0350678209490652,36.864617182333525,34.5,69,0.3544674729070531,18.87679351302369,18.5,37,0.1095365194179324,17.349351572897472,15.5,31,-17.349351572897472,0,0,0.0,0,1,1,0,0,9.0,93.0,90.0,19.0,-10.0,174.0,166.0,240.0,249.0,1,0,129.66666666666666,-1.0,130.66666666666666,173.33333333333334,175.33333333333334,268.6666666666667,1.5,3.666666666666666,-2.166666666666667,-29.16666666666669
616f9519fb3906da76b8e173,1,0,100.0,93.0,119.0,156.0,-10.0,5.0,93.33333333333331,91.66666666666669,104.0,172.33333333333334,3.5,3.0,287.0,1,95.66666666666669,17.009801096230763,16.0,32,0.1822478688881867,3.214550253664318,3.0,6,0.0350678209490652,36.864617182333525,34.5,69,0.3544674729070531,18.87679351302369,18.5,37,0.1095365194179324,17.349351572897472,15.5,31,-17.349351572897472,0,0,0.0,10,1,1,0,0,373.0,90.0,449.0,-10.0,383.0,166.0,186.0,286.0,659.0,1,0,129.66666666666666,-1.0,130.66666666666666,173.33333333333334,175.33333333333334,268.6666666666667,145.0,-30.0,175.0,-17.5
616f9519fb3906da76b8e173,1,0,66.0,90.0,56.0,569.0,383.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,385.0,449.0,122.0,383.0,2.0,186.0,206.0,272.0,657.0,0,0,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,120.0,449.0,503.0,208.0,2.0,6.0,1794.24,152.88,154.2,1930.6,-1724.3333333333333,25.0,3472.0,0,138.88,4154.03952276175,615.0,18312,2.315208401753249,122.6119624397772,103.0,467,0.8020144063303062,4386.521533820011,133.0,28212,28.44696195732822,4152.014380594878,830.0,18424,2.150634196930943,4135.599927459135,564.0,18396,-2.498067028763854,1,1,0.12,0,1,1,0,1,88.0,122.0,172.0,2.0,86.0,206.0,166.0,286.0,374.0,0,0,-3304.76,-1655.52,-1649.24,3586.12,3582.72,5376.96,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,86.0,122.0,88.0,252.0,86.0,6.0,1794.24,152.88,154.2,1930.6,-1724.3333333333333,25.0,3472.0,0,138.88,4154.03952276175,615.0,18312,2.315208401753249,122.6119624397772,103.0,467,0.8020144063303062,4386.521533820011,133.0,28212,28.44696195732822,4152.014380594878,830.0,18424,2.150634196930943,4135.599927459135,564.0,18396,-2.498067028763854,0,0,0.12,0,1,1,0,1,179.0,172.0,173.0,86.0,93.0,166.0,168.0,254.0,433.0,0,0,-3304.76,-1655.52,-1649.24,3586.12,3582.72,5376.96,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,80.0,172.0,166.0,261.0,93.0,6.0,1794.24,152.88,154.2,1930.6,-1724.3333333333333,25.0,3472.0,0,138.88,4154.03952276175,615.0,18312,2.315208401753249,122.6119624397772,103.0,467,0.8020144063303062,4386.521533820011,133.0,28212,28.44696195732822,4152.014380594878,830.0,18424,2.150634196930943,4135.599927459135,564.0,18396,-2.498067028763854,0,0,0.12,0,1,1,0,1,64.0,173.0,59.0,93.0,-29.0,168.0,171.0,251.0,315.0,1,0,-3304.76,-1655.52,-1649.24,3586.12,3582.72,5376.96,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,88.0,173.0,181.0,142.0,-29.0,6.0,1794.24,152.88,154.2,1930.6,-1724.3333333333333,25.0,3472.0,1,138.88,4154.03952276175,615.0,18312,2.315208401753249,122.6119624397772,103.0,467,0.8020144063303062,4386.521533820011,133.0,28212,28.44696195732822,4152.014380594878,830.0,18424,2.150634196930943,4135.599927459135,564.0,18396,-2.498067028763854,0,0,0.12,29,1,1,0,1,-24.0,59.0,88.0,-29.0,5.0,171.0,166.0,254.0,230.0,1,0,-3304.76,-1655.52,-1649.24,3586.12,3582.72,5376.96,0.0,0.0,0.0,0.0
