PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672fea3fe6378e257b6ef25,1,0,143.0,211.0,252.0,451.0,185.0,5.0,119.0,209.5,202.75,315.0,75.33333333333333,4.0,702.0,0,175.5,30.463092423455635,26.0,68,0.2559923733063499,84.1526390950793,90.5,179,0.4016832415039584,96.5379890682074,122.75,218,0.4761429793746358,96.23235769047056,68.5,226,0.305499548223716,83.75758672104476,126.5,170,0.9204130408906016,0,0,0.0,0,0,0,0,0,211.0,328.0,149.0,185.0,26.0,266.0,258.0,401.0,612.0,0,0,240.25,91.0,149.25,224.0,206.5,325.5,188.66666666666663,182.0,6.666666666666668,-23.66666666666669
6672fea3fe6378e257b6ef25,1,0,123.0,328.0,308.0,284.0,26.0,5.0,119.0,209.5,202.75,315.0,75.33333333333333,4.0,702.0,0,175.5,30.463092423455635,26.0,68,0.2559923733063499,84.1526390950793,90.5,179,0.4016832415039584,96.5379890682074,122.75,218,0.4761429793746358,96.23235769047056,68.5,226,0.305499548223716,83.75758672104476,126.5,170,0.9204130408906016,0,0,0.0,0,0,0,0,0,41.0,149.0,150.0,26.0,15.0,258.0,210.0,333.0,374.0,0,0,240.25,91.0,149.25,224.0,206.5,325.5,37.66666666666666,6.666666666666668,31.0,-14.0
6672fea3fe6378e257b6ef25,1,0,135.0,149.0,161.0,225.0,15.0,5.0,119.0,209.5,202.75,315.0,75.33333333333333,4.0,702.0,0,175.5,30.463092423455635,26.0,68,0.2559923733063499,84.1526390950793,90.5,179,0.4016832415039584,96.5379890682074,122.75,218,0.4761429793746358,96.23235769047056,68.5,226,0.305499548223716,83.75758672104476,126.5,170,0.9204130408906016,0,0,0.0,0,0,0,0,0,153.0,150.0,213.0,15.0,138.0,210.0,162.0,297.0,450.0,0,0,240.25,91.0,149.25,224.0,206.5,325.5,42.0,31.0,11.0,-16.333333333333314
6672fea3fe6378e257b6ef25,1,0,75.0,150.0,90.0,300.0,138.0,5.0,119.0,209.5,202.75,315.0,75.33333333333333,4.0,702.0,0,175.5,30.463092423455635,26.0,68,0.2559923733063499,84.1526390950793,90.5,179,0.4016832415039584,96.5379890682074,122.75,218,0.4761429793746358,96.23235769047056,68.5,226,0.305499548223716,83.75758672104476,126.5,170,0.9204130408906016,0,0,0.0,0,0,0,0,0,556.0,213.0,505.0,138.0,418.0,162.0,196.0,271.0,827.0,0,0,240.25,91.0,149.25,224.0,206.5,325.5,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,87.0,213.0,225.0,614.0,418.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,0,0,0.1052631578947368,0,0,0,0,1,407.0,505.0,98.0,418.0,-11.0,196.0,257.0,344.0,751.0,1,0,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,109.0,505.0,527.0,246.0,-11.0,6.0,109.0,505.0,527.0,246.0,,1.0,109.0,1,109.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,11,1,1,0,0,69.0,98.0,228.0,-11.0,80.0,257.0,267.0,376.0,445.0,1,0,69.0,-11.0,80.0,257.0,267.0,376.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,148.0,98.0,137.0,347.0,80.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,0,0,0.1052631578947368,0,0,0,0,1,58.0,228.0,97.0,80.0,-22.0,267.0,221.0,369.0,427.0,1,0,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,119.0,228.0,199.0,199.0,-22.0,7.0,120.6,178.2,179.0,317.8,53.0,5.0,815.0,1,163.0,30.45160094313598,47.0,71,0.252500837007761,89.62812058723534,118.0,213,0.5029636396590087,88.13909461754189,74.0,233,0.4923971766343122,124.53393111919338,215.0,263,0.3918625900541012,83.10535482145539,132.0,185,1.1080713976194052,0,0,0.0,22,1,1,0,0,22.0,97.0,146.0,-22.0,44.0,221.0,183.0,302.0,324.0,1,0,363.6,75.0,288.6,242.8,248.4,369.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,102.0,97.0,80.0,227.0,44.0,7.0,120.6,178.2,179.0,317.8,53.0,5.0,815.0,0,163.0,30.45160094313598,47.0,71,0.252500837007761,89.62812058723534,118.0,213,0.5029636396590087,88.13909461754189,74.0,233,0.4923971766343122,124.53393111919338,215.0,263,0.3918625900541012,83.10535482145539,132.0,185,1.1080713976194052,0,0,0.0,0,1,1,0,0,73.0,146.0,110.0,44.0,29.0,183.0,230.0,332.0,405.0,0,0,363.6,75.0,288.6,242.8,248.4,369.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,81.0,146.0,125.0,259.0,29.0,7.0,120.6,178.2,179.0,317.8,53.0,5.0,815.0,0,163.0,30.45160094313598,47.0,71,0.252500837007761,89.62812058723534,118.0,213,0.5029636396590087,88.13909461754189,74.0,233,0.4923971766343122,124.53393111919338,215.0,263,0.3918625900541012,83.10535482145539,132.0,185,1.1080713976194052,0,0,0.0,0,1,1,0,0,190.0,110.0,310.0,29.0,161.0,230.0,301.0,382.0,572.0,0,0,363.6,75.0,288.6,242.8,248.4,369.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,149.0,110.0,178.0,462.0,161.0,7.0,120.6,178.2,179.0,317.8,53.0,5.0,815.0,0,163.0,30.45160094313598,47.0,71,0.252500837007761,89.62812058723534,118.0,213,0.5029636396590087,88.13909461754189,74.0,233,0.4923971766343122,124.53393111919338,215.0,263,0.3918625900541012,83.10535482145539,132.0,185,1.1080713976194052,0,0,0.0,0,1,1,0,0,324.0,310.0,315.0,161.0,163.0,301.0,279.0,428.0,752.0,0,0,363.6,75.0,288.6,242.8,248.4,369.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,152.0,310.0,313.0,442.0,163.0,7.0,120.6,178.2,179.0,317.8,53.0,5.0,815.0,0,163.0,30.45160094313598,47.0,71,0.252500837007761,89.62812058723534,118.0,213,0.5029636396590087,88.13909461754189,74.0,233,0.4923971766343122,124.53393111919338,215.0,263,0.3918625900541012,83.10535482145539,132.0,185,1.1080713976194052,0,0,0.0,0,1,1,0,0,1209.0,315.0,1173.0,163.0,1046.0,279.0,249.0,401.0,1610.0,0,1,363.6,75.0,288.6,242.8,248.4,369.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,127.0,315.0,290.0,1295.0,1046.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,0,0,0.1052631578947368,0,0,0,0,1,1106.0,1173.0,182.0,1046.0,60.0,249.0,284.0,411.0,1517.0,0,1,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,122.0,1173.0,1168.0,344.0,60.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,1,1,0.3043478260869565,0,1,1,0,1,-1.0,182.0,101.0,60.0,-61.0,284.0,288.0,410.0,409.0,1,0,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,162.0,182.0,222.0,227.0,-61.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,1,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,61,1,1,0,1,59.0,101.0,246.0,-61.0,120.0,288.0,254.0,416.0,475.0,1,0,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,126.0,101.0,65.0,374.0,120.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,0,1,142.0,246.0,150.0,120.0,22.0,254.0,300.0,426.0,568.0,0,0,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,128.0,246.0,248.0,322.0,22.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,0,1,-3.0,150.0,147.0,22.0,-25.0,300.0,294.0,422.0,419.0,1,0,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,-37.0,-20.0,-17.0,10.5
6672fea3fe6378e257b6ef25,1,0,172.0,150.0,194.0,269.0,-25.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,1,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,25,1,1,0,1,-16.0,147.0,131.0,-25.0,9.0,294.0,230.0,402.0,386.0,1,0,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,-7.0,-17.0,10.0,13.0
6672fea3fe6378e257b6ef25,1,0,122.0,147.0,97.0,239.0,9.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,0,1,503.0,131.0,602.0,9.0,494.0,230.0,225.0,347.0,850.0,0,0,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,-89.0,10.0,-99.0,-11.0
6672fea3fe6378e257b6ef25,1,0,108.0,131.0,117.0,719.0,494.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,0,1,642.0,602.0,265.0,494.0,148.0,225.0,226.0,334.0,976.0,0,0,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,-74.5,-99.0,24.5,7.0
6672fea3fe6378e257b6ef25,1,0,117.0,602.0,611.0,374.0,148.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,1,1,0.3043478260869565,0,1,1,0,1,2462.0,265.0,2423.0,148.0,2314.0,226.0,312.0,429.0,2891.0,0,1,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,1140.0,24.5,1115.5,56.0
6672fea3fe6378e257b6ef25,1,0,109.0,265.0,257.0,2626.0,2314.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,0,1,2545.0,2423.0,434.0,2314.0,231.0,312.0,,,-1756253645054.0,0,1,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,0.0,0.0,0.0,
6672fea3fe6378e257b6ef25,1,0,203.0,2423.0,2517.0,,231.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,1,1,0.3043478260869565,0,1,1,0,1,1756253648653.0,434.0,511.0,231.0,1756253648422.0,,,,-1756253647477.0,0,1,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,0.0,0.0,0.0,
6672fea3fe6378e257b6ef25,1,0,,434.0,,,,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,1,0,0.3043478260869565,0,1,1,1,1,3512507296873.0,511.0,29.0,1756253648422.0,1756253648451.0,,,,-1756253647911.0,0,2,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,1756253673973.8333,878126835742.0416,878126838231.7916,
6672fea3fe6378e257b6ef25,1,0,,511.0,,,,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,1,0,0.3043478260869565,0,1,1,1,1,3512507296932.0,29.0,30.0,1756253648451.0,1756253648481.0,,,,-1756253648422.0,0,2,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,1756253674032.8333,878126835771.0416,878126838261.7916,
6672fea3fe6378e257b6ef25,1,0,,29.0,,,,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,1,1,3512507296993.0,30.0,31.0,1756253648481.0,1756253648512.0,,,,-1756253648451.0,0,2,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,1756253674093.8333,878126835801.0416,878126838292.7916,
6672fea3fe6378e257b6ef25,1,0,,30.0,,,,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,1,1,3512507297064.0,31.0,40.0,1756253648512.0,1756253648552.0,,,,-1756253648481.0,0,2,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,1756253674164.8333,878126835832.0416,878126838332.7916,
6672fea3fe6378e257b6ef25,1,0,,31.0,,,,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,1,1,3512507297134.0,40.0,30.0,1756253648552.0,1756253648582.0,,,,-1756253648512.0,0,2,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,1756253674234.8333,878126835872.0416,878126838362.7916,
6672fea3fe6378e257b6ef25,1,0,,40.0,,,,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,1,1,3512507297818.0,30.0,654.0,1756253648582.0,1756253649236.0,,,,739.0,0,2,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,0.0,0.0,0.0,
6672fea3fe6378e257b6ef25,1,0,,30.0,,709.0,,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,1,1,1756253649339.0,654.0,158.0,1756253649236.0,103.0,,195.0,,952.0,0,1,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,0.0,0.0,0.0,
6672fea3fe6378e257b6ef25,1,0,55.0,654.0,,298.0,103.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,1,1,0.3043478260869565,0,1,1,0,1,165.0,158.0,202.0,103.0,62.0,195.0,269.0,324.0,489.0,0,0,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,140.0,158.0,243.0,331.0,62.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,0,1,71.0,202.0,138.0,62.0,9.0,269.0,261.0,401.0,472.0,0,0,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,37.0,20.0,17.0,-10.5
6672fea3fe6378e257b6ef25,1,0,129.0,202.0,191.0,270.0,9.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,0,1,-2.0,138.0,121.0,9.0,-11.0,261.0,247.0,376.0,374.0,1,0,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,7.0,17.0,-10.0,-13.0
6672fea3fe6378e257b6ef25,1,0,132.0,138.0,141.0,236.0,-11.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,1,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,11,1,1,0,1,681.0,121.0,807.0,-11.0,692.0,247.0,237.0,369.0,1050.0,1,1,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,89.0,-10.0,99.0,11.0
6672fea3fe6378e257b6ef25,1,0,115.0,121.0,104.0,929.0,692.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,0,0,0.3043478260869565,0,1,1,0,1,791.0,807.0,221.0,692.0,99.0,237.0,205.0,320.0,1111.0,0,1,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,74.5,99.0,-24.5,-7.0
6672fea3fe6378e257b6ef25,1,0,122.0,807.0,814.0,304.0,99.0,8.0,128.875,468.75,465.9333333333333,524.1333333333333,277.8,23.0,7554.0,0,328.4347826086956,31.997656164163025,17.5,148,0.2482844319236704,533.3556978183105,361.5,2394,1.4255875711587616,646.2554190617412,305.0,2452,1.3870126321256429,593.8204800274237,188.0,2399,1.1085203220672943,580.9593072381806,159.75,2375,2.178937861183987,1,1,0.3043478260869565,0,1,1,0,1,182.0,221.0,166.0,99.0,83.0,205.0,195.0,317.0,499.0,0,0,1069023960392.4784,534511980195.7392,534511980196.7392,255.13333333333333,249.2,378.07142857142856,-1140.0,-24.5,-1115.5,-56.0
6672fea3fe6378e257b6ef25,0,0,83.0,221.0,182.0,278.0,83.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,0,0,0.1052631578947368,0,0,0,0,1,92.0,166.0,121.0,83.0,9.0,195.0,239.0,322.0,414.0,0,0,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,-478.0,-493.5,15.5,-14.5
6672fea3fe6378e257b6ef25,1,0,112.0,166.0,195.0,248.0,9.0,9.0,129.0,181.5,193.25,301.75,58.0,4.0,690.0,0,172.5,14.352700094407323,11.0,35,0.1112612410419172,59.36609582357032,43.0,142,0.3270859274025913,64.57231088735584,63.75,147,0.3341387368039112,77.62463097067408,85.25,167,0.2572481556608917,56.73549741270157,37.75,127,1.0755544533213568,0,0,0.0,0,0,0,0,0,145.0,121.0,263.0,9.0,136.0,239.0,274.0,386.0,531.0,0,0,231.75,52.75,179.0,249.0,254.0,383.0,-89.0,15.5,-104.5,41.5
6672fea3fe6378e257b6ef25,1,0,127.0,121.0,136.0,410.0,136.0,9.0,129.0,181.5,193.25,301.75,58.0,4.0,690.0,0,172.5,14.352700094407323,11.0,35,0.1112612410419172,59.36609582357032,43.0,142,0.3270859274025913,64.57231088735584,63.75,147,0.3341387368039112,77.62463097067408,85.25,167,0.2572481556608917,56.73549741270157,37.75,127,1.0755544533213568,0,0,0.0,0,0,0,0,0,165.0,263.0,176.0,136.0,29.0,274.0,277.0,404.0,569.0,0,0,231.75,52.75,179.0,249.0,254.0,383.0,-286.5,-104.5,-182.0,61.0
6672fea3fe6378e257b6ef25,1,0,147.0,263.0,283.0,306.0,29.0,9.0,129.0,181.5,193.25,301.75,58.0,4.0,690.0,0,172.5,14.352700094407323,11.0,35,0.1112612410419172,59.36609582357032,43.0,142,0.3270859274025913,64.57231088735584,63.75,147,0.3341387368039112,77.62463097067408,85.25,167,0.2572481556608917,56.73549741270157,37.75,127,1.0755544533213568,0,0,0.0,0,0,0,0,0,66.0,176.0,167.0,29.0,37.0,277.0,206.0,353.0,419.0,0,0,231.75,52.75,179.0,249.0,254.0,383.0,-269.0,-182.0,-87.0,33.0
6672fea3fe6378e257b6ef25,1,0,130.0,176.0,159.0,243.0,37.0,9.0,129.0,181.5,193.25,301.75,58.0,4.0,690.0,0,172.5,14.352700094407323,11.0,35,0.1112612410419172,59.36609582357032,43.0,142,0.3270859274025913,64.57231088735584,63.75,147,0.3341387368039112,77.62463097067408,85.25,167,0.2572481556608917,56.73549741270157,37.75,127,1.0755544533213568,0,0,0.0,0,0,0,0,0,551.0,167.0,590.0,37.0,514.0,206.0,259.0,389.0,940.0,0,1,231.75,52.75,179.0,249.0,254.0,383.0,0.0,0.0,0.0,0.0
