PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,1,0,127.0,5662.0,5689.0,389.0,133.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,1,1,0.217391304347826,0,0,0,1,1,246.0,260.0,242.0,133.0,113.0,256.0,229.0,356.0,602.0,0,0,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,-192.2,-80.80000000000001,-111.4,38.23333333333335
6725c4a8e3ab0787551acf38,1,0,129.0,260.0,262.0,342.0,113.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,0,0,0.217391304347826,0,0,0,1,1,207.0,242.0,194.0,113.0,94.0,229.0,196.0,325.0,532.0,0,0,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,-231.2,-100.8,-130.4,7.233333333333348
6725c4a8e3ab0787551acf38,1,0,100.0,242.0,213.0,290.0,94.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,0,0,0.217391304347826,0,0,0,1,1,178.0,194.0,180.0,94.0,84.0,196.0,191.0,291.0,469.0,0,0,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,-260.2,-119.8,-140.4,-26.76666666666665
6725c4a8e3ab0787551acf38,1,0,96.0,194.0,190.0,275.0,84.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,0,0,0.217391304347826,0,0,0,1,1,174.0,180.0,185.0,84.0,90.0,191.0,184.0,280.0,454.0,0,0,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,-264.2,-129.8,-134.4,-37.76666666666665
6725c4a8e3ab0787551acf38,1,0,95.0,180.0,179.0,274.0,90.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,0,0,0.217391304347826,0,0,0,1,1,193.0,185.0,192.0,90.0,103.0,184.0,208.0,303.0,496.0,0,0,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,-245.2,-123.8,-121.4,-14.766666666666652
6725c4a8e3ab0787551acf38,1,0,89.0,185.0,179.0,311.0,103.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,0,0,0.217391304347826,0,0,0,1,1,297.0,192.0,313.0,103.0,194.0,208.0,237.0,326.0,623.0,0,0,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,-141.2,-110.8,-30.40000000000001,8.233333333333348
6725c4a8e3ab0787551acf38,1,0,119.0,192.0,222.0,431.0,194.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,0,0,0.217391304347826,0,0,0,1,1,397.0,313.0,321.0,194.0,203.0,237.0,227.0,346.0,743.0,0,0,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,-41.19999999999999,-19.80000000000001,-21.40000000000001,28.23333333333335
6725c4a8e3ab0787551acf38,1,0,118.0,313.0,312.0,430.0,203.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,0,0,0.217391304347826,0,0,0,1,1,1453.0,321.0,1359.0,203.0,1250.0,227.0,257.0,375.0,1828.0,0,1,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,109.0,321.0,312.0,1507.0,1250.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,0,0,0.217391304347826,0,0,0,1,1,1290.0,1359.0,188.0,1250.0,40.0,257.0,237.0,346.0,1636.0,0,1,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,148.0,1359.0,1398.0,277.0,40.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,1,0,0.217391304347826,0,0,0,0,1,754.0,188.0,803.0,40.0,714.0,237.0,176.0,324.0,1078.0,0,1,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,4.0,-87.25,91.25,6.75
6725c4a8e3ab0787551acf38,1,0,89.0,188.0,129.0,890.0,714.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,0,0,0.217391304347826,0,0,0,0,1,885.0,803.0,258.0,714.0,171.0,176.0,203.0,292.0,1177.0,0,1,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,-713.5,112.0,-825.5,6.0
6725c4a8e3ab0787551acf38,1,0,87.0,803.0,801.0,374.0,171.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,0,0,0.217391304347826,0,0,0,0,1,436.0,258.0,381.0,171.0,265.0,203.0,228.0,315.0,751.0,0,0,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,-824.5,-825.5,1.0,4.5
6725c4a8e3ab0787551acf38,1,0,116.0,258.0,287.0,493.0,265.0,4.0,111.56521739130434,1008.0434782608696,1005.0869565217392,836.2173913043479,617.5909090909091,23.0,16153.0,0,702.304347826087,17.66564742131545,23.0,61,0.1583436830437472,1818.099869200631,416.5,6964,1.803592710442722,1811.58955598877,413.5,6941,1.802420720151478,1238.7047104470842,326.5,5515,1.4813190006906325,1232.0207203354853,283.5,5522,2.0208584059132906,0,0,0.217391304347826,0,0,0,0,1,700.0,381.0,547.0,265.0,435.0,228.0,297.0,413.0,1113.0,0,0,1295.7826086956522,609.6521739130435,686.1304347826087,226.5652173913044,230.8260869565217,342.39130434782606,309.6666666666667,44.66666666666666,265.0,29.333333333333314
