PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,0,1,75,105.0,145.0,359.0,230.0,4.0,53.8,257.2,260.8,302.2,200.5,5.0,1071.0,0,214.2,18.376615575235824,33.0,40,0.3415727802088443,92.16940924189544,58.0,240,0.3583569566170118,72.35122666548232,22.0,199,0.2774203476437205,79.19722217350808,83.0,200,0.2620689019639579,89.58961993445446,84.0,239,0.4725190924812999,0,0,0.0,0,0,0,0,0,423.0,305.0,247.0,230.0,193.0,129.0,123.0,198.0,621.0,0,0,373.4,189.6,183.8,112.6,120.4,174.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,54,305.0,284.0,316.0,193.0,4.0,53.8,257.2,260.8,302.2,200.5,5.0,1071.0,0,214.2,18.376615575235824,33.0,40,0.3415727802088443,92.16940924189544,58.0,240,0.3583569566170118,72.35122666548232,22.0,199,0.2774203476437205,79.19722217350808,83.0,200,0.2620689019639579,89.58961993445446,84.0,239,0.4725190924812999,0,0,0.0,0,0,0,0,0,339.0,247.0,215.0,193.0,146.0,123.0,130.0,184.0,523.0,0,0,373.4,189.6,183.8,112.6,120.4,174.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,69,247.0,262.0,276.0,146.0,4.0,53.8,257.2,260.8,302.2,200.5,5.0,1071.0,0,214.2,18.376615575235824,33.0,40,0.3415727802088443,92.16940924189544,58.0,240,0.3583569566170118,72.35122666548232,22.0,199,0.2774203476437205,79.19722217350808,83.0,200,0.2620689019639579,89.58961993445446,84.0,239,0.4725190924812999,0,0,0.0,0,0,0,0,0,426.0,215.0,341.0,146.0,280.0,130.0,110.0,179.0,605.0,0,0,373.4,189.6,183.8,112.6,120.4,174.2,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,61,215.0,207.0,390.0,280.0,,,,,,,,,0,,18.677605338385074,17.5,78,0.3121605349033717,889.5751051187632,479.0,2476,1.2470336263724724,897.7645808601823,504.0,2463,1.2615306558623822,1150.5672258397033,268.25,4998,1.5632706872822055,1141.8373738126172,188.5,4988,1.8677819637065711,0,0,0.2777777777777778,0,0,0,0,0,692.0,341.0,461.0,280.0,412.0,110.0,141.0,202.0,894.0,0,0,933.1666666666666,611.3333333333334,321.8333333333333,124.66666666666669,121.05555555555556,180.88888888888889,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,49,341.0,329.0,553.0,412.0,5.0,70.5,401.0,416.5,455.5,412.0,2.0,553.0,0,276.5,30.405591591021544,21.5,43,0.4312849871066885,84.8528137423857,60.0,120,0.2116030267889918,123.74368670764582,87.5,175,0.2971036895741796,137.88582233137677,97.5,195,0.30271311159468,156.97770542341354,111.0,222,0.5215206160246297,0,0,0.0,0,0,0,0,0,602.0,461.0,282.0,412.0,190.0,141.0,168.0,217.0,819.0,0,0,2947.5,301.0,2646.5,154.5,161.5,232.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,92,461.0,504.0,358.0,190.0,5.0,70.5,401.0,416.5,455.5,412.0,2.0,553.0,0,276.5,30.405591591021544,21.5,43,0.4312849871066885,84.8528137423857,60.0,120,0.2116030267889918,123.74368670764582,87.5,175,0.2971036895741796,137.88582233137677,97.5,195,0.30271311159468,156.97770542341354,111.0,222,0.5215206160246297,0,0,0.0,0,0,0,0,0,5293.0,282.0,5179.0,190.0,5103.0,168.0,155.0,247.0,5540.0,0,1,2947.5,301.0,2646.5,154.5,161.5,232.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,76,282.0,266.0,5258.0,5103.0,,,,,,,,,0,,18.677605338385074,17.5,78,0.3121605349033717,889.5751051187632,479.0,2476,1.2470336263724724,897.7645808601823,504.0,2463,1.2615306558623822,1150.5672258397033,268.25,4998,1.5632706872822055,1141.8373738126172,188.5,4988,1.8677819637065711,0,0,0.2777777777777778,0,0,0,0,0,5289.0,5179.0,265.0,5103.0,186.0,155.0,131.0,207.0,5496.0,0,1,933.1666666666666,611.3333333333334,321.8333333333333,124.66666666666669,121.05555555555556,180.88888888888889,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,79,5179.0,5182.0,317.0,186.0,6.0,79.0,5179.0,5182.0,317.0,,1.0,79.0,0,79.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,457.0,265.0,323.0,186.0,271.0,131.0,106.0,185.0,642.0,0,0,457.0,186.0,271.0,131.0,106.0,185.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,52,265.0,238.0,377.0,271.0,,,,,,,,,0,,18.677605338385074,17.5,78,0.3121605349033717,889.5751051187632,479.0,2476,1.2470336263724724,897.7645808601823,504.0,2463,1.2615306558623822,1150.5672258397033,268.25,4998,1.5632706872822055,1141.8373738126172,188.5,4988,1.8677819637065711,0,0,0.2777777777777778,0,0,0,0,0,435.0,323.0,218.0,271.0,164.0,106.0,113.0,165.0,600.0,0,0,933.1666666666666,611.3333333333334,321.8333333333333,124.66666666666669,121.05555555555556,180.88888888888889,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,54,323.0,325.0,277.0,164.0,7.0,73.375,275.875,277.625,341.0,194.7142857142857,8.0,1950.0,0,243.75,35.07517437081186,13.75,105,0.4780262265187306,59.04341622907672,86.5,164,0.214022351532675,69.6992262715817,125.0,162,0.2510552949899385,64.02678011136099,97.75,177,0.18776181850839,55.54004346929725,58.75,149,0.2846382753070967,0,0,0.0,0,0,0,0,0,351.0,218.0,246.0,164.0,187.0,113.0,217.0,271.0,622.0,0,0,406.625,195.125,211.5,145.875,149.5,222.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,59,218.0,223.0,404.0,187.0,7.0,73.375,275.875,277.625,341.0,194.7142857142857,8.0,1950.0,0,243.75,35.07517437081186,13.75,105,0.4780262265187306,59.04341622907672,86.5,164,0.214022351532675,69.6992262715817,125.0,162,0.2510552949899385,64.02678011136099,97.75,177,0.18776181850839,55.54004346929725,58.75,149,0.2846382753070967,0,0,0.0,0,0,0,0,0,328.0,246.0,299.0,187.0,141.0,217.0,213.0,272.0,600.0,0,0,406.625,195.125,211.5,145.875,149.5,222.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,158,246.0,345.0,354.0,141.0,7.0,73.375,275.875,277.625,341.0,194.7142857142857,8.0,1950.0,0,243.75,35.07517437081186,13.75,105,0.4780262265187306,59.04341622907672,86.5,164,0.214022351532675,69.6992262715817,125.0,162,0.2510552949899385,64.02678011136099,97.75,177,0.18776181850839,55.54004346929725,58.75,149,0.2846382753070967,0,0,0.0,0,0,0,0,0,272.0,299.0,186.0,141.0,131.0,213.0,108.0,266.0,538.0,0,0,406.625,195.125,211.5,145.875,149.5,222.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,55,299.0,196.0,239.0,131.0,7.0,73.375,275.875,277.625,341.0,194.7142857142857,8.0,1950.0,0,243.75,35.07517437081186,13.75,105,0.4780262265187306,59.04341622907672,86.5,164,0.214022351532675,69.6992262715817,125.0,162,0.2510552949899385,64.02678011136099,97.75,177,0.18776181850839,55.54004346929725,58.75,149,0.2846382753070967,0,0,0.0,0,0,0,0,0,411.0,186.0,333.0,131.0,280.0,108.0,119.0,174.0,585.0,0,0,406.625,195.125,211.5,145.875,149.5,222.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,53,186.0,184.0,399.0,280.0,7.0,73.375,275.875,277.625,341.0,194.7142857142857,8.0,1950.0,0,243.75,35.07517437081186,13.75,105,0.4780262265187306,59.04341622907672,86.5,164,0.214022351532675,69.6992262715817,125.0,162,0.2510552949899385,64.02678011136099,97.75,177,0.18776181850839,55.54004346929725,58.75,149,0.2846382753070967,0,0,0.0,0,0,0,0,0,466.0,333.0,252.0,280.0,186.0,119.0,142.0,195.0,661.0,0,0,406.625,195.125,211.5,145.875,149.5,222.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,66,333.0,346.0,328.0,186.0,7.0,73.375,275.875,277.625,341.0,194.7142857142857,8.0,1950.0,0,243.75,35.07517437081186,13.75,105,0.4780262265187306,59.04341622907672,86.5,164,0.214022351532675,69.6992262715817,125.0,162,0.2510552949899385,64.02678011136099,97.75,177,0.18776181850839,55.54004346929725,58.75,149,0.2846382753070967,0,0,0.0,0,0,0,0,0,460.0,252.0,350.0,186.0,274.0,142.0,142.0,208.0,668.0,0,0,406.625,195.125,211.5,145.875,149.5,222.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,76,252.0,262.0,416.0,274.0,7.0,73.375,275.875,277.625,341.0,194.7142857142857,8.0,1950.0,0,243.75,35.07517437081186,13.75,105,0.4780262265187306,59.04341622907672,86.5,164,0.214022351532675,69.6992262715817,125.0,162,0.2510552949899385,64.02678011136099,97.75,177,0.18776181850839,55.54004346929725,58.75,149,0.2846382753070967,0,0,0.0,0,0,0,0,0,472.0,350.0,264.0,274.0,198.0,142.0,113.0,189.0,661.0,0,0,406.625,195.125,211.5,145.875,149.5,222.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,66,350.0,340.0,311.0,198.0,7.0,73.375,275.875,277.625,341.0,194.7142857142857,8.0,1950.0,0,243.75,35.07517437081186,13.75,105,0.4780262265187306,59.04341622907672,86.5,164,0.214022351532675,69.6992262715817,125.0,162,0.2510552949899385,64.02678011136099,97.75,177,0.18776181850839,55.54004346929725,58.75,149,0.2846382753070967,0,0,0.0,0,0,0,0,0,493.0,264.0,342.0,198.0,295.0,113.0,142.0,208.0,701.0,0,0,406.625,195.125,211.5,145.875,149.5,222.875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,47,264.0,245.0,437.0,295.0,,,,,,,,,0,,18.677605338385074,17.5,78,0.3121605349033717,889.5751051187632,479.0,2476,1.2470336263724724,897.7645808601823,504.0,2463,1.2615306558623822,1150.5672258397033,268.25,4998,1.5632706872822055,1141.8373738126172,188.5,4988,1.8677819637065711,0,0,0.2777777777777778,0,0,0,0,0,402.0,342.0,202.0,295.0,107.0,142.0,151.0,198.0,600.0,0,0,933.1666666666666,611.3333333333334,321.8333333333333,124.66666666666669,121.05555555555556,180.88888888888889,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,95,342.0,390.0,258.0,107.0,8.0,77.66666666666667,263.5,264.3333333333333,652.1666666666666,165.0,6.0,1291.0,0,215.16666666666663,27.023446609688165,36.75,67,0.3479413726569291,74.32563487788046,108.0,185,0.2820707205991668,97.36460684800544,160.25,227,0.3683402528928327,811.2463045627184,136.0,2045,1.2439248217164096,830.7708268028354,150.5,2085,1.6521793042151185,0,0,0.0,0,0,0,0,0,413.0,202.0,362.0,107.0,306.0,151.0,113.0,208.0,621.0,0,0,1076.5,502.8333333333333,573.6666666666666,149.33333333333334,149.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,56,202.0,163.0,419.0,306.0,8.0,77.66666666666667,263.5,264.3333333333333,652.1666666666666,165.0,6.0,1291.0,0,215.16666666666663,27.023446609688165,36.75,67,0.3479413726569291,74.32563487788046,108.0,185,0.2820707205991668,97.36460684800544,160.25,227,0.3683402528928327,811.2463045627184,136.0,2045,1.2439248217164096,830.7708268028354,150.5,2085,1.6521793042151185,0,0,0.0,0,0,0,0,0,426.0,362.0,177.0,306.0,120.0,113.0,144.0,200.0,626.0,0,0,1076.5,502.8333333333333,573.6666666666666,149.33333333333334,149.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,57,362.0,363.0,264.0,120.0,8.0,77.66666666666667,263.5,264.3333333333333,652.1666666666666,165.0,6.0,1291.0,0,215.16666666666663,27.023446609688165,36.75,67,0.3479413726569291,74.32563487788046,108.0,185,0.2820707205991668,97.36460684800544,160.25,227,0.3683402528928327,811.2463045627184,136.0,2045,1.2439248217164096,830.7708268028354,150.5,2085,1.6521793042151185,0,0,0.0,0,0,0,0,0,288.0,177.0,255.0,120.0,168.0,144.0,206.0,263.0,551.0,0,0,1076.5,502.8333333333333,573.6666666666666,149.33333333333334,149.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,87,177.0,207.0,374.0,168.0,8.0,77.66666666666667,263.5,264.3333333333333,652.1666666666666,165.0,6.0,1291.0,0,215.16666666666663,27.023446609688165,36.75,67,0.3479413726569291,74.32563487788046,108.0,185,0.2820707205991668,97.36460684800544,160.25,227,0.3683402528928327,811.2463045627184,136.0,2045,1.2439248217164096,830.7708268028354,150.5,2085,1.6521793042151185,0,0,0.0,0,0,0,0,0,292.0,255.0,243.0,168.0,124.0,206.0,171.0,258.0,550.0,0,0,1076.5,502.8333333333333,573.6666666666666,149.33333333333334,149.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,119,255.0,287.0,295.0,124.0,8.0,77.66666666666667,263.5,264.3333333333333,652.1666666666666,165.0,6.0,1291.0,0,215.16666666666663,27.023446609688165,36.75,67,0.3479413726569291,74.32563487788046,108.0,185,0.2820707205991668,97.36460684800544,160.25,227,0.3683402528928327,811.2463045627184,136.0,2045,1.2439248217164096,830.7708268028354,150.5,2085,1.6521793042151185,0,0,0.0,0,0,0,0,0,2316.0,243.0,2244.0,124.0,2192.0,171.0,111.0,230.0,2546.0,0,1,1076.5,502.8333333333333,573.6666666666666,149.33333333333334,149.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,52,243.0,176.0,2303.0,2192.0,8.0,77.66666666666667,263.5,264.3333333333333,652.1666666666666,165.0,6.0,1291.0,0,215.16666666666663,27.023446609688165,36.75,67,0.3479413726569291,74.32563487788046,108.0,185,0.2820707205991668,97.36460684800544,160.25,227,0.3683402528928327,811.2463045627184,136.0,2045,1.2439248217164096,830.7708268028354,150.5,2085,1.6521793042151185,0,0,0.0,0,0,0,0,0,2724.0,2244.0,591.0,2192.0,532.0,111.0,150.0,202.0,2926.0,0,2,1076.5,502.8333333333333,573.6666666666666,149.33333333333334,149.16666666666666,226.8333333333333,0.0,0.0,0.0,0.0
