PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6136cb52db0f1cb2262bbf5d,1,0,95,104.0,120.0,344.0,129.0,3.0,97.875,130.0,133.125,221.0,36.71428571428572,8.0,1040.0,0,130.0,15.878444508200417,22.0,40,0.1622318723698637,52.85019259324281,54.0,160,0.4065399430249446,56.849268119425126,52.0,169,0.4270367558266676,63.41698735917913,62.0,200,0.2869546939329372,56.97477512022316,74.0,169,2.100452538994402,0,0,0.0,0,1,1,0,0,153.0,224.0,144.0,129.0,24.0,215.0,200.0,295.0,448.0,0,0,48.125,27.125,21.0,193.875,188.875,286.75,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,120,224.0,249.0,224.0,24.0,3.0,97.875,130.0,133.125,221.0,36.71428571428572,8.0,1040.0,0,130.0,15.878444508200417,22.0,40,0.1622318723698637,52.85019259324281,54.0,160,0.4065399430249446,56.849268119425126,52.0,169,0.4270367558266676,63.41698735917913,62.0,200,0.2869546939329372,56.97477512022316,74.0,169,2.100452538994402,0,0,0.0,0,1,1,0,0,8.0,144.0,64.0,24.0,-16.0,200.0,176.0,296.0,304.0,1,0,48.125,27.125,21.0,193.875,188.875,286.75,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,80,144.0,104.0,160.0,-16.0,3.0,97.875,130.0,133.125,221.0,36.71428571428572,8.0,1040.0,1,130.0,15.878444508200417,22.0,40,0.1622318723698637,52.85019259324281,54.0,160,0.4065399430249446,56.849268119425126,52.0,169,0.4270367558266676,63.41698735917913,62.0,200,0.2869546939329372,56.97477512022316,74.0,169,2.100452538994402,0,0,0.0,16,1,1,0,0,32.0,64.0,144.0,-16.0,48.0,176.0,184.0,264.0,296.0,1,0,48.125,27.125,21.0,193.875,188.875,286.75,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,64.0,80.0,232.0,48.0,3.0,97.875,130.0,133.125,221.0,36.71428571428572,8.0,1040.0,0,130.0,15.878444508200417,22.0,40,0.1622318723698637,52.85019259324281,54.0,160,0.4065399430249446,56.849268119425126,52.0,169,0.4270367558266676,63.41698735917913,62.0,200,0.2869546939329372,56.97477512022316,74.0,169,2.100452538994402,0,0,0.0,0,1,1,0,0,24.0,144.0,64.0,48.0,-24.0,184.0,208.0,304.0,328.0,1,0,48.125,27.125,21.0,193.875,188.875,286.75,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88,144.0,136.0,184.0,-24.0,3.0,97.875,130.0,133.125,221.0,36.71428571428572,8.0,1040.0,1,130.0,15.878444508200417,22.0,40,0.1622318723698637,52.85019259324281,54.0,160,0.4065399430249446,56.849268119425126,52.0,169,0.4270367558266676,63.41698735917913,62.0,200,0.2869546939329372,56.97477512022316,74.0,169,2.100452538994402,0,0,0.0,24,1,1,0,0,-8.0,64.0,136.0,-24.0,16.0,208.0,200.0,288.0,280.0,1,0,48.125,27.125,21.0,193.875,188.875,286.75,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,120,64.0,96.0,216.0,16.0,3.0,97.875,130.0,133.125,221.0,36.71428571428572,8.0,1040.0,0,130.0,15.878444508200417,22.0,40,0.1622318723698637,52.85019259324281,54.0,160,0.4065399430249446,56.849268119425126,52.0,169,0.4270367558266676,63.41698735917913,62.0,200,0.2869546939329372,56.97477512022316,74.0,169,2.100452538994402,0,0,0.0,0,1,1,0,0,96.0,136.0,160.0,16.0,80.0,200.0,184.0,304.0,400.0,0,0,48.125,27.125,21.0,193.875,188.875,286.75,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,80,136.0,96.0,264.0,80.0,3.0,97.875,130.0,133.125,221.0,36.71428571428572,8.0,1040.0,0,130.0,15.878444508200417,22.0,40,0.1622318723698637,52.85019259324281,54.0,160,0.4065399430249446,56.849268119425126,52.0,169,0.4270367558266676,63.41698735917913,62.0,200,0.2869546939329372,56.97477512022316,74.0,169,2.100452538994402,0,0,0.0,0,1,1,0,0,40.0,160.0,64.0,80.0,-40.0,184.0,184.0,264.0,304.0,1,0,48.125,27.125,21.0,193.875,188.875,286.75,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104,160.0,184.0,144.0,-40.0,3.0,97.875,130.0,133.125,221.0,36.71428571428572,8.0,1040.0,1,130.0,15.878444508200417,22.0,40,0.1622318723698637,52.85019259324281,54.0,160,0.4065399430249446,56.849268119425126,52.0,169,0.4270367558266676,63.41698735917913,62.0,200,0.2869546939329372,56.97477512022316,74.0,169,2.100452538994402,0,0,0.0,40,1,1,0,0,40.0,64.0,160.0,-40.0,80.0,184.0,175.0,279.0,319.0,1,0,48.125,27.125,21.0,193.875,188.875,286.75,43.5,0.0,43.5,-31.5
6136cb52db0f1cb2262bbf5d,1,0,80,64.0,40.0,255.0,80.0,,,,,,,,,0,,8.979307155301424,15.0,33,0.1034405506556462,299.7946429758031,300.0,983,0.9633703671866792,293.23809915442246,311.5,991,0.9877628027585674,95.08444464213495,76.5,383,0.3540256766642065,89.30360201768646,100.5,369,1.1597870391907332,0,0,0.3225806451612903,0,1,1,0,0,57.0,160.0,72.0,80.0,-23.0,175.0,175.0,255.0,312.0,1,0,118.4516129032258,77.0,41.45161290322581,191.5806451612904,199.83870967741936,286.64516129032256,43.5,43.5,0.0,-23.0
6136cb52db0f1cb2262bbf5d,1,0,95,160.0,175.0,152.0,-23.0,4.0,95.0,160.0,175.0,152.0,,1.0,95.0,1,95.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,23,1,1,0,0,65.0,72.0,168.0,-23.0,88.0,175.0,175.0,270.0,335.0,1,0,65.0,-23.0,88.0,175.0,175.0,270.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,80,72.0,57.0,263.0,88.0,,,,,,,,,0,,8.979307155301424,15.0,33,0.1034405506556462,299.7946429758031,300.0,983,0.9633703671866792,293.23809915442246,311.5,991,0.9877628027585674,95.08444464213495,76.5,383,0.3540256766642065,89.30360201768646,100.5,369,1.1597870391907332,0,0,0.3225806451612903,0,1,1,0,0,81.0,168.0,88.0,88.0,-7.0,175.0,191.0,271.0,352.0,1,0,118.4516129032258,77.0,41.45161290322581,191.5806451612904,199.83870967741936,286.64516129032256,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,95,168.0,183.0,184.0,-7.0,5.0,100.57142857142856,238.8571428571429,239.0,325.85714285714283,146.83333333333334,7.0,1585.0,1,226.42857142857144,17.047552540439572,4.5,55,0.169506914464598,231.51344710507897,76.0,664,0.9692548622820292,233.83042288518973,75.0,696,0.9783699702309194,237.71721896084048,120.0,680,0.7295136048776342,240.580349908102,104.5,704,1.8986047907065544,0,0,0.1428571428571428,7,1,1,0,0,649.0,88.0,752.0,-7.0,656.0,191.0,192.0,287.0,936.0,1,1,256.7142857142857,126.71428571428572,130.0,199.1428571428572,197.1428571428572,297.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,88.0,89.0,848.0,656.0,5.0,100.57142857142856,238.8571428571429,239.0,325.85714285714283,146.83333333333334,7.0,1585.0,0,226.42857142857144,17.047552540439572,4.5,55,0.169506914464598,231.51344710507897,76.0,664,0.9692548622820292,233.83042288518973,75.0,696,0.9783699702309194,237.71721896084048,120.0,680,0.7295136048776342,240.580349908102,104.5,704,1.8986047907065544,0,0,0.1428571428571428,0,1,1,0,0,728.0,752.0,168.0,656.0,72.0,192.0,232.0,328.0,1056.0,0,1,256.7142857142857,126.71428571428572,130.0,199.1428571428572,197.1428571428572,297.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,752.0,752.0,304.0,72.0,5.0,100.57142857142856,238.8571428571429,239.0,325.85714285714283,146.83333333333334,7.0,1585.0,0,226.42857142857144,17.047552540439572,4.5,55,0.169506914464598,231.51344710507897,76.0,664,0.9692548622820292,233.83042288518973,75.0,696,0.9783699702309194,237.71721896084048,120.0,680,0.7295136048776342,240.580349908102,104.5,704,1.8986047907065544,1,1,0.1428571428571428,0,1,1,0,0,24.0,168.0,88.0,72.0,-48.0,232.0,240.0,336.0,360.0,1,0,256.7142857142857,126.71428571428572,130.0,199.1428571428572,197.1428571428572,297.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,136,168.0,208.0,192.0,-48.0,5.0,100.57142857142856,238.8571428571429,239.0,325.85714285714283,146.83333333333334,7.0,1585.0,1,226.42857142857144,17.047552540439572,4.5,55,0.169506914464598,231.51344710507897,76.0,664,0.9692548622820292,233.83042288518973,75.0,696,0.9783699702309194,237.71721896084048,120.0,680,0.7295136048776342,240.580349908102,104.5,704,1.8986047907065544,0,0,0.1428571428571428,48,1,1,0,0,64.0,88.0,216.0,-48.0,112.0,240.0,200.0,336.0,400.0,1,0,256.7142857142857,126.71428571428572,130.0,199.1428571428572,197.1428571428572,297.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104,88.0,56.0,312.0,112.0,5.0,100.57142857142856,238.8571428571429,239.0,325.85714285714283,146.83333333333334,7.0,1585.0,0,226.42857142857144,17.047552540439572,4.5,55,0.169506914464598,231.51344710507897,76.0,664,0.9692548622820292,233.83042288518973,75.0,696,0.9783699702309194,237.71721896084048,120.0,680,0.7295136048776342,240.580349908102,104.5,704,1.8986047907065544,0,0,0.1428571428571428,0,1,1,0,0,208.0,216.0,192.0,112.0,96.0,200.0,177.0,281.0,489.0,0,0,256.7142857142857,126.71428571428572,130.0,199.1428571428572,197.1428571428572,297.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,96,216.0,208.0,273.0,96.0,5.0,100.57142857142856,238.8571428571429,239.0,325.85714285714283,146.83333333333334,7.0,1585.0,0,226.42857142857144,17.047552540439572,4.5,55,0.169506914464598,231.51344710507897,76.0,664,0.9692548622820292,233.83042288518973,75.0,696,0.9783699702309194,237.71721896084048,120.0,680,0.7295136048776342,240.580349908102,104.5,704,1.8986047907065544,0,0,0.1428571428571428,0,1,1,0,0,102.0,192.0,87.0,96.0,6.0,177.0,162.0,258.0,360.0,0,0,256.7142857142857,126.71428571428572,130.0,199.1428571428572,197.1428571428572,297.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,81,192.0,177.0,168.0,6.0,5.0,100.57142857142856,238.8571428571429,239.0,325.85714285714283,146.83333333333334,7.0,1585.0,0,226.42857142857144,17.047552540439572,4.5,55,0.169506914464598,231.51344710507897,76.0,664,0.9692548622820292,233.83042288518973,75.0,696,0.9783699702309194,237.71721896084048,120.0,680,0.7295136048776342,240.580349908102,104.5,704,1.8986047907065544,0,0,0.1428571428571428,0,1,1,0,0,22.0,87.0,97.0,6.0,16.0,162.0,177.0,258.0,280.0,0,0,256.7142857142857,126.71428571428572,130.0,199.1428571428572,197.1428571428572,297.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,81,87.0,87.0,193.0,16.0,,,,,,,,,0,,8.979307155301424,15.0,33,0.1034405506556462,299.7946429758031,300.0,983,0.9633703671866792,293.23809915442246,311.5,991,0.9877628027585674,95.08444464213495,76.5,383,0.3540256766642065,89.30360201768646,100.5,369,1.1597870391907332,0,0,0.3225806451612903,0,1,1,0,0,88.0,97.0,168.0,16.0,72.0,177.0,192.0,273.0,361.0,0,0,118.4516129032258,77.0,41.45161290322581,191.5806451612904,199.83870967741936,286.64516129032256,-112.0,-108.0,-4.0,-19.0
6136cb52db0f1cb2262bbf5d,0,1,96,97.0,112.0,264.0,72.0,6.0,95.875,164.125,170.0,323.875,82.42857142857143,8.0,1344.0,0,168.0,17.24145751213792,20.0,49,0.1798326728775793,54.75252766507028,77.75,152,0.3336026057277701,51.82663407939975,78.0,137,0.3048625534082338,159.81814441956922,86.0,497,0.4934562544795653,151.200375566427,70.0,472,1.1357774690435831,0,0,0.0,0,0,0,0,0,224.0,168.0,248.0,72.0,152.0,192.0,176.0,272.0,496.0,0,0,271.25,133.125,138.125,190.75,183.625,279.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,168.0,168.0,328.0,152.0,6.0,95.875,164.125,170.0,323.875,82.42857142857143,8.0,1344.0,0,168.0,17.24145751213792,20.0,49,0.1798326728775793,54.75252766507028,77.75,152,0.3336026057277701,51.82663407939975,78.0,137,0.3048625534082338,159.81814441956922,86.0,497,0.4934562544795653,151.200375566427,70.0,472,1.1357774690435831,0,0,0.0,0,0,0,0,0,264.0,248.0,192.0,152.0,112.0,176.0,176.0,272.0,536.0,0,0,271.25,133.125,138.125,190.75,183.625,279.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,248.0,232.0,288.0,112.0,6.0,95.875,164.125,170.0,323.875,82.42857142857143,8.0,1344.0,0,168.0,17.24145751213792,20.0,49,0.1798326728775793,54.75252766507028,77.75,152,0.3336026057277701,51.82663407939975,78.0,137,0.3048625534082338,159.81814441956922,86.0,497,0.4934562544795653,151.200375566427,70.0,472,1.1357774690435831,0,0,0.0,0,0,0,0,0,232.0,192.0,216.0,112.0,120.0,176.0,208.0,288.0,520.0,0,0,271.25,133.125,138.125,190.75,183.625,279.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,192.0,208.0,328.0,120.0,6.0,95.875,164.125,170.0,323.875,82.42857142857143,8.0,1344.0,0,168.0,17.24145751213792,20.0,49,0.1798326728775793,54.75252766507028,77.75,152,0.3336026057277701,51.82663407939975,78.0,137,0.3048625534082338,159.81814441956922,86.0,497,0.4934562544795653,151.200375566427,70.0,472,1.1357774690435831,0,0,0.0,0,0,0,0,0,136.0,216.0,128.0,120.0,16.0,208.0,191.0,287.0,423.0,0,0,271.25,133.125,138.125,190.75,183.625,279.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,112,216.0,232.0,207.0,16.0,6.0,95.875,164.125,170.0,323.875,82.42857142857143,8.0,1344.0,0,168.0,17.24145751213792,20.0,49,0.1798326728775793,54.75252766507028,77.75,152,0.3336026057277701,51.82663407939975,78.0,137,0.3048625534082338,159.81814441956922,86.0,497,0.4934562544795653,151.200375566427,70.0,472,1.1357774690435831,0,0,0.0,0,0,0,0,0,105.0,128.0,168.0,16.0,89.0,191.0,159.0,271.0,376.0,0,0,271.25,133.125,138.125,190.75,183.625,279.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,79,128.0,95.0,248.0,89.0,6.0,95.875,164.125,170.0,323.875,82.42857142857143,8.0,1344.0,0,168.0,17.24145751213792,20.0,49,0.1798326728775793,54.75252766507028,77.75,152,0.3336026057277701,51.82663407939975,78.0,137,0.3048625534082338,159.81814441956922,86.0,497,0.4934562544795653,151.200375566427,70.0,472,1.1357774690435831,0,0,0.0,0,0,0,0,0,105.0,168.0,96.0,89.0,16.0,159.0,208.0,287.0,392.0,0,0,271.25,133.125,138.125,190.75,183.625,279.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,168.0,169.0,224.0,16.0,6.0,95.875,164.125,170.0,323.875,82.42857142857143,8.0,1344.0,0,168.0,17.24145751213792,20.0,49,0.1798326728775793,54.75252766507028,77.75,152,0.3336026057277701,51.82663407939975,78.0,137,0.3048625534082338,159.81814441956922,86.0,497,0.4934562544795653,151.200375566427,70.0,472,1.1357774690435831,0,0,0.0,0,0,0,0,0,504.0,96.0,616.0,16.0,488.0,208.0,216.0,296.0,800.0,0,0,271.25,133.125,138.125,190.75,183.625,279.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,128,96.0,144.0,704.0,488.0,6.0,95.875,164.125,170.0,323.875,82.42857142857143,8.0,1344.0,0,168.0,17.24145751213792,20.0,49,0.1798326728775793,54.75252766507028,77.75,152,0.3336026057277701,51.82663407939975,78.0,137,0.3048625534082338,159.81814441956922,86.0,497,0.4934562544795653,151.200375566427,70.0,472,1.1357774690435831,0,0,0.0,0,0,0,0,0,600.0,616.0,200.0,488.0,112.0,216.0,135.0,263.0,863.0,0,0,271.25,133.125,138.125,190.75,183.625,279.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,616.0,576.0,247.0,112.0,,,,,,,,,0,,8.979307155301424,15.0,33,0.1034405506556462,299.7946429758031,300.0,983,0.9633703671866792,293.23809915442246,311.5,991,0.9877628027585674,95.08444464213495,76.5,383,0.3540256766642065,89.30360201768646,100.5,369,1.1597870391907332,1,1,0.3225806451612903,0,1,1,0,0,137.0,200.0,72.0,112.0,25.0,135.0,127.0,215.0,352.0,0,0,118.4516129032258,77.0,41.45161290322581,191.5806451612904,199.83870967741936,286.64516129032256,75.33333333333334,82.66666666666667,-7.333333333333336,-55.166666666666686
6136cb52db0f1cb2262bbf5d,0,1,47,200.0,159.0,152.0,25.0,7.0,81.75,250.0,252.0,340.0,189.66666666666663,4.0,896.0,0,224.0,25.22399651125888,26.25,57,0.3085504160398639,213.7038449193961,146.0,488,0.8548153796775847,222.81980761742585,120.5,479,0.8842055857834359,223.38009460707696,140.0,512,0.6570002782561087,211.1719283743304,137.75,455,1.270207087965897,0,0,0.25,0,0,0,0,0,505.0,72.0,560.0,25.0,480.0,127.0,184.0,231.0,736.0,0,0,356.25,166.25,190.0,173.75,189.75,271.5,0.0,0.0,0.0,0.0
