PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,89,70.0,84.0,218.0,60.0,2.0,82.0,550.0,560.5,188.5,-5.0,2.0,159.0,0,79.5,9.899494936611664,7.0,14,0.1207255480074593,678.8225099390856,480.0,960,1.2342227453437922,673.8727624707798,476.5,953,1.202270762659732,41.71930009000631,29.5,59,0.2213225468965851,45.96194077712559,32.5,65,1.6713433009863852,0,0,0.5,0,1,1,0,0,1181.0,149.0,1190.0,60.0,1121.0,158.0,171.0,260.0,1441.0,0,1,618.0,27.5,590.5,161.0,164.5,246.5,-320.5,-49.5,-271.0,33.0
67bb91a04f5f96b7ac52242d,1,0,69,149.0,129.0,1292.0,1121.0,,,,,,,,,0,,16.595666739288003,13.25,93,0.2294642818771013,61.72099241183683,109.25,258,0.3530177040966359,59.67846793173852,91.75,261,0.3446985321802615,1658.6272894457384,554.25,12916,1.7280808935956948,1649.2398224934818,551.5,12851,2.0288054547841234,0,0,0.0,0,0,0,0,0,1199.0,1190.0,180.0,1121.0,78.0,171.0,163.0,232.0,1431.0,0,1,988.0147058823528,812.9117647058823,175.10294117647058,146.89705882352942,145.7058823529412,218.02941176470588,-2534.5,-2559.333333333333,24.833333333333336,-11.833333333333345
67bb91a04f5f96b7ac52242d,1,0,102,1190.0,1223.0,241.0,78.0,3.0,81.5,685.0,681.0,241.5,78.0,2.0,241.0,0,120.5,28.991378028648448,20.5,41,0.3557224297993674,714.177848998413,505.0,1010,1.0425953999976831,766.5037508062176,542.0,1084,1.1255561685847542,0.7071067811865476,0.5,1,0.0029279783900064,31.81980515339464,22.5,45,0.3166149766506929,1,1,0.5,0,0,0,0,0,201.0,180.0,184.0,78.0,123.0,163.0,119.0,221.0,422.0,0,0,435.5,100.5,335.0,141.0,134.0,215.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,61,180.0,139.0,242.0,123.0,3.0,81.5,685.0,681.0,241.5,78.0,2.0,241.0,0,120.5,28.991378028648448,20.5,41,0.3557224297993674,714.177848998413,505.0,1010,1.0425953999976831,766.5037508062176,542.0,1084,1.1255561685847542,0.7071067811865476,0.5,1,0.0029279783900064,31.81980515339464,22.5,45,0.3166149766506929,0,0,0.5,0,0,0,0,0,670.0,184.0,605.0,123.0,547.0,119.0,149.0,210.0,880.0,0,1,435.5,100.5,335.0,141.0,134.0,215.5,181.66666666666669,14.0,167.66666666666669,-0.3333333333333428
67bb91a04f5f96b7ac52242d,1,0,58,184.0,181.0,696.0,547.0,,,,,,,,,0,,16.595666739288003,13.25,93,0.2294642818771013,61.72099241183683,109.25,258,0.3530177040966359,59.67846793173852,91.75,261,0.3446985321802615,1658.6272894457384,554.25,12916,1.7280808935956948,1649.2398224934818,551.5,12851,2.0288054547841234,0,0,0.0,0,0,0,0,0,687.0,605.0,231.0,547.0,140.0,149.0,152.0,210.0,897.0,0,1,988.0147058823528,812.9117647058823,175.10294117647058,146.89705882352942,145.7058823529412,218.02941176470588,-104.625,26.0,-130.625,15.25
67bb91a04f5f96b7ac52242d,1,0,91,605.0,638.0,292.0,140.0,4.0,79.5,257.6666666666667,261.3333333333333,256.5,108.8,6.0,1021.0,0,170.16666666666666,18.403803954617644,22.5,49,0.2314943893662596,199.9416581572401,220.25,515,0.7759702127706603,199.42885113911345,151.0,526,0.7631206038486483,95.10783353646534,64.0,263,0.3707907740213073,92.94227599250335,86.0,236,0.9548863971832536,1,0,0.1666666666666666,0,0,0,0,0,209.0,231.0,130.0,140.0,69.0,152.0,141.0,232.0,441.0,0,0,179.33333333333334,97.33333333333331,82.0,159.16666666666666,164.16666666666666,243.66666666666663,-137.71428571428572,-143.14285714285717,5.428571428571431,11.0
67bb91a04f5f96b7ac52242d,1,0,61,231.0,201.0,210.0,69.0,4.0,79.5,257.6666666666667,261.3333333333333,256.5,108.8,6.0,1021.0,0,170.16666666666666,18.403803954617644,22.5,49,0.2314943893662596,199.9416581572401,220.25,515,0.7759702127706603,199.42885113911345,151.0,526,0.7631206038486483,95.10783353646534,64.0,263,0.3707907740213073,92.94227599250335,86.0,236,0.9548863971832536,0,0,0.1666666666666666,0,0,0,0,0,104.0,130.0,115.0,69.0,35.0,141.0,187.0,248.0,352.0,0,0,179.33333333333334,97.33333333333331,82.0,159.16666666666666,164.16666666666666,243.66666666666663,-4.125,3.625,-7.75,20.75
67bb91a04f5f96b7ac52242d,1,0,80,130.0,149.0,222.0,35.0,4.0,79.5,257.6666666666667,261.3333333333333,256.5,108.8,6.0,1021.0,0,170.16666666666666,18.403803954617644,22.5,49,0.2314943893662596,199.9416581572401,220.25,515,0.7759702127706603,199.42885113911345,151.0,526,0.7631206038486483,95.10783353646534,64.0,263,0.3707907740213073,92.94227599250335,86.0,236,0.9548863971832536,0,0,0.1666666666666666,0,0,0,0,0,303.0,115.0,375.0,35.0,268.0,187.0,165.0,245.0,548.0,0,0,179.33333333333334,97.33333333333331,82.0,159.16666666666666,164.16666666666666,243.66666666666663,-132.875,-7.75,-125.125,-8.5
67bb91a04f5f96b7ac52242d,1,0,107,115.0,142.0,433.0,268.0,4.0,79.5,257.6666666666667,261.3333333333333,256.5,108.8,6.0,1021.0,0,170.16666666666666,18.403803954617644,22.5,49,0.2314943893662596,199.9416581572401,220.25,515,0.7759702127706603,199.42885113911345,151.0,526,0.7631206038486483,95.10783353646534,64.0,263,0.3707907740213073,92.94227599250335,86.0,236,0.9548863971832536,0,0,0.1666666666666666,0,0,0,0,0,300.0,375.0,90.0,268.0,32.0,165.0,138.0,245.0,545.0,0,0,179.33333333333334,97.33333333333331,82.0,159.16666666666666,164.16666666666666,243.66666666666663,-17.857142857142833,-28.28571428571428,10.428571428571429,18.428571428571416
67bb91a04f5f96b7ac52242d,1,0,58,375.0,326.0,170.0,32.0,4.0,79.5,257.6666666666667,261.3333333333333,256.5,108.8,6.0,1021.0,0,170.16666666666666,18.403803954617644,22.5,49,0.2314943893662596,199.9416581572401,220.25,515,0.7759702127706603,199.42885113911345,151.0,526,0.7631206038486483,95.10783353646534,64.0,263,0.3707907740213073,92.94227599250335,86.0,236,0.9548863971832536,0,0,0.1666666666666666,0,0,0,0,0,72.0,90.0,120.0,32.0,40.0,138.0,172.0,230.0,302.0,0,0,179.33333333333334,97.33333333333331,82.0,159.16666666666666,164.16666666666666,243.66666666666663,-5.571428571428569,10.428571428571429,-16.0,9.14285714285714
67bb91a04f5f96b7ac52242d,1,0,80,90.0,112.0,212.0,40.0,4.0,79.5,257.6666666666667,261.3333333333333,256.5,108.8,6.0,1021.0,0,170.16666666666666,18.403803954617644,22.5,49,0.2314943893662596,199.9416581572401,220.25,515,0.7759702127706603,199.42885113911345,151.0,526,0.7631206038486483,95.10783353646534,64.0,263,0.3707907740213073,92.94227599250335,86.0,236,0.9548863971832536,0,0,0.1666666666666666,0,0,0,0,0,88.0,120.0,140.0,40.0,48.0,172.0,182.0,262.0,350.0,0,0,179.33333333333334,97.33333333333331,82.0,159.16666666666666,164.16666666666666,243.66666666666663,-443.0,-65.5,-377.5,24.0
67bb91a04f5f96b7ac52242d,1,0,92,120.0,132.0,230.0,48.0,,,,,,,,,0,,16.595666739288003,13.25,93,0.2294642818771013,61.72099241183683,109.25,258,0.3530177040966359,59.67846793173852,91.75,261,0.3446985321802615,1658.6272894457384,554.25,12916,1.7280808935956948,1649.2398224934818,551.5,12851,2.0288054547841234,0,0,0.0,0,0,0,0,0,171.0,140.0,213.0,48.0,123.0,182.0,178.0,270.0,441.0,0,0,988.0147058823528,812.9117647058823,175.10294117647058,146.89705882352942,145.7058823529412,218.02941176470588,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,90,140.0,138.0,301.0,123.0,5.0,87.71428571428571,244.42857142857144,242.42857142857144,341.85714285714283,172.5,7.0,1649.0,0,235.57142857142856,8.577378887016042,8.5,25,0.0977877071809646,98.7823485292407,92.5,289,0.4041358502072969,99.73775136636604,91.0,296,0.4114108777634426,90.56384225401176,64.0,286,0.264917215118296,87.53611499587716,56.0,273,0.5157851893696466,0,0,0.0,0,0,0,0,0,336.0,213.0,301.0,123.0,213.0,178.0,166.0,256.0,592.0,0,0,573.5714285714286,169.71428571428572,403.8571428571428,172.14285714285714,167.57142857142858,255.28571428571428,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,88,213.0,211.0,379.0,213.0,5.0,87.71428571428571,244.42857142857144,242.42857142857144,341.85714285714283,172.5,7.0,1649.0,0,235.57142857142856,8.577378887016042,8.5,25,0.0977877071809646,98.7823485292407,92.5,289,0.4041358502072969,99.73775136636604,91.0,296,0.4114108777634426,90.56384225401176,64.0,286,0.264917215118296,87.53611499587716,56.0,273,0.5157851893696466,0,0,0.0,0,0,0,0,0,283.0,301.0,148.0,213.0,70.0,166.0,164.0,252.0,535.0,0,0,573.5714285714286,169.71428571428572,403.8571428571428,172.14285714285714,167.57142857142858,255.28571428571428,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,301.0,291.0,234.0,70.0,5.0,87.71428571428571,244.42857142857144,242.42857142857144,341.85714285714283,172.5,7.0,1649.0,0,235.57142857142856,8.577378887016042,8.5,25,0.0977877071809646,98.7823485292407,92.5,289,0.4041358502072969,99.73775136636604,91.0,296,0.4114108777634426,90.56384225401176,64.0,286,0.264917215118296,87.53611499587716,56.0,273,0.5157851893696466,0,0,0.0,0,0,0,0,0,413.0,148.0,429.0,70.0,343.0,164.0,177.0,255.0,668.0,0,0,573.5714285714286,169.71428571428572,403.8571428571428,172.14285714285714,167.57142857142858,255.28571428571428,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,86,148.0,156.0,520.0,343.0,5.0,87.71428571428571,244.42857142857144,242.42857142857144,341.85714285714283,172.5,7.0,1649.0,0,235.57142857142856,8.577378887016042,8.5,25,0.0977877071809646,98.7823485292407,92.5,289,0.4041358502072969,99.73775136636604,91.0,296,0.4114108777634426,90.56384225401176,64.0,286,0.264917215118296,87.53611499587716,56.0,273,0.5157851893696466,0,0,0.0,0,0,0,0,0,497.0,429.0,245.0,343.0,154.0,177.0,194.0,280.0,777.0,0,0,573.5714285714286,169.71428571428572,403.8571428571428,172.14285714285714,167.57142857142858,255.28571428571428,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,91,429.0,434.0,348.0,154.0,5.0,87.71428571428571,244.42857142857144,242.42857142857144,341.85714285714283,172.5,7.0,1649.0,0,235.57142857142856,8.577378887016042,8.5,25,0.0977877071809646,98.7823485292407,92.5,289,0.4041358502072969,99.73775136636604,91.0,296,0.4114108777634426,90.56384225401176,64.0,286,0.264917215118296,87.53611499587716,56.0,273,0.5157851893696466,0,0,0.0,0,0,0,0,0,286.0,245.0,235.0,154.0,132.0,194.0,181.0,272.0,558.0,0,0,573.5714285714286,169.71428571428572,403.8571428571428,172.14285714285714,167.57142857142858,255.28571428571428,10.5,13.0,-2.5,19.5
67bb91a04f5f96b7ac52242d,1,0,103,245.0,257.0,313.0,132.0,5.0,87.71428571428571,244.42857142857144,242.42857142857144,341.85714285714283,172.5,7.0,1649.0,0,235.57142857142856,8.577378887016042,8.5,25,0.0977877071809646,98.7823485292407,92.5,289,0.4041358502072969,99.73775136636604,91.0,296,0.4114108777634426,90.56384225401176,64.0,286,0.264917215118296,87.53611499587716,56.0,273,0.5157851893696466,0,0,0.0,0,0,0,0,0,285.0,235.0,231.0,132.0,153.0,181.0,145.0,248.0,533.0,0,0,573.5714285714286,169.71428571428572,403.8571428571428,172.14285714285714,167.57142857142858,255.28571428571428,12.5,-2.5,15.0,5.5
67bb91a04f5f96b7ac52242d,1,0,78,235.0,210.0,298.0,153.0,5.0,87.71428571428571,244.42857142857144,242.42857142857144,341.85714285714283,172.5,7.0,1649.0,0,235.57142857142856,8.577378887016042,8.5,25,0.0977877071809646,98.7823485292407,92.5,289,0.4041358502072969,99.73775136636604,91.0,296,0.4114108777634426,90.56384225401176,64.0,286,0.264917215118296,87.53611499587716,56.0,273,0.5157851893696466,0,0,0.0,0,0,0,0,0,1915.0,231.0,1829.0,153.0,1762.0,145.0,146.0,224.0,2139.0,0,1,573.5714285714286,169.71428571428572,403.8571428571428,172.14285714285714,167.57142857142858,255.28571428571428,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,67,231.0,220.0,1908.0,1762.0,,,,,,,,,0,,16.595666739288003,13.25,93,0.2294642818771013,61.72099241183683,109.25,258,0.3530177040966359,59.67846793173852,91.75,261,0.3446985321802615,1658.6272894457384,554.25,12916,1.7280808935956948,1649.2398224934818,551.5,12851,2.0288054547841234,0,0,0.0,0,0,0,0,0,1944.0,1829.0,261.0,1762.0,182.0,146.0,166.0,233.0,2177.0,0,1,988.0147058823528,812.9117647058823,175.10294117647058,146.89705882352942,145.7058823529412,218.02941176470588,825.3333333333333,788.0,37.33333333333334,12.0
67bb91a04f5f96b7ac52242d,1,0,79,1829.0,1841.0,348.0,182.0,6.0,82.75,640.0,648.0,330.75,166.33333333333334,4.0,830.0,0,207.5,13.865424623862047,14.25,33,0.1675580014968223,794.6466720079644,446.0,1661,1.2416354250124444,796.1130572977685,419.0,1640,1.2285695328669266,44.10120935605583,31.25,101,0.1333369897386419,47.98176737053357,50.75,113,0.2948188471307746,1,1,0.25,0,0,0,0,0,397.0,261.0,302.0,182.0,215.0,166.0,153.0,232.0,629.0,0,0,612.75,162.75,450.0,168.0,165.5,248.25,49.5,31.5,18.0,5.5
67bb91a04f5f96b7ac52242d,1,0,87,261.0,269.0,368.0,215.0,6.0,82.75,640.0,648.0,330.75,166.33333333333334,4.0,830.0,0,207.5,13.865424623862047,14.25,33,0.1675580014968223,794.6466720079644,446.0,1661,1.2416354250124444,796.1130572977685,419.0,1640,1.2285695328669266,44.10120935605583,31.25,101,0.1333369897386419,47.98176737053357,50.75,113,0.2948188471307746,0,0,0.25,0,0,0,0,0,317.0,302.0,168.0,215.0,102.0,153.0,165.0,252.0,569.0,0,0,612.75,162.75,450.0,168.0,165.5,248.25,9.0,18.0,-9.0,16.0
67bb91a04f5f96b7ac52242d,1,0,66,302.0,281.0,267.0,102.0,6.0,82.75,640.0,648.0,330.75,166.33333333333334,4.0,830.0,0,207.5,13.865424623862047,14.25,33,0.1675580014968223,794.6466720079644,446.0,1661,1.2416354250124444,796.1130572977685,419.0,1640,1.2285695328669266,44.10120935605583,31.25,101,0.1333369897386419,47.98176737053357,50.75,113,0.2948188471307746,0,0,0.25,0,0,0,0,0,254.0,168.0,251.0,102.0,152.0,165.0,188.0,254.0,508.0,0,0,612.75,162.75,450.0,168.0,165.5,248.25,-3.0,-9.0,6.0,21.5
67bb91a04f5f96b7ac52242d,1,0,99,168.0,201.0,340.0,152.0,6.0,82.75,640.0,648.0,330.75,166.33333333333334,4.0,830.0,0,207.5,13.865424623862047,14.25,33,0.1675580014968223,794.6466720079644,446.0,1661,1.2416354250124444,796.1130572977685,419.0,1640,1.2285695328669266,44.10120935605583,31.25,101,0.1333369897386419,47.98176737053357,50.75,113,0.2948188471307746,0,0,0.25,0,0,0,0,0,1483.0,251.0,1420.0,152.0,1331.0,188.0,156.0,255.0,1738.0,0,1,612.75,162.75,450.0,168.0,165.5,248.25,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,251.0,241.0,1487.0,1331.0,,,,,,,,,0,,16.595666739288003,13.25,93,0.2294642818771013,61.72099241183683,109.25,258,0.3530177040966359,59.67846793173852,91.75,261,0.3446985321802615,1658.6272894457384,554.25,12916,1.7280808935956948,1649.2398224934818,551.5,12851,2.0288054547841234,0,0,0.0,0,0,0,0,0,1374.0,1420.0,110.0,1331.0,43.0,156.0,137.0,226.0,1600.0,0,1,988.0147058823528,812.9117647058823,175.10294117647058,146.89705882352942,145.7058823529412,218.02941176470588,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,67,1420.0,1398.0,180.0,43.0,7.0,71.0,497.0,490.0,276.0,115.0,4.0,629.0,0,157.25,10.677078252031311,8.5,25,0.1503813838314269,625.1021249897225,501.5,1310,1.257750754506484,612.5939383746246,464.5,1285,1.2501917109686216,106.29205050237763,146.5,226,0.3851161250086147,105.60303025955268,150.0,216,0.81862814154692,1,1,0.25,0,0,0,0,0,86.0,110.0,113.0,43.0,43.0,137.0,156.0,223.0,309.0,0,0,514.75,129.0,385.75,147.0,150.0,221.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,110.0,113.0,199.0,43.0,7.0,71.0,497.0,490.0,276.0,115.0,4.0,629.0,0,157.25,10.677078252031311,8.5,25,0.1503813838314269,625.1021249897225,501.5,1310,1.257750754506484,612.5939383746246,464.5,1285,1.2501917109686216,106.29205050237763,146.5,226,0.3851161250086147,105.60303025955268,150.0,216,0.81862814154692,0,0,0.25,0,0,0,0,0,302.0,113.0,345.0,43.0,259.0,156.0,147.0,217.0,519.0,0,0,514.75,129.0,385.75,147.0,150.0,221.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,86,113.0,129.0,406.0,259.0,7.0,71.0,497.0,490.0,276.0,115.0,4.0,629.0,0,157.25,10.677078252031311,8.5,25,0.1503813838314269,625.1021249897225,501.5,1310,1.257750754506484,612.5939383746246,464.5,1285,1.2501917109686216,106.29205050237763,146.5,226,0.3851161250086147,105.60303025955268,150.0,216,0.81862814154692,0,0,0.25,0,0,0,0,0,430.0,345.0,232.0,259.0,171.0,147.0,148.0,234.0,664.0,0,0,514.75,129.0,385.75,147.0,150.0,221.0,0.0,0.0,0.0,0.0
