PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ced66139b5b490001b688ed,0,0,75.0,181.0,131.0,211.0,52.0,3.0,100.4,153.0,136.4,248.0,38.25,5.0,655.0,0,131.0,21.18490028298458,33.0,50,0.2110049828982527,31.88259713385972,50.0,67,0.2083829878030046,7.503332592921628,9.0,19,0.0550097697428271,21.87464285422736,9.0,57,0.0882042050573683,16.724233913695418,22.0,41,0.4310369565385417,0,0,0.0,0,0,0,0,0,93.0,127.0,125.0,52.0,41.0,159.0,227.0,302.0,395.0,0,0,112.6,38.8,73.8,209.2,212.8,313.2,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,84.0,127.0,136.0,268.0,41.0,3.0,100.4,153.0,136.4,248.0,38.25,5.0,655.0,0,131.0,21.18490028298458,33.0,50,0.2110049828982527,31.88259713385972,50.0,67,0.2083829878030046,7.503332592921628,9.0,19,0.0550097697428271,21.87464285422736,9.0,57,0.0882042050573683,16.724233913695418,22.0,41,0.4310369565385417,0,0,0.0,0,0,0,0,0,246.0,125.0,348.0,41.0,205.0,227.0,236.0,320.0,566.0,0,0,112.6,38.8,73.8,209.2,212.8,313.2,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,143.0,125.0,184.0,441.0,205.0,,,,,,,,,0,,15.727691951384571,20.0,65,0.1174739732748408,817.4970138459582,73.0,3414,2.936908122438988,825.4635907814967,123.0,3471,2.747235912937636,324.3833516435907,220.0,1155,0.7527323202212725,321.59989528458937,199.0,1182,1.6437757726512383,0,0,0.0588235294117647,0,1,1,0,0,391.0,348.0,279.0,205.0,186.0,236.0,177.0,320.0,711.0,0,0,225.94117647058823,195.64705882352945,30.294117647058822,235.2941176470588,205.2941176470588,339.1764705882353,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,93.0,348.0,298.0,363.0,186.0,4.0,88.75,241.0,225.5,263.5,114.0,4.0,697.0,0,174.25,7.5,10.75,16,0.0845070422535211,91.55326318597278,113.0,209,0.3798890588629576,77.35847292529327,88.0,175,0.343053095012387,82.54493725642213,103.0,187,0.3132635189997045,84.35786863120713,102.25,193,1.007258132909936,1,0,0.5,0,1,1,0,1,300.0,279.0,198.0,186.0,114.0,177.0,181.0,274.0,574.0,0,0,129.5,83.75,45.75,179.75,181.0,269.75,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,84.0,279.0,270.0,295.0,114.0,4.0,88.75,241.0,225.5,263.5,114.0,4.0,697.0,0,174.25,7.5,10.75,16,0.0845070422535211,91.55326318597278,113.0,209,0.3798890588629576,77.35847292529327,88.0,175,0.343053095012387,82.54493725642213,103.0,187,0.3132635189997045,84.35786863120713,102.25,193,1.007258132909936,1,0,0.5,0,1,1,1,1,156.0,198.0,139.0,114.0,42.0,181.0,178.0,262.0,418.0,0,0,129.5,83.75,45.75,179.75,181.0,269.75,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,97.0,198.0,211.0,220.0,42.0,4.0,88.75,241.0,225.5,263.5,114.0,4.0,697.0,0,174.25,7.5,10.75,16,0.0845070422535211,91.55326318597278,113.0,209,0.3798890588629576,77.35847292529327,88.0,175,0.343053095012387,82.54493725642213,103.0,187,0.3132635189997045,84.35786863120713,102.25,193,1.007258132909936,0,0,0.5,0,1,1,0,1,35.0,139.0,74.0,42.0,-7.0,178.0,183.0,280.0,315.0,1,0,129.5,83.75,45.75,179.75,181.0,269.75,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,81.0,139.0,123.0,176.0,-7.0,4.0,88.75,241.0,225.5,263.5,114.0,4.0,697.0,1,174.25,7.5,10.75,16,0.0845070422535211,91.55326318597278,113.0,209,0.3798890588629576,77.35847292529327,88.0,175,0.343053095012387,82.54493725642213,103.0,187,0.3132635189997045,84.35786863120713,102.25,193,1.007258132909936,0,0,0.5,7,1,1,0,1,27.0,74.0,136.0,-7.0,34.0,183.0,182.0,263.0,290.0,1,0,129.5,83.75,45.75,179.75,181.0,269.75,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,102.0,74.0,95.0,216.0,34.0,,,,,,,,,0,,15.727691951384571,20.0,65,0.1174739732748408,817.4970138459582,73.0,3414,2.936908122438988,825.4635907814967,123.0,3471,2.747235912937636,324.3833516435907,220.0,1155,0.7527323202212725,321.59989528458937,199.0,1182,1.6437757726512383,0,0,0.0588235294117647,0,1,1,0,0,-10.0,136.0,36.0,34.0,-44.0,182.0,198.0,300.0,290.0,1,0,225.94117647058823,195.64705882352945,30.294117647058822,235.2941176470588,205.2941176470588,339.1764705882353,-63.5,-14.5,-49.0,-49.5
5ced66139b5b490001b688ed,0,0,80.0,136.0,114.0,154.0,-44.0,5.0,80.0,136.0,114.0,154.0,,1.0,80.0,1,80.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,44,1,1,0,0,53.0,36.0,215.0,-44.0,97.0,198.0,202.0,282.0,335.0,1,0,53.0,-44.0,97.0,198.0,202.0,282.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,118.0,36.0,74.0,299.0,97.0,,,,,,,,,0,,15.727691951384571,20.0,65,0.1174739732748408,817.4970138459582,73.0,3414,2.936908122438988,825.4635907814967,123.0,3471,2.747235912937636,324.3833516435907,220.0,1155,0.7527323202212725,321.59989528458937,199.0,1182,1.6437757726512383,0,0,0.0588235294117647,0,1,1,0,0,110.0,215.0,97.0,97.0,13.0,202.0,173.0,291.0,401.0,0,0,225.94117647058823,195.64705882352945,30.294117647058822,235.2941176470588,205.2941176470588,339.1764705882353,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,84.0,215.0,181.0,186.0,13.0,6.0,109.8,132.6,144.2,222.8,18.75,5.0,624.0,0,124.8,37.89722945018541,17.0,92,0.3451478092002314,53.01226273231506,58.0,129,0.399790820002376,34.083720454199245,52.0,79,0.2363642195159448,35.98193991435148,60.0,76,0.1614988326496924,61.21519419229184,41.0,163,-11.336147072646636,0,0,0.0,0,1,1,0,0,34.0,97.0,110.0,13.0,21.0,173.0,183.0,267.0,301.0,0,0,10.8,-5.4,16.2,228.2,239.4,349.2,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,89.0,97.0,102.0,204.0,21.0,6.0,109.8,132.6,144.2,222.8,18.75,5.0,624.0,0,124.8,37.89722945018541,17.0,92,0.3451478092002314,53.01226273231506,58.0,129,0.399790820002376,34.083720454199245,52.0,79,0.2363642195159448,35.98193991435148,60.0,76,0.1614988326496924,61.21519419229184,41.0,163,-11.336147072646636,0,0,0.0,0,1,1,0,0,82.0,110.0,155.0,21.0,61.0,183.0,200.0,289.0,371.0,0,0,10.8,-5.4,16.2,228.2,239.4,349.2,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,94.0,110.0,115.0,261.0,61.0,6.0,109.8,132.6,144.2,222.8,18.75,5.0,624.0,0,124.8,37.89722945018541,17.0,92,0.3451478092002314,53.01226273231506,58.0,129,0.399790820002376,34.083720454199245,52.0,79,0.2363642195159448,35.98193991435148,60.0,76,0.1614988326496924,61.21519419229184,41.0,163,-11.336147072646636,0,0,0.0,0,1,1,0,0,41.0,155.0,86.0,61.0,-20.0,200.0,282.0,376.0,417.0,1,0,10.8,-5.4,16.2,228.2,239.4,349.2,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,106.0,155.0,167.0,262.0,-20.0,6.0,109.8,132.6,144.2,222.8,18.75,5.0,624.0,1,124.8,37.89722945018541,17.0,92,0.3451478092002314,53.01226273231506,58.0,129,0.399790820002376,34.083720454199245,52.0,79,0.2363642195159448,35.98193991435148,60.0,76,0.1614988326496924,61.21519419229184,41.0,163,-11.336147072646636,0,0,0.0,20,1,1,0,0,-122.0,86.0,74.0,-20.0,-102.0,282.0,303.0,409.0,287.0,2,0,10.8,-5.4,16.2,228.2,239.4,349.2,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,176.0,86.0,156.0,201.0,-102.0,6.0,109.8,132.6,144.2,222.8,18.75,5.0,624.0,1,124.8,37.89722945018541,17.0,92,0.3451478092002314,53.01226273231506,58.0,129,0.399790820002376,34.083720454199245,52.0,79,0.2363642195159448,35.98193991435148,60.0,76,0.1614988326496924,61.21519419229184,41.0,163,-11.336147072646636,0,0,0.0,102,1,1,0,0,19.0,74.0,248.0,-102.0,121.0,303.0,229.0,405.0,424.0,1,0,10.8,-5.4,16.2,228.2,239.4,349.2,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,127.0,74.0,25.0,350.0,121.0,,,,,,,,,0,,15.727691951384571,20.0,65,0.1174739732748408,817.4970138459582,73.0,3414,2.936908122438988,825.4635907814967,123.0,3471,2.747235912937636,324.3833516435907,220.0,1155,0.7527323202212725,321.59989528458937,199.0,1182,1.6437757726512383,0,0,0.0588235294117647,0,1,1,0,0,177.0,248.0,158.0,121.0,56.0,229.0,213.0,340.0,517.0,0,0,225.94117647058823,195.64705882352945,30.294117647058822,235.2941176470588,205.2941176470588,339.1764705882353,-515.0,-509.5,-5.5,-24.0
5ced66139b5b490001b688ed,1,0,102.0,248.0,223.0,269.0,56.0,7.0,114.0,574.75,582.5,660.25,584.3333333333334,4.0,2209.0,0,552.25,31.25166662222459,25.0,73,0.274137426510742,742.4111057897774,413.75,1529,1.2917113628356285,785.3646711347963,430.5,1593,1.3482655298451438,790.1566827745833,418.75,1609,1.1967537792875171,792.0963746077031,449.0,1679,1.8904448081329428,0,0,0.25,0,1,1,0,0,151.0,158.0,206.0,56.0,95.0,213.0,196.0,298.0,449.0,0,0,825.5,419.0,406.5,241.25,250.25,364.25,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,111.0,158.0,167.0,291.0,95.0,7.0,114.0,574.75,582.5,660.25,584.3333333333334,4.0,2209.0,0,552.25,31.25166662222459,25.0,73,0.274137426510742,742.4111057897774,413.75,1529,1.2917113628356285,785.3646711347963,430.5,1593,1.3482655298451438,790.1566827745833,418.75,1609,1.1967537792875171,792.0963746077031,449.0,1679,1.8904448081329428,0,0,0.25,0,1,1,0,0,1697.0,206.0,1687.0,95.0,1602.0,196.0,243.0,354.0,2051.0,0,1,825.5,419.0,406.5,241.25,250.25,364.25,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,85.0,206.0,180.0,1845.0,1602.0,7.0,114.0,574.75,582.5,660.25,584.3333333333334,4.0,2209.0,0,552.25,31.25166662222459,25.0,73,0.274137426510742,742.4111057897774,413.75,1529,1.2917113628356285,785.3646711347963,430.5,1593,1.3482655298451438,790.1566827745833,418.75,1609,1.1967537792875171,792.0963746077031,449.0,1679,1.8904448081329428,0,0,0.25,0,1,1,0,0,1525.0,1687.0,81.0,1602.0,-77.0,243.0,313.0,398.0,1923.0,1,1,825.5,419.0,406.5,241.25,250.25,364.25,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,158.0,1687.0,1760.0,236.0,-77.0,7.0,114.0,574.75,582.5,660.25,584.3333333333334,4.0,2209.0,1,552.25,31.25166662222459,25.0,73,0.274137426510742,742.4111057897774,413.75,1529,1.2917113628356285,785.3646711347963,430.5,1593,1.3482655298451438,790.1566827745833,418.75,1609,1.1967537792875171,792.0963746077031,449.0,1679,1.8904448081329428,1,1,0.25,77,1,1,0,0,-71.0,81.0,161.0,-77.0,6.0,313.0,249.0,407.0,336.0,1,0,825.5,419.0,406.5,241.25,250.25,364.25,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,155.0,81.0,78.0,255.0,6.0,,,,,,,,,0,,15.727691951384571,20.0,65,0.1174739732748408,817.4970138459582,73.0,3414,2.936908122438988,825.4635907814967,123.0,3471,2.747235912937636,324.3833516435907,220.0,1155,0.7527323202212725,321.59989528458937,199.0,1182,1.6437757726512383,0,0,0.0588235294117647,0,1,1,0,0,24.0,161.0,112.0,6.0,18.0,249.0,169.0,324.0,348.0,0,0,225.94117647058823,195.64705882352945,30.294117647058822,235.2941176470588,205.2941176470588,339.1764705882353,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,94.0,161.0,100.0,187.0,18.0,8.0,86.42857142857143,123.71428571428572,112.85714285714286,202.0,29.83333333333333,7.0,784.0,0,112.0,13.036578575392433,14.5,37,0.1508364463268545,23.886637029339827,34.5,63,0.1930790522002064,26.661011305078507,44.0,64,0.2362368090323411,17.72004514666935,29.5,43,0.0877229957755908,32.31098884280702,37.5,95,1.4686813110366828,0,0,0.0,0,1,1,0,0,88.0,112.0,145.0,18.0,70.0,169.0,149.0,243.0,331.0,0,0,35.42857142857143,22.0,13.428571428571429,180.0,192.0,278.42857142857144,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,75.0,112.0,93.0,219.0,70.0,8.0,86.42857142857143,123.71428571428572,112.85714285714286,202.0,29.83333333333333,7.0,784.0,0,112.0,13.036578575392433,14.5,37,0.1508364463268545,23.886637029339827,34.5,63,0.1930790522002064,26.661011305078507,44.0,64,0.2362368090323411,17.72004514666935,29.5,43,0.0877229957755908,32.31098884280702,37.5,95,1.4686813110366828,0,0,0.0,0,1,1,0,0,105.0,145.0,109.0,70.0,35.0,149.0,185.0,260.0,365.0,0,0,35.42857142857143,22.0,13.428571428571429,180.0,192.0,278.42857142857144,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,74.0,145.0,144.0,220.0,35.0,8.0,86.42857142857143,123.71428571428572,112.85714285714286,202.0,29.83333333333333,7.0,784.0,0,112.0,13.036578575392433,14.5,37,0.1508364463268545,23.886637029339827,34.5,63,0.1930790522002064,26.661011305078507,44.0,64,0.2362368090323411,17.72004514666935,29.5,43,0.0877229957755908,32.31098884280702,37.5,95,1.4686813110366828,0,0,0.0,0,1,1,0,0,28.0,109.0,104.0,35.0,-7.0,185.0,200.0,274.0,302.0,1,0,35.42857142857143,22.0,13.428571428571429,180.0,192.0,278.42857142857144,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,111.0,109.0,146.0,193.0,-7.0,8.0,86.42857142857143,123.71428571428572,112.85714285714286,202.0,29.83333333333333,7.0,784.0,1,112.0,13.036578575392433,14.5,37,0.1508364463268545,23.886637029339827,34.5,63,0.1930790522002064,26.661011305078507,44.0,64,0.2362368090323411,17.72004514666935,29.5,43,0.0877229957755908,32.31098884280702,37.5,95,1.4686813110366828,0,0,0.0,7,1,1,0,0,41.0,104.0,137.0,-7.0,48.0,200.0,172.0,283.0,324.0,1,0,35.42857142857143,22.0,13.428571428571429,180.0,192.0,278.42857142857144,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,89.0,104.0,82.0,220.0,48.0,8.0,86.42857142857143,123.71428571428572,112.85714285714286,202.0,29.83333333333333,7.0,784.0,0,112.0,13.036578575392433,14.5,37,0.1508364463268545,23.886637029339827,34.5,63,0.1930790522002064,26.661011305078507,44.0,64,0.2362368090323411,17.72004514666935,29.5,43,0.0877229957755908,32.31098884280702,37.5,95,1.4686813110366828,0,0,0.0,0,1,1,0,0,63.0,137.0,98.0,48.0,15.0,172.0,162.0,251.0,314.0,0,0,35.42857142857143,22.0,13.428571428571429,180.0,192.0,278.42857142857144,-6.5,-3.5,-3.0,-4.0
