PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66929a6a268ccf0d6fce0d52,0,0,124.0,505.0,498.0,419.0,144.0,4.0,116.6923076923077,539.8461538461538,542.6153846153846,644.7692307692307,429.8333333333333,13.0,6675.0,0,513.4615384615385,16.585056604187475,26.0,61,0.1421263914663396,496.0918675262084,253.0,1523,0.9189504528128682,497.87909149068486,288.0,1541,0.9175543222822374,497.6883485753834,269.0,1539,0.771886009482222,506.3784563206072,272.0,1525,1.2415918393375882,1,0,0.6923076923076923,0,0,0,0,1,854.0,268.0,861.0,144.0,710.0,275.0,248.0,372.0,1226.0,0,1,852.6923076923077,407.84615384615387,444.84615384615387,236.92307692307693,237.69230769230768,354.38461538461536,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,151.0,268.0,295.0,958.0,710.0,,,,,,,,,0,,28.416544476765644,39.25,74,0.2548569011369116,140.9885338127419,124.75,386,0.4898269848734519,149.33139879699337,152.75,405,0.5155284193221865,1029.089970151622,294.0,2661,0.931162693546936,173.97892592686813,261.0,426,0.3311781584902312,0,0,0.3333333333333333,0,0,0,0,0,804.0,861.0,191.0,710.0,94.0,248.0,177.0,328.0,1132.0,0,1,380.1666666666667,525.3333333333334,-145.16666666666666,579.8333333333334,1711.3333333333333,1822.8333333333333,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,1,97.0,861.0,807.0,271.0,94.0,5.0,110.2,425.0,419.6,436.6,209.25,5.0,1388.0,0,277.6,21.87921387984495,27.0,55,0.1985409607971411,273.70878685201177,287.0,670,0.6440206749459101,261.09634237192984,333.0,633,0.6222505776261436,135.526012263329,161.0,343,0.3104123047717109,138.01521655237875,153.0,342,0.659728568606017,1,1,0.6,0,0,0,0,0,513.0,191.0,499.0,94.0,419.0,177.0,195.0,292.0,805.0,0,0,551.2,209.2,342.0,227.4,677.0,787.2,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,1,80.0,191.0,174.0,614.0,419.0,5.0,110.2,425.0,419.6,436.6,209.25,5.0,1388.0,0,277.6,21.87921387984495,27.0,55,0.1985409607971411,273.70878685201177,287.0,670,0.6440206749459101,261.09634237192984,333.0,633,0.6222505776261436,135.526012263329,161.0,343,0.3104123047717109,138.01521655237875,153.0,342,0.659728568606017,0,0,0.6,0,0,0,0,0,666.0,499.0,362.0,419.0,247.0,195.0,250.0,330.0,996.0,0,0,551.2,209.2,342.0,227.4,677.0,787.2,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,1,115.0,499.0,534.0,497.0,247.0,5.0,110.2,425.0,419.6,436.6,209.25,5.0,1388.0,0,277.6,21.87921387984495,27.0,55,0.1985409607971411,273.70878685201177,287.0,670,0.6440206749459101,261.09634237192984,333.0,633,0.6222505776261436,135.526012263329,161.0,343,0.3104123047717109,138.01521655237875,153.0,342,0.659728568606017,1,0,0.6,0,0,0,0,0,324.0,362.0,212.0,247.0,77.0,250.0,259.0,374.0,698.0,0,0,551.2,209.2,342.0,227.4,677.0,787.2,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,1,135.0,362.0,382.0,336.0,77.0,5.0,110.2,425.0,419.6,436.6,209.25,5.0,1388.0,0,277.6,21.87921387984495,27.0,55,0.1985409607971411,273.70878685201177,287.0,670,0.6440206749459101,261.09634237192984,333.0,633,0.6222505776261436,135.526012263329,161.0,343,0.3104123047717109,138.01521655237875,153.0,342,0.659728568606017,1,0,0.6,0,0,0,0,0,286.0,212.0,333.0,77.0,209.0,259.0,256.0,391.0,677.0,0,0,551.2,209.2,342.0,227.4,677.0,787.2,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,1,124.0,212.0,201.0,465.0,209.0,5.0,110.2,425.0,419.6,436.6,209.25,5.0,1388.0,0,277.6,21.87921387984495,27.0,55,0.1985409607971411,273.70878685201177,287.0,670,0.6440206749459101,261.09634237192984,333.0,633,0.6222505776261436,135.526012263329,161.0,343,0.3104123047717109,138.01521655237875,153.0,342,0.659728568606017,0,0,0.6,0,0,0,0,0,967.0,333.0,890.0,209.0,758.0,256.0,2425.0,2549.0,3516.0,0,1,551.2,209.2,342.0,227.4,677.0,787.2,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,1,132.0,333.0,341.0,3183.0,758.0,,,,,,,,,0,,28.416544476765644,39.25,74,0.2548569011369116,140.9885338127419,124.75,386,0.4898269848734519,149.33139879699337,152.75,405,0.5155284193221865,1029.089970151622,294.0,2661,0.931162693546936,173.97892592686813,261.0,426,0.3311781584902312,1,0,0.3333333333333333,0,0,0,0,0,-1017.0,890.0,518.0,758.0,-1775.0,2425.0,9282.0,9414.0,8397.0,1,1,380.1666666666667,525.3333333333334,-145.16666666666666,579.8333333333334,1711.3333333333333,1822.8333333333333,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,1,1,2293.0,890.0,3051.0,7507.0,-1775.0,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,1,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,1,1,0.0909090909090909,1775,1,1,0,0,-8729.0,518.0,35.0,-1775.0,-6954.0,9282.0,,,-1757019510750.0,2,0,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,-3401888850968.617,-1682252725930.4255,-1719636125038.1914,
66929a6a268ccf0d6fce0d52,1,1,6989.0,518.0,5214.0,,-6954.0,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,1,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,1,1,0.0909090909090909,6954,1,1,0,0,1757019504382.0,35.0,33.0,-6954.0,1757019511336.0,,,,-1757019511268.0,1,1,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,-1644869337857.6172,-1682252731109.4255,37383393251.80859,
66929a6a268ccf0d6fce0d52,1,1,,35.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039022706.0,33.0,34.0,1757019511336.0,1757019511370.0,,,,-1757019511303.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150180466.3828,74766787180.57446,37383393285.80859,
66929a6a268ccf0d6fce0d52,1,1,,33.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039022773.0,34.0,33.0,1757019511370.0,1757019511403.0,,,,-1757019511336.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150180533.3828,74766787214.57446,37383393318.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039022842.0,33.0,36.0,1757019511403.0,1757019511439.0,,,,-1757019511370.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150180602.3828,74766787247.57446,37383393354.80859,
66929a6a268ccf0d6fce0d52,1,1,,33.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039022911.0,36.0,33.0,1757019511439.0,1757019511472.0,,,,-1757019511403.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150180671.3828,74766787283.57446,37383393387.80859,
66929a6a268ccf0d6fce0d52,1,1,,36.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039022978.0,33.0,34.0,1757019511472.0,1757019511506.0,,,,-1757019511439.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150180738.3828,74766787316.57446,37383393421.80859,
66929a6a268ccf0d6fce0d52,1,1,,33.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023048.0,34.0,36.0,1757019511506.0,1757019511542.0,,,,-1757019511472.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150180808.3828,74766787350.57446,37383393457.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023119.0,36.0,35.0,1757019511542.0,1757019511577.0,,,,-1757019511506.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150180879.3828,74766787386.57446,37383393492.80859,
66929a6a268ccf0d6fce0d52,1,1,,36.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023188.0,35.0,34.0,1757019511577.0,1757019511611.0,,,,-1757019511542.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150180948.3828,74766787421.57446,37383393526.80859,
66929a6a268ccf0d6fce0d52,1,1,,35.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023256.0,34.0,34.0,1757019511611.0,1757019511645.0,,,,-1757019511577.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181016.3828,74766787455.57446,37383393560.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023324.0,34.0,34.0,1757019511645.0,1757019511679.0,,,,-1757019511611.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181084.3828,74766787489.57446,37383393594.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023392.0,34.0,34.0,1757019511679.0,1757019511713.0,,,,-1757019511645.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181152.3828,74766787523.57446,37383393628.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023459.0,34.0,33.0,1757019511713.0,1757019511746.0,,,,-1757019511679.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181219.3828,74766787557.57446,37383393661.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023527.0,33.0,35.0,1757019511746.0,1757019511781.0,,,,-1757019511713.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181287.3828,74766787590.57446,37383393696.80859,
66929a6a268ccf0d6fce0d52,1,1,,33.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023597.0,35.0,35.0,1757019511781.0,1757019511816.0,,,,-1757019511746.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181357.3828,74766787625.57446,37383393731.80859,
66929a6a268ccf0d6fce0d52,1,1,,35.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023666.0,35.0,34.0,1757019511816.0,1757019511850.0,,,,-1757019511781.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181426.3828,74766787660.57446,37383393765.80859,
66929a6a268ccf0d6fce0d52,1,1,,35.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023734.0,34.0,34.0,1757019511850.0,1757019511884.0,,,,-1757019511816.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181494.3828,74766787694.57446,37383393799.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023803.0,34.0,35.0,1757019511884.0,1757019511919.0,,,,-1757019511850.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181563.3828,74766787728.57446,37383393834.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023872.0,35.0,34.0,1757019511919.0,1757019511953.0,,,,-1757019511884.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181632.3828,74766787763.57446,37383393868.80859,
66929a6a268ccf0d6fce0d52,1,1,,35.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039023941.0,34.0,35.0,1757019511953.0,1757019511988.0,,,,-1757019511919.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181701.3828,74766787797.57446,37383393903.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039024009.0,35.0,33.0,1757019511988.0,1757019512021.0,,,,-1757019511953.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181769.3828,74766787832.57446,37383393936.80859,
66929a6a268ccf0d6fce0d52,1,1,,35.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039024076.0,33.0,34.0,1757019512021.0,1757019512055.0,,,,-1757019511988.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181836.3828,74766787865.57446,37383393970.80859,
66929a6a268ccf0d6fce0d52,1,1,,33.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039024146.0,34.0,36.0,1757019512055.0,1757019512091.0,,,,-1757019512021.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181906.3828,74766787899.57446,37383394006.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039024216.0,36.0,34.0,1757019512091.0,1757019512125.0,,,,-1757019512055.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150181976.3828,74766787935.57446,37383394040.80859,
66929a6a268ccf0d6fce0d52,1,1,,36.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039024284.0,34.0,34.0,1757019512125.0,1757019512159.0,,,,-1757019512091.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150182044.3828,74766787969.57446,37383394074.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039024352.0,34.0,34.0,1757019512159.0,1757019512193.0,,,,-1757019512125.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150182112.3828,74766788003.57446,37383394108.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039024420.0,34.0,34.0,1757019512193.0,1757019512227.0,,,,-1757019512159.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150182180.3828,74766788037.57446,37383394142.80859,
66929a6a268ccf0d6fce0d52,1,1,,34.0,,,,6.0,1239.25,424.875,1464.571428571429,1524.428571428571,-1039.7142857142858,55.0,4214.0,0,76.61818181818182,2446.211108165909,577.0,6920,1.9739448119151977,171.71956231253355,1.0,886,1.8858977490394064,1935.0995544711093,1538.5,5073,1.321273593571768,2498.9836755597835,349.75,7407,1.8560829453605296,2576.4475785468644,818.0,7516,-3.017359190217379,0,0,0.0909090909090909,0,1,1,0,0,3514039024486.0,34.0,32.0,1757019512227.0,1757019512259.0,,,,-1757019512193.0,0,2,3002906075058.345,1501453037508.3818,1501453037549.9636,1506.857142857143,206.1428571428572,307.6666666666667,112150182246.3828,74766788071.57446,37383394174.80859,
