PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5cab22cd68194f001511b2d6,0,0,48.0,183.0,138.0,457.0,274.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,444.0,322.0,305.0,274.0,170.0,183.0,219.0,267.0,711.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,135.0,322.0,409.0,389.0,170.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,177.0,305.0,91.0,170.0,7.0,219.0,211.0,346.0,523.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,84.0,305.0,254.0,218.0,7.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,15.0,91.0,135.0,7.0,8.0,211.0,210.0,294.0,309.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,127.0,91.0,134.0,218.0,8.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,-19.0,135.0,56.0,8.0,-27.0,210.0,166.0,293.0,274.0,1,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,83.0,135.0,91.0,139.0,-27.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,27,1,1,0,1,147.0,56.0,257.0,-27.0,174.0,166.0,222.0,305.0,452.0,1,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,83.0,56.0,56.0,396.0,174.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,182.0,257.0,147.0,174.0,8.0,222.0,234.0,317.0,499.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,139.0,257.0,313.0,242.0,8.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,65.0,147.0,152.0,8.0,57.0,234.0,197.0,336.0,401.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,95.0,147.0,103.0,254.0,57.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,397.0,152.0,442.0,57.0,340.0,197.0,659.0,754.0,1151.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,102.0,152.0,159.0,999.0,340.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,225.0,442.0,442.0,340.0,-115.0,659.0,1041.0,1143.0,1368.0,1,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-292701933040.6667,-4188.333333333333,-292701928852.3333,-22177.6
5cab22cd68194f001511b2d6,0,0,557.0,442.0,897.0,926.0,-115.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,1,0,0.1818181818181818,115,1,1,1,1,-575.0,442.0,24.0,-115.0,-460.0,1041.0,1128.0,1685.0,1110.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-1709995511628.4473,-831889707972.9474,-878105803655.5,-22036.277777777777
5cab22cd68194f001511b2d6,0,0,484.0,442.0,369.0,668.0,-460.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,1,0,0.1818181818181818,460,1,1,1,1,-1079.0,24.0,25.0,-460.0,-619.0,1128.0,1473.0,1957.0,878.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-1709995512132.4473,-831889708317.9474,-878105803814.5,-21764.277777777777
5cab22cd68194f001511b2d6,0,0,644.0,24.0,184.0,854.0,-619.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,619,1,1,1,1,-1424.0,25.0,24.0,-619.0,-805.0,1473.0,1986.0,2630.0,1206.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-1709995512477.4473,-831889708476.9474,-878105804000.5,-21091.277777777777
5cab22cd68194f001511b2d6,0,0,829.0,25.0,210.0,1181.0,-805.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,805,1,1,1,1,-1937.0,24.0,25.0,-805.0,-1132.0,1986.0,4685.0,5514.0,3577.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-1709995512990.4473,-831889708662.9474,-878105804327.5,-18207.277777777777
5cab22cd68194f001511b2d6,0,0,1157.0,24.0,352.0,3553.0,-1132.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,1132,1,1,1,1,-4404.0,25.0,256.0,-1132.0,-3272.0,4685.0,6982.0,8139.0,3735.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-1709995515457.4473,-831889708989.9474,-878105806467.5,-15582.277777777776
5cab22cd68194f001511b2d6,0,0,3528.0,25.0,2396.0,3710.0,-3272.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,3272,1,1,1,1,-6462.0,256.0,264.0,-3272.0,-3190.0,6982.0,6787.0,10315.0,3853.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-1709995517515.4473,-831889711129.9474,-878105806385.5,-13406.277777777776
5cab22cd68194f001511b2d6,0,0,3454.0,256.0,182.0,3597.0,-3190.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,3190,1,1,1,1,-6370.0,264.0,153.0,-3190.0,-3180.0,6787.0,6670.0,10124.0,3754.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-1709995517423.4473,-831889711047.9474,-878105806375.5,-13597.277777777776
5cab22cd68194f001511b2d6,0,0,3333.0,264.0,143.0,3490.0,-3180.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,3180,1,1,1,1,-6183.0,153.0,334.0,-3180.0,-3003.0,6670.0,20761.0,24094.0,17911.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-1709995517236.4473,-831889711037.9474,-878105806198.5,372.7222222222226
5cab22cd68194f001511b2d6,0,0,3337.0,153.0,157.0,17758.0,-3003.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,3003,1,1,1,1,-19947.0,334.0,480.0,-3003.0,-16944.0,20761.0,17520.0,20857.0,910.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,17424.0,334.0,14421.0,576.0,-16944.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,16944,1,1,1,1,-16813.0,480.0,227.0,-16944.0,131.0,17520.0,189.0,17613.0,800.0,1,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,96.0,480.0,-16848.0,320.0,131.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,1,1,0.1818181818181818,0,1,1,0,1,216.0,227.0,178.0,131.0,85.0,189.0,246.0,342.0,558.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,93.0,227.0,224.0,331.0,85.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,382.0,178.0,450.0,85.0,297.0,246.0,158.0,251.0,633.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,153.0,178.0,238.0,455.0,297.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,297.0,450.0,5.0,297.0,0.0,158.0,133.0,286.0,583.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,5.0,450.0,302.0,133.0,0.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,1,1,0.1818181818181818,0,1,1,0,1,1.0,5.0,129.0,0.0,1.0,133.0,256.0,261.0,262.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-244.0,-7.5,-236.5,-9.0
5cab22cd68194f001511b2d6,0,0,128.0,5.0,128.0,257.0,1.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,30.0,129.0,157.0,1.0,29.0,256.0,317.0,445.0,475.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-238.5,-236.5,-2.0,69.5
