PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,1,0,61,90.0,78.0,243.0,119.0,,,,,,,,,0,,22.552800000859936,35.0,63,0.2666340886801174,53.40603472880706,95.75,138,0.4368591797857428,57.66491501981447,91.0,184,0.4570534876075123,1043.2215256191523,124.0,3687,1.8785501661809465,1062.468092212513,94.0,3755,2.7448045439289896,0,0,0.0,0,1,1,0,0,210.0,180.0,154.0,119.0,91.0,124.0,120.0,181.0,391.0,0,0,478.5833333333333,387.0833333333333,91.5,168.25,158.58333333333334,243.16666666666663,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,63,180.0,182.0,211.0,91.0,7.0,60.0,167.0,165.0,214.0,91.0,2.0,211.0,0,105.5,4.242640687119285,3.0,6,0.0707106781186547,18.384776310850235,13.0,26,0.1100884809032948,24.04163056034261,17.0,34,0.1457068518808643,4.242640687119285,3.0,6,0.0198254237715854,1.4142135623730951,1.0,2,0.0157134840263677,0,0,0.0,0,0,0,0,0,180.0,154.0,146.0,91.0,89.0,120.0,128.0,191.0,371.0,0,0,154.0,90.0,64.0,124.0,139.5,199.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,57,154.0,148.0,217.0,89.0,7.0,60.0,167.0,165.0,214.0,91.0,2.0,211.0,0,105.5,4.242640687119285,3.0,6,0.0707106781186547,18.384776310850235,13.0,26,0.1100884809032948,24.04163056034261,17.0,34,0.1457068518808643,4.242640687119285,3.0,6,0.0198254237715854,1.4142135623730951,1.0,2,0.0157134840263677,0,0,0.0,0,0,0,0,0,128.0,146.0,110.0,89.0,39.0,128.0,151.0,208.0,336.0,0,0,154.0,90.0,64.0,124.0,139.5,199.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,71,146.0,160.0,190.0,39.0,,,,,,,,,0,,22.552800000859936,35.0,63,0.2666340886801174,53.40603472880706,95.75,138,0.4368591797857428,57.66491501981447,91.0,184,0.4570534876075123,1043.2215256191523,124.0,3687,1.8785501661809465,1062.468092212513,94.0,3755,2.7448045439289896,0,0,0.0,0,1,1,0,0,62.0,110.0,103.0,39.0,23.0,151.0,165.0,236.0,298.0,0,0,478.5833333333333,387.0833333333333,91.5,168.25,158.58333333333334,243.16666666666663,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,80,110.0,119.0,188.0,23.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,0,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,0,0,0.2307692307692307,0,1,1,0,1,44.0,103.0,106.0,23.0,21.0,165.0,214.0,294.0,338.0,0,0,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,-108.5,-74.5,-34.0,-9.5
6538097b8793d9b90adc4667,1,0,85,103.0,108.0,235.0,21.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,0,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,0,0,0.2307692307692307,0,1,1,0,1,-1.0,106.0,107.0,21.0,-22.0,214.0,234.0,319.0,318.0,1,0,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,-17.0,-34.0,17.0,-3.5
6538097b8793d9b90adc4667,1,0,129,106.0,150.0,212.0,-22.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,1,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,0,0,0.2307692307692307,22,1,1,0,1,-26.0,107.0,101.0,-22.0,-4.0,234.0,189.0,318.0,292.0,2,0,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,105,107.0,83.0,185.0,-4.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,1,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,0,0,0.2307692307692307,4,1,1,0,1,384.0,101.0,472.0,-4.0,388.0,189.0,132.0,237.0,621.0,1,0,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,84,101.0,80.0,520.0,388.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,0,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,0,0,0.2307692307692307,0,1,1,0,1,622.0,472.0,282.0,388.0,234.0,132.0,102.0,186.0,808.0,0,0,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,48,472.0,436.0,336.0,234.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,0,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,1,1,0.2307692307692307,0,1,1,0,1,319.0,282.0,139.0,234.0,85.0,102.0,100.0,148.0,467.0,0,0,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,54,282.0,288.0,185.0,85.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,0,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,0,0,0.2307692307692307,0,1,1,1,1,152.0,139.0,113.0,85.0,67.0,100.0,125.0,179.0,331.0,0,0,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,16.0,15.333333333333329,0.6666666666666714,16.0
6538097b8793d9b90adc4667,1,0,46,139.0,131.0,192.0,67.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,0,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,0,0,0.2307692307692307,0,1,1,1,1,1522.0,113.0,1534.0,67.0,1455.0,125.0,154.0,200.0,1722.0,0,1,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,79,113.0,146.0,1609.0,1455.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,0,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,0,0,0.2307692307692307,0,1,1,1,1,1750.0,1534.0,370.0,1455.0,295.0,154.0,162.0,241.0,1991.0,0,1,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,75,1534.0,1530.0,457.0,295.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,0,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,1,1,0.2307692307692307,0,1,1,0,1,457.0,370.0,249.0,295.0,162.0,162.0,157.0,232.0,689.0,0,0,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,87,370.0,382.0,319.0,162.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,0,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,1,1,0.2307692307692307,0,1,1,1,1,154.0,249.0,62.0,162.0,-8.0,157.0,164.0,251.0,405.0,1,0,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,70,249.0,232.0,156.0,-8.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,1,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,0,0,0.2307692307692307,8,1,1,0,1,-25.0,62.0,77.0,-8.0,-17.0,164.0,209.0,279.0,254.0,2,0,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,94,62.0,86.0,192.0,-17.0,8.0,79.6923076923077,288.3076923076923,290.0769230769231,368.1538461538461,224.66666666666663,13.0,3732.0,1,287.0769230769231,22.89972567297337,17.0,83,0.2873517700276581,394.262684136559,176.0,1472,1.3675066418824084,390.2237523819852,180.0,1450,1.3452423179437305,389.7466797279668,148.0,1453,1.0586516582665209,397.6022848564592,238.0,1477,1.9293877204680736,0,0,0.2307692307692307,17,1,1,0,1,53.0,77.0,185.0,-17.0,70.0,209.0,194.0,288.0,341.0,1,0,415.7692307692308,206.07692307692307,209.69230769230768,162.07692307692307,164.30769230769232,244.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,115,77.0,98.0,264.0,70.0,,,,,,,,,0,,22.552800000859936,35.0,63,0.2666340886801174,53.40603472880706,95.75,138,0.4368591797857428,57.66491501981447,91.0,184,0.4570534876075123,1043.2215256191523,124.0,3687,1.8785501661809465,1062.468092212513,94.0,3755,2.7448045439289896,0,0,0.0,0,1,1,0,0,290.0,185.0,299.0,70.0,220.0,194.0,141.0,256.0,546.0,0,0,478.5833333333333,387.0833333333333,91.5,168.25,158.58333333333334,243.16666666666663,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,79,185.0,149.0,361.0,220.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,0,0,0.4117647058823529,0,1,1,0,1,871.0,299.0,713.0,220.0,651.0,141.0,133.0,212.0,1083.0,0,1,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,62,299.0,282.0,784.0,651.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,1,0,0.4117647058823529,0,1,1,0,1,693.0,713.0,113.0,651.0,42.0,133.0,154.0,216.0,909.0,0,1,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,71,713.0,722.0,196.0,42.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,1,1,0.4117647058823529,0,1,1,0,1,52.0,113.0,93.0,42.0,10.0,154.0,195.0,266.0,318.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,83,113.0,125.0,205.0,10.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,0,0,0.4117647058823529,0,1,1,0,1,-40.0,93.0,62.0,10.0,-50.0,195.0,227.0,310.0,270.0,1,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,112,93.0,122.0,177.0,-50.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,1,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,0,0,0.4117647058823529,50,1,1,0,1,9525.0,62.0,9690.0,-50.0,9575.0,227.0,191.0,303.0,9828.0,1,1,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,115,62.0,65.0,9766.0,9575.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,0,0,0.4117647058823529,0,1,1,0,1,9994.0,9690.0,495.0,9575.0,419.0,191.0,133.0,248.0,10242.0,0,1,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,76,9690.0,9651.0,552.0,419.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,1,1,0.4117647058823529,0,1,1,0,1,498.0,495.0,136.0,419.0,79.0,133.0,124.0,200.0,698.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,98.0,86.0,12.0,10.75
6538097b8793d9b90adc4667,1,0,57,495.0,476.0,203.0,79.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,1,1,0.4117647058823529,0,1,1,1,1,236.0,136.0,224.0,79.0,157.0,124.0,134.0,191.0,427.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,-31.0,6.0,-37.0,-12.0
6538097b8793d9b90adc4667,1,0,67,136.0,146.0,291.0,157.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,0,0,0.4117647058823529,0,1,1,1,1,631.0,224.0,541.0,157.0,474.0,134.0,127.0,194.0,825.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,67,224.0,224.0,601.0,474.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,0,0,0.4117647058823529,0,1,1,0,1,626.0,541.0,212.0,474.0,152.0,127.0,155.0,222.0,848.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,60,541.0,534.0,307.0,152.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,1,1,0.4117647058823529,0,1,1,1,1,190.0,212.0,133.0,152.0,38.0,155.0,179.0,239.0,429.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,95,212.0,247.0,217.0,38.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,0,0,0.4117647058823529,0,1,1,0,1,160.0,133.0,206.0,38.0,122.0,179.0,163.0,258.0,418.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,84,133.0,122.0,285.0,122.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,0,0,0.4117647058823529,0,1,1,0,1,332.0,206.0,289.0,122.0,210.0,163.0,143.0,227.0,559.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,79,206.0,201.0,353.0,210.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,0,0,0.4117647058823529,0,1,1,0,1,277.0,289.0,131.0,210.0,67.0,143.0,145.0,224.0,501.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,64,289.0,274.0,212.0,67.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,1,0,0.4117647058823529,0,1,1,1,1,298.0,131.0,312.0,67.0,231.0,145.0,151.0,215.0,513.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,31.0,-6.0,37.0,12.0
6538097b8793d9b90adc4667,1,0,81,131.0,148.0,382.0,231.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,0,0,0.4117647058823529,0,1,1,1,1,333.0,312.0,172.0,231.0,102.0,151.0,146.0,227.0,560.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,70,312.0,301.0,248.0,102.0,9.0,77.76470588235294,813.7647058823529,811.1176470588235,890.5882352941177,774.8125,17.0,13719.0,0,807.0,16.69778956840061,16.0,58,0.2147219536027309,2294.084908231705,179.0,9628,2.819101014886438,2284.487658161917,155.0,9586,2.816468938193675,2293.1874121739247,170.0,9589,2.5749132104991226,2285.147657412201,164.0,9625,3.1080494580372364,1,0,0.4117647058823529,0,1,1,0,1,135.0,172.0,109.0,102.0,33.0,146.0,149.0,219.0,354.0,0,0,1459.470588235294,735.2352941176471,724.2352941176471,155.35294117647058,155.8235294117647,233.58823529411765,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,76,172.0,178.0,182.0,33.0,,,,,,,,,0,,22.552800000859936,35.0,63,0.2666340886801174,53.40603472880706,95.75,138,0.4368591797857428,57.66491501981447,91.0,184,0.4570534876075123,1043.2215256191523,124.0,3687,1.8785501661809465,1062.468092212513,94.0,3755,2.7448045439289896,0,0,0.0,0,1,1,0,0,348.0,109.0,388.0,33.0,315.0,149.0,126.0,202.0,550.0,0,0,478.5833333333333,387.0833333333333,91.5,168.25,158.58333333333334,243.16666666666663,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,73,109.0,106.0,441.0,315.0,10.0,82.0,203.66666666666663,206.16666666666663,305.1666666666667,142.4,6.0,1204.0,0,200.66666666666663,22.80350850198276,18.75,67,0.2780915670973507,120.14269293913244,129.25,337,0.589898656002287,114.88849666814632,158.25,302,0.5572602910338544,99.44127245096308,49.0,305,0.3258588938862798,117.56827803451066,111.75,334,0.8613060661868912,0,0,0.1666666666666666,0,1,1,0,1,542.0,388.0,280.0,315.0,227.0,126.0,123.0,196.0,738.0,0,0,248.66666666666663,136.5,112.16666666666669,168.66666666666666,178.83333333333334,260.8333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,53,388.0,368.0,350.0,227.0,10.0,82.0,203.66666666666663,206.16666666666663,305.1666666666667,142.4,6.0,1204.0,0,200.66666666666663,22.80350850198276,18.75,67,0.2780915670973507,120.14269293913244,129.25,337,0.589898656002287,114.88849666814632,158.25,302,0.5572602910338544,99.44127245096308,49.0,305,0.3258588938862798,117.56827803451066,111.75,334,0.8613060661868912,1,1,0.1666666666666666,0,1,1,1,1,208.0,280.0,51.0,227.0,-19.0,123.0,155.0,208.0,416.0,1,0,248.66666666666663,136.5,112.16666666666669,168.66666666666666,178.83333333333334,260.8333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,70,280.0,297.0,136.0,-19.0,10.0,82.0,203.66666666666663,206.16666666666663,305.1666666666667,142.4,6.0,1204.0,1,200.66666666666663,22.80350850198276,18.75,67,0.2780915670973507,120.14269293913244,129.25,337,0.589898656002287,114.88849666814632,158.25,302,0.5572602910338544,99.44127245096308,49.0,305,0.3258588938862798,117.56827803451066,111.75,334,0.8613060661868912,0,0,0.1666666666666666,19,1,1,0,1,91.0,51.0,195.0,-19.0,110.0,155.0,205.0,275.0,366.0,1,0,248.66666666666663,136.5,112.16666666666669,168.66666666666666,178.83333333333334,260.8333333333333,0.0,0.0,0.0,0.0
