PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,1,0,44,432.0,405.0,183.0,80.0,3.0,67.6,188.2,187.0,246.8,146.25,5.0,923.0,0,184.6,18.33848412492156,12.0,50,0.2712793509603781,139.9935712809699,38.0,355,0.7438553203027093,123.68306270464036,41.0,299,0.6614067524312319,134.4756483531498,50.0,350,0.5448770192591159,142.19423335705284,40.0,367,1.227929476313064,1,1,0.2,0,1,1,1,1,74.0,124.0,53.0,80.0,-6.0,103.0,132.0,176.0,250.0,1,0,238.6,115.8,122.8,131.0,124.8,192.4,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,59,124.0,139.0,126.0,-6.0,3.0,67.6,188.2,187.0,246.8,146.25,5.0,923.0,1,184.6,18.33848412492156,12.0,50,0.2712793509603781,139.9935712809699,38.0,355,0.7438553203027093,123.68306270464036,41.0,299,0.6614067524312319,134.4756483531498,50.0,350,0.5448770192591159,142.19423335705284,40.0,367,1.227929476313064,0,0,0.2,6,1,1,0,1,81.0,53.0,160.0,-6.0,87.0,132.0,133.0,192.0,273.0,1,0,238.6,115.8,122.8,131.0,124.8,192.4,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,73,53.0,67.0,220.0,87.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,36.0,160.0,9.0,87.0,-51.0,133.0,135.0,208.0,244.0,1,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,60,160.0,147.0,84.0,-51.0,,,,,,,,,1,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,51,1,1,0,1,28.0,9.0,154.0,-51.0,79.0,135.0,133.0,193.0,221.0,1,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,-18.0,-31.5,13.5,-18.0
61717173748006894b2b54ff,1,0,75,9.0,24.0,212.0,79.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,285.0,154.0,264.0,79.0,206.0,133.0,128.0,203.0,488.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,58,154.0,137.0,334.0,206.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,273.0,264.0,137.0,206.0,67.0,128.0,129.0,187.0,460.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,70,264.0,276.0,196.0,67.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,1,1,245.0,137.0,237.0,67.0,178.0,129.0,141.0,211.0,456.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,75.25,-21.25,96.5,27.75
61717173748006894b2b54ff,1,0,59,137.0,126.0,319.0,178.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,1,1,348.0,237.0,252.0,178.0,170.0,141.0,175.0,234.0,582.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,71.0,56.5,14.5,9.0
61717173748006894b2b54ff,1,0,82,237.0,260.0,345.0,170.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,1,1,318.0,252.0,241.0,170.0,148.0,175.0,244.0,326.0,644.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,93,252.0,263.0,392.0,148.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,224.0,241.0,227.0,148.0,76.0,244.0,216.0,309.0,533.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,151,241.0,299.0,292.0,76.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,297.0,227.0,286.0,76.0,221.0,216.0,131.0,282.0,579.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,65,227.0,141.0,352.0,221.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,1,1,286.0,286.0,131.0,221.0,65.0,131.0,126.0,191.0,477.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,116.25,132.75,-16.5,7.75
61717173748006894b2b54ff,1,0,66,286.0,287.0,191.0,65.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,1,1,206.0,131.0,201.0,65.0,141.0,126.0,150.0,216.0,422.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,-71.0,-56.5,-14.5,-9.0
61717173748006894b2b54ff,1,0,60,131.0,125.0,291.0,141.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,1,1,342.0,201.0,291.0,141.0,201.0,150.0,156.0,216.0,558.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,90,201.0,231.0,357.0,201.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,259.0,291.0,124.0,201.0,58.0,156.0,162.0,252.0,511.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,-412.0,-107.0,-305.0,4.5
61717173748006894b2b54ff,1,0,66,291.0,267.0,220.0,58.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,1,1,97.0,124.0,135.0,58.0,39.0,162.0,148.0,214.0,311.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,96,124.0,154.0,187.0,39.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,162.0,135.0,175.0,39.0,123.0,148.0,131.0,227.0,389.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,52,135.0,91.0,254.0,123.0,4.0,52.0,135.0,91.0,254.0,,1.0,52.0,0,52.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,538.0,175.0,494.0,123.0,415.0,131.0,158.0,210.0,748.0,0,0,538.0,123.0,415.0,131.0,158.0,210.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,79,175.0,202.0,573.0,415.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,1083.0,494.0,747.0,415.0,668.0,158.0,164.0,243.0,1326.0,0,1,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,412.0,107.0,305.0,-4.5
61717173748006894b2b54ff,1,0,79,494.0,494.0,832.0,668.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,1,1,0.1,0,1,1,1,1,832.0,747.0,249.0,668.0,164.0,164.0,179.0,258.0,1090.0,0,1,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,85,747.0,753.0,343.0,164.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,1,1,0.1,0,1,1,0,1,147.0,249.0,77.0,164.0,-17.0,179.0,160.0,245.0,392.0,1,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,94,249.0,258.0,143.0,-17.0,5.0,76.0,127.2,124.0,177.4,19.0,5.0,456.0,1,91.2,12.78671185254442,19.0,28,0.1682462085861108,77.73158946014162,76.0,197,0.6110974014162077,84.34453153583817,82.0,209,0.6801978349664368,38.39661443408781,71.0,82,0.2164408930895592,46.25689137847463,77.0,104,1.6639169560602385,0,0,0.0,17,1,1,0,0,70.0,77.0,153.0,-17.0,87.0,160.0,132.0,226.0,296.0,1,0,145.6,27.8,117.8,149.6,149.4,225.4,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,66,77.0,49.0,219.0,87.0,5.0,76.0,127.2,124.0,177.4,19.0,5.0,456.0,0,91.2,12.78671185254442,19.0,28,0.1682462085861108,77.73158946014162,76.0,197,0.6110974014162077,84.34453153583817,82.0,209,0.6801978349664368,38.39661443408781,71.0,82,0.2164408930895592,46.25689137847463,77.0,104,1.6639169560602385,0,0,0.0,0,1,1,0,0,73.0,153.0,52.0,87.0,-14.0,132.0,151.0,217.0,290.0,1,0,145.6,27.8,117.8,149.6,149.4,225.4,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,66,153.0,153.0,137.0,-14.0,5.0,76.0,127.2,124.0,177.4,19.0,5.0,456.0,1,91.2,12.78671185254442,19.0,28,0.1682462085861108,77.73158946014162,76.0,197,0.6110974014162077,84.34453153583817,82.0,209,0.6801978349664368,38.39661443408781,71.0,82,0.2164408930895592,46.25689137847463,77.0,104,1.6639169560602385,0,0,0.0,14,1,1,0,0,6.0,52.0,105.0,-14.0,20.0,151.0,154.0,220.0,226.0,1,0,145.6,27.8,117.8,149.6,149.4,225.4,-3.5,-22.0,18.5,-4.0
61717173748006894b2b54ff,1,0,85,52.0,71.0,174.0,20.0,5.0,76.0,127.2,124.0,177.4,19.0,5.0,456.0,0,91.2,12.78671185254442,19.0,28,0.1682462085861108,77.73158946014162,76.0,197,0.6110974014162077,84.34453153583817,82.0,209,0.6801978349664368,38.39661443408781,71.0,82,0.2164408930895592,46.25689137847463,77.0,104,1.6639169560602385,0,0,0.0,0,1,1,0,0,83.0,105.0,132.0,20.0,63.0,154.0,151.0,236.0,319.0,0,0,145.6,27.8,117.8,149.6,149.4,225.4,-11.333333333333329,1.666666666666668,-13.0,7.666666666666657
61717173748006894b2b54ff,1,0,69,105.0,89.0,214.0,63.0,5.0,76.0,127.2,124.0,177.4,19.0,5.0,456.0,0,91.2,12.78671185254442,19.0,28,0.1682462085861108,77.73158946014162,76.0,197,0.6110974014162077,84.34453153583817,82.0,209,0.6801978349664368,38.39661443408781,71.0,82,0.2164408930895592,46.25689137847463,77.0,104,1.6639169560602385,0,0,0.0,0,1,1,0,0,496.0,132.0,515.0,63.0,433.0,151.0,159.0,228.0,724.0,0,0,145.6,27.8,117.8,149.6,149.4,225.4,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,82,132.0,145.0,592.0,433.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,456.0,515.0,100.0,433.0,23.0,159.0,141.0,223.0,679.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,77,515.0,510.0,164.0,23.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,1,1,0.1333333333333333,0,0,0,0,1,99.0,100.0,140.0,23.0,76.0,141.0,99.0,176.0,275.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,64,100.0,87.0,175.0,76.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,0,1,149.0,140.0,108.0,76.0,73.0,99.0,120.0,184.0,333.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,35,140.0,111.0,193.0,73.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,0,1,275.0,108.0,287.0,73.0,202.0,120.0,166.0,201.0,476.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,85,108.0,158.0,368.0,202.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,0,1,313.0,287.0,192.0,202.0,111.0,166.0,143.0,228.0,541.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,85.0,74.5,10.5,23.0
