PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66986ab71f2b54203f26ad32,0,0,92.0,876.0,844.0,178.0,79.0,2.0,49.5,523.5,465.0,187.5,79.0,2.0,178.0,0,89.0,60.10407640085654,42.5,85,1.2142237656738697,498.510280736516,352.5,705,0.9522641465836028,535.986940139403,379.0,758,1.1526600863212968,13.435028842544405,9.5,19,0.0716534871602368,16.97056274847714,12.0,24,0.1864897005327158,1,0,0.5,0,0,0,0,0,182.0,171.0,110.0,79.0,103.0,99.0,94.0,186.0,368.0,0,0,408.5,91.0,317.5,96.5,106.0,155.5,24.333333333333343,32.0,-7.666666666666671,-58.0
66986ab71f2b54203f26ad32,0,0,7.0,171.0,86.0,197.0,103.0,2.0,49.5,523.5,465.0,187.5,79.0,2.0,178.0,0,89.0,60.10407640085654,42.5,85,1.2142237656738697,498.510280736516,352.5,705,0.9522641465836028,535.986940139403,379.0,758,1.1526600863212968,13.435028842544405,9.5,19,0.0716534871602368,16.97056274847714,12.0,24,0.1864897005327158,0,0,0.5,0,0,0,0,0,635.0,110.0,619.0,103.0,532.0,94.0,118.0,125.0,760.0,0,1,408.5,91.0,317.5,96.5,106.0,155.5,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,87.0,110.0,190.0,650.0,532.0,,,,,,,,,0,,291.47049184959974,43.0,1182,1.4077461657869352,351.34275122162234,104.0,1716,1.3650058324136845,523.7715728505278,58.25,2370,1.5759638117963828,1362.124843939127,985.0,5719,0.9349443282471536,1513.5004318277736,736.0,6821,1.475763062097007,0,0,0.1428571428571428,0,1,1,0,0,653.0,619.0,152.0,532.0,121.0,118.0,128.0,215.0,868.0,0,1,878140581189.0358,439070290987.6786,439070290201.3571,345.35,277.0,420.2105263157895,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,31.0,619.0,563.0,249.0,121.0,3.0,75.2,255.4,246.8,242.4,81.5,5.0,702.0,0,140.4,46.19740252438442,53.0,114,0.6143271612285163,203.84381275869032,32.0,472,0.7981355237223583,196.04004692919253,133.0,517,0.7943275807503749,53.31791443783224,40.0,138,0.2199583928953475,49.48434095751907,43.0,123,0.6124299623455332,1,0,0.2,0,0,0,0,0,199.0,152.0,175.0,121.0,78.0,128.0,156.0,187.0,386.0,0,0,602.6,80.8,521.8,161.6,168.2,243.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,97.0,152.0,218.0,234.0,78.0,3.0,75.2,255.4,246.8,242.4,81.5,5.0,702.0,0,140.4,46.19740252438442,53.0,114,0.6143271612285163,203.84381275869032,32.0,472,0.7981355237223583,196.04004692919253,133.0,517,0.7943275807503749,53.31791443783224,40.0,138,0.2199583928953475,49.48434095751907,43.0,123,0.6124299623455332,0,0,0.2,0,0,0,0,0,203.0,175.0,184.0,78.0,125.0,156.0,204.0,301.0,504.0,0,0,602.6,80.8,521.8,161.6,168.2,243.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,59.0,175.0,137.0,329.0,125.0,3.0,75.2,255.4,246.8,242.4,81.5,5.0,702.0,0,140.4,46.19740252438442,53.0,114,0.6143271612285163,203.84381275869032,32.0,472,0.7981355237223583,196.04004692919253,133.0,517,0.7943275807503749,53.31791443783224,40.0,138,0.2199583928953475,49.48434095751907,43.0,123,0.6124299623455332,0,0,0.2,0,0,0,0,0,127.0,184.0,147.0,125.0,2.0,204.0,189.0,248.0,375.0,0,0,602.6,80.8,521.8,161.6,168.2,243.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,145.0,184.0,270.0,191.0,2.0,3.0,75.2,255.4,246.8,242.4,81.5,5.0,702.0,0,140.4,46.19740252438442,53.0,114,0.6143271612285163,203.84381275869032,32.0,472,0.7981355237223583,196.04004692919253,133.0,517,0.7943275807503749,53.31791443783224,40.0,138,0.2199583928953475,49.48434095751907,43.0,123,0.6124299623455332,0,0,0.2,0,0,0,0,0,80.0,147.0,122.0,2.0,78.0,189.0,131.0,276.0,356.0,0,0,602.6,80.8,521.8,161.6,168.2,243.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,44.0,147.0,46.0,209.0,78.0,3.0,75.2,255.4,246.8,242.4,81.5,5.0,702.0,0,140.4,46.19740252438442,53.0,114,0.6143271612285163,203.84381275869032,32.0,472,0.7981355237223583,196.04004692919253,133.0,517,0.7943275807503749,53.31791443783224,40.0,138,0.2199583928953475,49.48434095751907,43.0,123,0.6124299623455332,0,0,0.2,0,0,0,0,0,2404.0,122.0,2413.0,78.0,2326.0,131.0,161.0,205.0,2609.0,0,1,602.6,80.8,521.8,161.6,168.2,243.4,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,87.0,122.0,165.0,2487.0,2326.0,,,,,,,,,0,,291.47049184959974,43.0,1182,1.4077461657869352,351.34275122162234,104.0,1716,1.3650058324136845,523.7715728505278,58.25,2370,1.5759638117963828,1362.124843939127,985.0,5719,0.9349443282471536,1513.5004318277736,736.0,6821,1.475763062097007,0,0,0.1428571428571428,0,1,1,0,0,2489.0,2413.0,237.0,2326.0,163.0,161.0,116.0,203.0,2692.0,0,1,878140581189.0358,439070290987.6786,439070290201.3571,345.35,277.0,420.2105263157895,488.75,396.25,92.5,-88.25
66986ab71f2b54203f26ad32,0,1,74.0,2413.0,2400.0,279.0,163.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,0,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,1,1,0.5,0,1,1,0,1,240.0,237.0,119.0,163.0,77.0,116.0,111.0,185.0,425.0,0,0,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,19.0,58.0,-39.0,-12.0
66986ab71f2b54203f26ad32,0,1,42.0,237.0,205.0,188.0,77.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,0,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,0,0,0.5,0,1,1,0,1,199.0,119.0,191.0,77.0,122.0,111.0,163.0,205.0,404.0,0,0,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,69.0,119.0,146.0,285.0,122.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,0,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,0,0,0.5,0,1,1,0,1,231.0,191.0,203.0,122.0,109.0,163.0,108.0,177.0,408.0,0,0,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,94.0,191.0,216.0,217.0,109.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,0,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,0,0,0.5,0,1,1,0,1,733.0,203.0,638.0,109.0,624.0,108.0,106.0,200.0,933.0,0,1,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,14.0,203.0,123.0,730.0,624.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,0,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,0,0,0.5,0,1,1,0,1,1815.0,638.0,1283.0,624.0,1191.0,106.0,178.0,192.0,2007.0,0,2,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,92.0,638.0,716.0,1369.0,1191.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,0,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,1,0,0.5,0,1,1,1,1,1512.0,1283.0,407.0,1191.0,321.0,178.0,150.0,242.0,1754.0,0,1,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,621.0,604.3333333333334,16.666666666666686,1.0
66986ab71f2b54203f26ad32,0,1,86.0,1283.0,1277.0,471.0,321.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,0,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,1,1,0.5,0,1,1,1,1,569.0,407.0,312.0,321.0,248.0,150.0,158.0,244.0,813.0,0,0,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,-322.0,-265.66666666666663,-56.333333333333314,3.0
66986ab71f2b54203f26ad32,0,1,64.0,407.0,385.0,406.0,248.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,0,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,1,0,0.5,0,1,1,1,1,592.0,312.0,438.0,248.0,344.0,158.0,173.0,237.0,829.0,0,0,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,-299.0,-338.66666666666663,39.666666666666686,-4.0
66986ab71f2b54203f26ad32,0,1,94.0,312.0,342.0,517.0,344.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,0,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,0,0,0.5,0,1,1,1,1,1672.0,438.0,1407.0,344.0,1328.0,173.0,167.0,261.0,1933.0,0,1,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,79.0,438.0,423.0,1495.0,1328.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,0,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,1,0,0.5,0,1,1,1,1,1313.0,1407.0,73.0,1328.0,-15.0,167.0,179.0,258.0,1571.0,1,1,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,88.0,1407.0,1416.0,164.0,-15.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,1,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,1,1,0.5,15,1,1,0,1,101.0,73.0,207.0,-15.0,116.0,179.0,214.0,302.0,403.0,1,0,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,11.5,-7.5,19.0,18.0
66986ab71f2b54203f26ad32,0,1,91.0,73.0,76.0,330.0,116.0,4.0,73.91666666666667,643.4166666666666,643.75,537.5833333333334,410.1818181818182,12.0,5399.0,0,449.9166666666667,24.358901054974964,23.5,80,0.3295454483198416,706.8314005389678,599.25,2340,1.0985593584338318,707.7809272007058,666.0,2324,1.099465517981679,447.7617991609811,306.75,1331,0.8329160734664042,441.32040171478246,299.75,1343,1.1443052767021151,0,0,0.5,0,1,1,0,1,5792.0,207.0,5799.0,116.0,5676.0,214.0,247.0,338.0,6130.0,0,1,1230.75,385.6666666666667,845.0833333333334,151.91666666666666,162.83333333333334,236.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,123.0,207.0,239.0,5923.0,5676.0,,,,,,,,,0,,291.47049184959974,43.0,1182,1.4077461657869352,351.34275122162234,104.0,1716,1.3650058324136845,523.7715728505278,58.25,2370,1.5759638117963828,1362.124843939127,985.0,5719,0.9349443282471536,1513.5004318277736,736.0,6821,1.475763062097007,0,0,0.1428571428571428,0,1,1,0,0,5676.0,5799.0,124.0,5676.0,0.0,247.0,248.0,371.0,6047.0,0,1,878140581189.0358,439070290987.6786,439070290201.3571,345.35,277.0,420.2105263157895,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,124.0,5799.0,5800.0,248.0,0.0,5.0,114.0,2036.3333333333333,2026.6666666666667,270.3333333333333,31.0,3.0,404.0,0,134.66666666666666,17.320508075688775,15.0,30,0.151934281365691,3258.712373520151,2837.5,5675,1.600284354323204,3267.841693432124,2838.0,5676,1.61242188820664,19.39931270260195,17.5,35,0.0717607128332994,55.14828495368948,55.0,110,0.9618886910527232,1,1,0.3333333333333333,0,0,0,0,0,62.0,124.0,186.0,0.0,62.0,248.0,218.0,342.0,404.0,0,0,114.66666666666669,57.333333333333336,57.333333333333336,213.0,198.3333333333333,312.3333333333333,-0.5,-31.5,31.0,49.0
66986ab71f2b54203f26ad32,0,1,124.0,124.0,124.0,280.0,62.0,5.0,114.0,2036.3333333333333,2026.6666666666667,270.3333333333333,31.0,3.0,404.0,0,134.66666666666666,17.320508075688775,15.0,30,0.151934281365691,3258.712373520151,2837.5,5675,1.600284354323204,3267.841693432124,2838.0,5676,1.61242188820664,19.39931270260195,17.5,35,0.0717607128332994,55.14828495368948,55.0,110,0.9618886910527232,0,0,0.3333333333333333,0,0,0,0,0,172.0,186.0,204.0,62.0,110.0,218.0,173.0,297.0,469.0,0,0,114.66666666666669,57.333333333333336,57.333333333333336,213.0,198.3333333333333,312.3333333333333,14.333333333333345,15.0,-0.6666666666666714,53.0
66986ab71f2b54203f26ad32,0,1,94.0,186.0,156.0,283.0,110.0,5.0,114.0,2036.3333333333333,2026.6666666666667,270.3333333333333,31.0,3.0,404.0,0,134.66666666666666,17.320508075688775,15.0,30,0.151934281365691,3258.712373520151,2837.5,5675,1.600284354323204,3267.841693432124,2838.0,5676,1.61242188820664,19.39931270260195,17.5,35,0.0717607128332994,55.14828495368948,55.0,110,0.9618886910527232,0,0,0.3333333333333333,0,0,0,0,0,110.0,204.0,79.0,110.0,0.0,173.0,204.0,298.0,408.0,0,0,114.66666666666669,57.333333333333336,57.333333333333336,213.0,198.3333333333333,312.3333333333333,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,79.0,204.0,189.0,204.0,0.0,,,,,,,,,0,,291.47049184959974,43.0,1182,1.4077461657869352,351.34275122162234,104.0,1716,1.3650058324136845,523.7715728505278,58.25,2370,1.5759638117963828,1362.124843939127,985.0,5719,0.9349443282471536,1513.5004318277736,736.0,6821,1.475763062097007,0,0,0.1428571428571428,0,1,1,0,0,47.0,79.0,172.0,0.0,47.0,204.0,247.0,326.0,373.0,0,0,878140581189.0358,439070290987.6786,439070290201.3571,345.35,277.0,420.2105263157895,-655.6666666666666,-634.6666666666666,-21.0,-3.3333333333333144
66986ab71f2b54203f26ad32,0,1,125.0,79.0,125.0,294.0,47.0,6.0,110.33333333333331,120.33333333333331,122.0,245.3333333333333,17.5,3.0,366.0,0,122.0,22.854612955229264,20.5,41,0.207141507147093,47.353282181210346,46.5,93,0.3935175804532715,48.56953777832357,48.5,97,0.3981109653960948,50.05330491918924,50.0,100,0.2040216233119126,30.512292604784715,29.5,59,1.386922391126578,0,0,0.0,0,1,1,0,0,35.0,172.0,110.0,47.0,-12.0,247.0,206.0,331.0,366.0,1,0,268.0,22.0,246.0,223.3333333333333,199.66666666666663,310.0,-19.0,-15.5,-3.5,10.0
