PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,0,0,138,176.0,186.0,288.0,128.0,,,,,,,,,0,,30.830625561727945,46.25,116,0.3289853337379506,380.0022628619727,61.0,1315,1.3485504892440097,389.60014018320015,69.75,1352,1.393918211746691,7026.531628817253,443.25,26528,3.0137386355639086,7048.390860315581,474.25,26629,3.283229813489208,0,0,0.1428571428571428,0,1,1,0,0,26745.0,266.0,26639.0,128.0,26617.0,160.0,110.0,248.0,26993.0,0,1,4170.0,2146.785714285714,2023.2142857142856,184.7142857142857,175.78571428571428,269.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,22,266.0,150.0,26727.0,26617.0,,,,,,,,,0,,30.830625561727945,46.25,116,0.3289853337379506,380.0022628619727,61.0,1315,1.3485504892440097,389.60014018320015,69.75,1352,1.393918211746691,7026.531628817253,443.25,26528,3.0137386355639086,7048.390860315581,474.25,26629,3.283229813489208,0,0,0.1428571428571428,0,1,1,0,0,26655.0,26639.0,126.0,26617.0,38.0,110.0,179.0,201.0,26856.0,0,1,4170.0,2146.785714285714,2023.2142857142856,184.7142857142857,175.78571428571428,269.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,88,26639.0,26705.0,217.0,38.0,2.0,88.0,26639.0,26705.0,217.0,,1.0,88.0,0,88.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,404.0,126.0,457.0,38.0,366.0,179.0,182.0,270.0,674.0,0,0,404.0,38.0,366.0,179.0,182.0,270.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,91,126.0,129.0,548.0,366.0,,,,,,,,,0,,30.830625561727945,46.25,116,0.3289853337379506,380.0022628619727,61.0,1315,1.3485504892440097,389.60014018320015,69.75,1352,1.393918211746691,7026.531628817253,443.25,26528,3.0137386355639086,7048.390860315581,474.25,26629,3.283229813489208,0,0,0.1428571428571428,0,1,1,0,0,1140.0,457.0,865.0,366.0,774.0,182.0,165.0,256.0,1396.0,0,1,4170.0,2146.785714285714,2023.2142857142856,184.7142857142857,175.78571428571428,269.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,91,457.0,457.0,939.0,774.0,3.0,83.57142857142857,470.8571428571428,472.2857142857143,688.7142857142857,392.5,7.0,2940.0,0,420.0,11.39966582634688,13.0,34,0.1364062577511592,337.9296911940059,472.5,860,0.7176904849387261,335.5789595538405,469.5,862,0.7105422616082527,488.2733914129509,689.5,1317,0.708963646523679,471.91595296902887,679.5,1262,0.9110346582413684,1,0,0.7142857142857143,0,0,0,0,0,783.0,865.0,83.0,774.0,9.0,165.0,164.0,255.0,1038.0,0,1,1025.2857142857142,518.0,507.2857142857143,170.71428571428572,173.14285714285714,256.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,74,865.0,848.0,173.0,9.0,3.0,83.57142857142857,470.8571428571428,472.2857142857143,688.7142857142857,392.5,7.0,2940.0,0,420.0,11.39966582634688,13.0,34,0.1364062577511592,337.9296911940059,472.5,860,0.7176904849387261,335.5789595538405,469.5,862,0.7105422616082527,488.2733914129509,689.5,1317,0.708963646523679,471.91595296902887,679.5,1262,0.9110346582413684,1,1,0.7142857142857143,0,0,0,0,0,23.0,83.0,104.0,9.0,14.0,164.0,157.0,231.0,254.0,0,0,1025.2857142857142,518.0,507.2857142857143,170.71428571428572,173.14285714285714,256.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,90,83.0,99.0,171.0,14.0,3.0,83.57142857142857,470.8571428571428,472.2857142857143,688.7142857142857,392.5,7.0,2940.0,0,420.0,11.39966582634688,13.0,34,0.1364062577511592,337.9296911940059,472.5,860,0.7176904849387261,335.5789595538405,469.5,862,0.7105422616082527,488.2733914129509,689.5,1317,0.708963646523679,471.91595296902887,679.5,1262,0.9110346582413684,0,0,0.7142857142857143,0,0,0,0,0,277.0,104.0,330.0,14.0,263.0,157.0,148.0,238.0,515.0,0,0,1025.2857142857142,518.0,507.2857142857143,170.71428571428572,173.14285714285714,256.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,67,104.0,81.0,411.0,263.0,3.0,83.57142857142857,470.8571428571428,472.2857142857143,688.7142857142857,392.5,7.0,2940.0,0,420.0,11.39966582634688,13.0,34,0.1364062577511592,337.9296911940059,472.5,860,0.7176904849387261,335.5789595538405,469.5,862,0.7105422616082527,488.2733914129509,689.5,1317,0.708963646523679,471.91595296902887,679.5,1262,0.9110346582413684,0,0,0.7142857142857143,0,0,0,0,0,1125.0,330.0,943.0,263.0,862.0,148.0,162.0,229.0,1354.0,0,1,1025.2857142857142,518.0,507.2857142857143,170.71428571428572,173.14285714285714,256.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,81,330.0,344.0,1024.0,862.0,3.0,83.57142857142857,470.8571428571428,472.2857142857143,688.7142857142857,392.5,7.0,2940.0,0,420.0,11.39966582634688,13.0,34,0.1364062577511592,337.9296911940059,472.5,860,0.7176904849387261,335.5789595538405,469.5,862,0.7105422616082527,488.2733914129509,689.5,1317,0.708963646523679,471.91595296902887,679.5,1262,0.9110346582413684,1,0,0.7142857142857143,0,0,0,0,0,1295.0,943.0,514.0,862.0,433.0,162.0,182.0,263.0,1558.0,0,1,1025.2857142857142,518.0,507.2857142857143,170.71428571428572,173.14285714285714,256.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,81,943.0,943.0,615.0,433.0,3.0,83.57142857142857,470.8571428571428,472.2857142857143,688.7142857142857,392.5,7.0,2940.0,0,420.0,11.39966582634688,13.0,34,0.1364062577511592,337.9296911940059,472.5,860,0.7176904849387261,335.5789595538405,469.5,862,0.7105422616082527,488.2733914129509,689.5,1317,0.708963646523679,471.91595296902887,679.5,1262,0.9110346582413684,1,1,0.7142857142857143,0,0,0,0,0,1704.0,514.0,1372.0,433.0,1271.0,182.0,217.0,298.0,2002.0,0,1,1025.2857142857142,518.0,507.2857142857143,170.71428571428572,173.14285714285714,256.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,101,514.0,534.0,1488.0,1271.0,3.0,83.57142857142857,470.8571428571428,472.2857142857143,688.7142857142857,392.5,7.0,2940.0,0,420.0,11.39966582634688,13.0,34,0.1364062577511592,337.9296911940059,472.5,860,0.7176904849387261,335.5789595538405,469.5,862,0.7105422616082527,488.2733914129509,689.5,1317,0.708963646523679,471.91595296902887,679.5,1262,0.9110346582413684,1,0,0.7142857142857143,0,0,0,0,0,1970.0,1372.0,815.0,1271.0,699.0,217.0,182.0,283.0,2253.0,0,2,1025.2857142857142,518.0,507.2857142857143,170.71428571428572,173.14285714285714,256.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,116,1372.0,1387.0,881.0,699.0,,,,,,,,,0,,30.830625561727945,46.25,116,0.3289853337379506,380.0022628619727,61.0,1315,1.3485504892440097,389.60014018320015,69.75,1352,1.393918211746691,7026.531628817253,443.25,26528,3.0137386355639086,7048.390860315581,474.25,26629,3.283229813489208,1,1,0.1428571428571428,0,1,1,0,0,799.0,815.0,166.0,699.0,100.0,182.0,139.0,255.0,1054.0,0,1,4170.0,2146.785714285714,2023.2142857142856,184.7142857142857,175.78571428571428,269.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,66,815.0,765.0,239.0,100.0,4.0,75.75,309.25,300.0,227.5,66.0,4.0,501.0,0,125.25,8.139410298049853,9.25,19,0.1074509610303611,339.63546634590443,188.25,732,1.0982553479253174,313.7451194839531,181.0,688,1.0458170649465104,44.36590282337702,33.0,96,0.1950149574653935,49.01275344234397,36.75,102,0.692759765969526,1,1,0.25,0,1,1,0,0,200.0,166.0,173.0,100.0,100.0,139.0,158.0,224.0,424.0,0,0,127.75,70.75,57.0,156.75,160.5,236.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,73,166.0,173.0,258.0,100.0,4.0,75.75,309.25,300.0,227.5,66.0,4.0,501.0,0,125.25,8.139410298049853,9.25,19,0.1074509610303611,339.63546634590443,188.25,732,1.0982553479253174,313.7451194839531,181.0,688,1.0458170649465104,44.36590282337702,33.0,96,0.1950149574653935,49.01275344234397,36.75,102,0.692759765969526,0,0,0.25,0,1,1,0,0,98.0,173.0,83.0,100.0,-2.0,158.0,164.0,237.0,335.0,1,0,127.75,70.75,57.0,156.75,160.5,236.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,85,173.0,185.0,162.0,-2.0,4.0,75.75,309.25,300.0,227.5,66.0,4.0,501.0,1,125.25,8.139410298049853,9.25,19,0.1074509610303611,339.63546634590443,188.25,732,1.0982553479253174,313.7451194839531,181.0,688,1.0458170649465104,44.36590282337702,33.0,96,0.1950149574653935,49.01275344234397,36.75,102,0.692759765969526,0,0,0.25,2,1,1,0,0,83.0,83.0,164.0,-2.0,85.0,164.0,166.0,251.0,334.0,1,0,127.75,70.75,57.0,156.75,160.5,236.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,79,83.0,77.0,251.0,85.0,4.0,75.75,309.25,300.0,227.5,66.0,4.0,501.0,0,125.25,8.139410298049853,9.25,19,0.1074509610303611,339.63546634590443,188.25,732,1.0982553479253174,313.7451194839531,181.0,688,1.0458170649465104,44.36590282337702,33.0,96,0.1950149574653935,49.01275344234397,36.75,102,0.692759765969526,0,0,0.25,0,1,1,0,0,130.0,164.0,132.0,85.0,45.0,166.0,154.0,233.0,363.0,0,0,127.75,70.75,57.0,156.75,160.5,236.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,87,164.0,172.0,199.0,45.0,,,,,,,,,0,,30.830625561727945,46.25,116,0.3289853337379506,380.0022628619727,61.0,1315,1.3485504892440097,389.60014018320015,69.75,1352,1.393918211746691,7026.531628817253,443.25,26528,3.0137386355639086,7048.390860315581,474.25,26629,3.283229813489208,0,0,0.1428571428571428,0,1,1,0,0,256.0,132.0,278.0,45.0,211.0,154.0,119.0,206.0,462.0,0,0,4170.0,2146.785714285714,2023.2142857142856,184.7142857142857,175.78571428571428,269.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,67,132.0,112.0,330.0,211.0,5.0,90.5,175.25,181.0,261.75,105.66666666666669,4.0,679.0,0,169.75,37.5099986670221,52.5,81,0.4144751233925094,80.2054653166894,93.75,183,0.4576631401808239,104.21452234053882,164.5,205,0.5757708416604355,78.7458993641362,129.75,147,0.300843932623252,117.2813568589086,168.75,249,1.4706126251900764,0,0,0.0,0,1,1,0,0,355.0,278.0,196.0,211.0,144.0,119.0,185.0,252.0,607.0,0,0,128.25,79.75,48.5,182.0,198.0,288.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,52,278.0,263.0,329.0,144.0,5.0,90.5,175.25,181.0,261.75,105.66666666666669,4.0,679.0,0,169.75,37.5099986670221,52.5,81,0.4144751233925094,80.2054653166894,93.75,183,0.4576631401808239,104.21452234053882,164.5,205,0.5757708416604355,78.7458993641362,129.75,147,0.300843932623252,117.2813568589086,168.75,249,1.4706126251900764,0,0,0.0,0,1,1,0,0,106.0,196.0,95.0,144.0,-38.0,185.0,243.0,295.0,401.0,1,0,128.25,79.75,48.5,182.0,198.0,288.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,133,196.0,277.0,205.0,-38.0,5.0,90.5,175.25,181.0,261.75,105.66666666666669,4.0,679.0,1,169.75,37.5099986670221,52.5,81,0.4144751233925094,80.2054653166894,93.75,183,0.4576631401808239,104.21452234053882,164.5,205,0.5757708416604355,78.7458993641362,129.75,147,0.300843932623252,117.2813568589086,168.75,249,1.4706126251900764,0,0,0.0,38,1,1,0,0,-36.0,95.0,112.0,-38.0,2.0,243.0,181.0,314.0,278.0,1,0,128.25,79.75,48.5,182.0,198.0,288.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,110,95.0,72.0,183.0,2.0,5.0,90.5,175.25,181.0,261.75,105.66666666666669,4.0,679.0,0,169.75,37.5099986670221,52.5,81,0.4144751233925094,80.2054653166894,93.75,183,0.4576631401808239,104.21452234053882,164.5,205,0.5757708416604355,78.7458993641362,129.75,147,0.300843932623252,117.2813568589086,168.75,249,1.4706126251900764,0,0,0.0,0,1,1,0,0,88.0,112.0,157.0,2.0,86.0,181.0,183.0,293.0,381.0,0,0,128.25,79.75,48.5,182.0,198.0,288.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,71,112.0,73.0,269.0,86.0,,,,,,,,,0,,30.830625561727945,46.25,116,0.3289853337379506,380.0022628619727,61.0,1315,1.3485504892440097,389.60014018320015,69.75,1352,1.393918211746691,7026.531628817253,443.25,26528,3.0137386355639086,7048.390860315581,474.25,26629,3.283229813489208,0,0,0.1428571428571428,0,1,1,0,0,79.0,157.0,105.0,86.0,-7.0,183.0,183.0,254.0,333.0,1,0,4170.0,2146.785714285714,2023.2142857142856,184.7142857142857,175.78571428571428,269.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,112,157.0,198.0,176.0,-7.0,6.0,82.0,149.0,150.25,223.75,62.333333333333336,4.0,515.0,1,128.75,20.21550560007508,14.5,43,0.2465305560984765,41.22297094258653,43.0,97,0.2766642345140035,64.0852297075283,78.25,136,0.4265239913978589,40.9257457679963,47.75,95,0.1829083609742851,56.38853311327283,37.5,138,0.8880083954846115,0,0,0.0,7,1,1,0,0,124.0,105.0,202.0,-7.0,131.0,183.0,140.0,252.0,376.0,1,0,166.75,63.5,103.25,160.25,162.75,244.75,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,71,105.0,64.0,271.0,131.0,6.0,82.0,149.0,150.25,223.75,62.333333333333336,4.0,515.0,0,128.75,20.21550560007508,14.5,43,0.2465305560984765,41.22297094258653,43.0,97,0.2766642345140035,64.0852297075283,78.25,136,0.4265239913978589,40.9257457679963,47.75,95,0.1829083609742851,56.38853311327283,37.5,138,0.8880083954846115,0,0,0.0,0,1,1,0,0,194.0,202.0,132.0,131.0,63.0,140.0,145.0,216.0,410.0,0,0,166.75,63.5,103.25,160.25,162.75,244.75,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,69,202.0,200.0,208.0,63.0,6.0,82.0,149.0,150.25,223.75,62.333333333333336,4.0,515.0,0,128.75,20.21550560007508,14.5,43,0.2465305560984765,41.22297094258653,43.0,97,0.2766642345140035,64.0852297075283,78.25,136,0.4265239913978589,40.9257457679963,47.75,95,0.1829083609742851,56.38853311327283,37.5,138,0.8880083954846115,0,0,0.0,0,1,1,0,0,130.0,132.0,143.0,63.0,67.0,145.0,173.0,242.0,372.0,0,0,166.75,63.5,103.25,160.25,162.75,244.75,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,76,132.0,139.0,240.0,67.0,6.0,82.0,149.0,150.25,223.75,62.333333333333336,4.0,515.0,0,128.75,20.21550560007508,14.5,43,0.2465305560984765,41.22297094258653,43.0,97,0.2766642345140035,64.0852297075283,78.25,136,0.4265239913978589,40.9257457679963,47.75,95,0.1829083609742851,56.38853311327283,37.5,138,0.8880083954846115,0,0,0.0,0,1,1,0,0,219.0,143.0,249.0,67.0,152.0,173.0,193.0,269.0,488.0,0,0,166.75,63.5,103.25,160.25,162.75,244.75,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,97,143.0,164.0,345.0,152.0,,,,,,,,,0,,30.830625561727945,46.25,116,0.3289853337379506,380.0022628619727,61.0,1315,1.3485504892440097,389.60014018320015,69.75,1352,1.393918211746691,7026.531628817253,443.25,26528,3.0137386355639086,7048.390860315581,474.25,26629,3.283229813489208,0,0,0.1428571428571428,0,1,1,0,0,142.0,249.0,86.0,152.0,-10.0,193.0,182.0,279.0,421.0,1,0,4170.0,2146.785714285714,2023.2142857142856,184.7142857142857,175.78571428571428,269.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,96,249.0,248.0,172.0,-10.0,7.0,78.5,147.25,141.0,211.5,32.666666666666664,4.0,412.0,1,103.0,15.7797338380595,19.5,36,0.2010157176822866,72.58730375669472,72.25,163,0.4929528268705923,81.1500667487916,103.0,172,0.5755323882893021,56.43580423808985,66.5,122,0.2668359538443964,51.80411824041276,77.5,106,1.068126149286861,0,0,0.0,10,1,1,0,0,10.0,86.0,106.0,-10.0,20.0,182.0,146.0,242.0,252.0,1,0,196.25,48.5,147.75,163.0,169.75,248.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,86,86.0,76.0,166.0,20.0,7.0,78.5,147.25,141.0,211.5,32.666666666666664,4.0,412.0,0,103.0,15.7797338380595,19.5,36,0.2010157176822866,72.58730375669472,72.25,163,0.4929528268705923,81.1500667487916,103.0,172,0.5755323882893021,56.43580423808985,66.5,122,0.2668359538443964,51.80411824041276,77.5,106,1.068126149286861,0,0,0.0,0,1,1,0,0,108.0,106.0,148.0,20.0,88.0,146.0,132.0,218.0,326.0,0,0,196.25,48.5,147.75,163.0,169.75,248.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,60,106.0,80.0,220.0,88.0,7.0,78.5,147.25,141.0,211.5,32.666666666666664,4.0,412.0,0,103.0,15.7797338380595,19.5,36,0.2010157176822866,72.58730375669472,72.25,163,0.4929528268705923,81.1500667487916,103.0,172,0.5755323882893021,56.43580423808985,66.5,122,0.2668359538443964,51.80411824041276,77.5,106,1.068126149286861,0,0,0.0,0,1,1,0,0,184.0,148.0,168.0,88.0,96.0,132.0,192.0,252.0,436.0,0,0,196.25,48.5,147.75,163.0,169.75,248.25,0.0,0.0,0.0,0.0
