PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725030a6ee43d8130ceefc5,0,0,72.0,496.0,480.0,200.0,24.0,11.0,91.2,249.6,249.6,353.6,188.0,5.0,1208.0,0,241.6,12.13260071048248,8.0,32,0.1330329025272201,156.70609432948038,144.0,400,0.6278289035636233,142.81736589084676,136.0,352,0.5721849594985848,136.0470506846804,80.0,368,0.3847484465064491,151.09202493844606,120.0,384,0.9349754018468196,1,1,0.2,0,0,0,0,0,200.0,96.0,280.0,24.0,176.0,176.0,200.0,272.0,472.0,0,0,6376.8,161.6,6215.2,192.0,203.2,294.4,-6.400000000000006,-6.399999999999999,0.0,-4.800000000000011
6725030a6ee43d8130ceefc5,0,0,104.0,96.0,128.0,376.0,176.0,11.0,91.2,249.6,249.6,353.6,188.0,5.0,1208.0,0,241.6,12.13260071048248,8.0,32,0.1330329025272201,156.70609432948038,144.0,400,0.6278289035636233,142.81736589084676,136.0,352,0.5721849594985848,136.0470506846804,80.0,368,0.3847484465064491,151.09202493844606,120.0,384,0.9349754018468196,0,0,0.2,0,0,0,0,0,232.0,280.0,152.0,176.0,56.0,200.0,240.0,344.0,576.0,0,0,6376.8,161.6,6215.2,192.0,203.2,294.4,18.666666666666657,-1.3333333333333428,20.0,54.666666666666686
6725030a6ee43d8130ceefc5,0,0,96.0,280.0,272.0,296.0,56.0,11.0,91.2,249.6,249.6,353.6,188.0,5.0,1208.0,0,241.6,12.13260071048248,8.0,32,0.1330329025272201,156.70609432948038,144.0,400,0.6278289035636233,142.81736589084676,136.0,352,0.5721849594985848,136.0470506846804,80.0,368,0.3847484465064491,151.09202493844606,120.0,384,0.9349754018468196,0,0,0.2,0,0,0,0,0,30468.0,152.0,30556.0,56.0,30412.0,240.0,240.0,336.0,30804.0,0,1,6376.8,161.6,6215.2,192.0,203.2,294.4,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,144.0,152.0,200.0,30652.0,30412.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,30532.0,30556.0,216.0,30412.0,120.0,240.0,208.0,352.0,30884.0,0,1,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,15162.0,15146.0,16.0,56.0
6725030a6ee43d8130ceefc5,0,0,96.0,30556.0,30508.0,328.0,120.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,1,1,0.1153846153846153,0,1,1,0,1,168.0,216.0,160.0,120.0,48.0,208.0,192.0,288.0,456.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,112.0,216.0,232.0,240.0,48.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,144.0,160.0,176.0,48.0,96.0,192.0,152.0,264.0,408.0,0,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80.0,160.0,128.0,248.0,96.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,128.0,176.0,104.0,96.0,32.0,152.0,168.0,248.0,376.0,0,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72.0,176.0,168.0,200.0,32.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,152.0,104.0,216.0,32.0,120.0,168.0,184.0,256.0,408.0,0,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,96.0,104.0,128.0,304.0,120.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,208.0,216.0,176.0,120.0,88.0,184.0,144.0,240.0,448.0,0,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,-15162.0,-15146.0,-16.0,-56.0
6725030a6ee43d8130ceefc5,0,0,88.0,216.0,208.0,232.0,88.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,264.0,176.0,232.0,88.0,176.0,144.0,128.0,216.0,480.0,0,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,56.0,176.0,144.0,304.0,176.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,272.0,232.0,168.0,176.0,96.0,128.0,152.0,208.0,480.0,0,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72.0,232.0,248.0,248.0,96.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,160.0,168.0,144.0,96.0,64.0,152.0,160.0,232.0,392.0,0,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80.0,168.0,176.0,224.0,64.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,80.0,144.0,96.0,64.0,16.0,160.0,239.0,319.0,399.0,0,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80.0,144.0,144.0,255.0,16.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,-7.0,96.0,136.0,16.0,-23.0,239.0,279.0,359.0,352.0,1,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,159.0,96.0,175.0,256.0,-23.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,1,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,23,1,1,0,0,-15.0,136.0,128.0,-23.0,8.0,279.0,224.0,383.0,368.0,1,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,120.0,136.0,97.0,232.0,8.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,3680.0,128.0,3776.0,8.0,3672.0,224.0,224.0,344.0,4024.0,0,1,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,104.0,128.0,112.0,3896.0,3672.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,3808.0,3776.0,256.0,3672.0,136.0,224.0,256.0,360.0,4168.0,0,1,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,120.0,3776.0,3792.0,392.0,136.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,1,1,0.0666666666666666,0,1,1,0,0,152.0,256.0,152.0,136.0,16.0,256.0,240.0,360.0,512.0,0,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,136.0,256.0,272.0,256.0,16.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,112.0,152.0,200.0,16.0,96.0,240.0,208.0,344.0,456.0,0,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,104.0,152.0,120.0,304.0,96.0,12.0,98.6,409.06666666666666,409.6,506.06666666666666,324.6428571428572,15.0,6024.0,0,401.6,27.50012986982321,36.0,103,0.2789059824525681,932.5595704194732,76.0,3680,2.2797251558494294,937.1566266410024,92.0,3695,2.2879800455102592,938.9471662199004,68.0,3696,1.85538235980747,931.7974795292928,84.0,3695,3.011627277082394,0,0,0.0666666666666666,0,1,1,0,0,96.0,200.0,104.0,96.0,0.0,208.0,184.0,288.0,384.0,0,0,615.6,309.4,306.2,196.66666666666663,196.13333333333333,294.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,104.0,200.0,200.0,184.0,0.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,88.0,104.0,168.0,0.0,88.0,184.0,168.0,272.0,360.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,-32.0,-40.0,8.0,28.0
6725030a6ee43d8130ceefc5,0,0,80.0,104.0,80.0,256.0,88.0,13.0,90.66666666666669,114.66666666666669,114.66666666666669,210.66666666666663,36.0,3.0,344.0,0,114.66666666666669,12.220201853215574,12.0,24,0.1347816380869364,48.88080741286229,48.0,96,0.4262861111586827,53.26662494783515,48.0,96,0.4645345198939111,41.05281151557507,40.0,80,0.1948709407384893,65.15622252197663,60.0,120,4.886716689148247,0,0,0.0,0,1,1,0,0,72.0,168.0,72.0,88.0,-16.0,168.0,192.0,272.0,344.0,1,0,21.33333333333333,13.333333333333334,8.0,197.3333333333333,221.3333333333333,312.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88.0,168.0,176.0,176.0,-16.0,13.0,90.66666666666669,114.66666666666669,114.66666666666669,210.66666666666663,36.0,3.0,344.0,1,114.66666666666669,12.220201853215574,12.0,24,0.1347816380869364,48.88080741286229,48.0,96,0.4262861111586827,53.26662494783515,48.0,96,0.4645345198939111,41.05281151557507,40.0,80,0.1948709407384893,65.15622252197663,60.0,120,4.886716689148247,0,0,0.0,16,1,1,0,0,-48.0,72.0,72.0,-16.0,-32.0,192.0,232.0,320.0,272.0,2,0,21.33333333333333,13.333333333333334,8.0,197.3333333333333,221.3333333333333,312.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,104.0,72.0,88.0,200.0,-32.0,13.0,90.66666666666669,114.66666666666669,114.66666666666669,210.66666666666663,36.0,3.0,344.0,1,114.66666666666669,12.220201853215574,12.0,24,0.1347816380869364,48.88080741286229,48.0,96,0.4262861111586827,53.26662494783515,48.0,96,0.4645345198939111,41.05281151557507,40.0,80,0.1948709407384893,65.15622252197663,60.0,120,4.886716689148247,0,0,0.0,32,1,1,0,0,40.0,72.0,200.0,-32.0,72.0,232.0,240.0,344.0,384.0,1,0,21.33333333333333,13.333333333333334,8.0,197.3333333333333,221.3333333333333,312.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,128.0,72.0,96.0,312.0,72.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,48.0,200.0,88.0,72.0,-24.0,240.0,216.0,344.0,392.0,1,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,112.0,200.0,184.0,192.0,-24.0,14.0,99.83333333333331,217.5,217.3333333333333,321.3333333333333,126.6,6.0,1232.0,1,205.3333333333333,23.361649485142667,26.0,63,0.2340065056942504,96.80030991685923,146.75,240,0.4450588961694678,103.12452020090406,128.0,264,0.4744993260777794,96.45447976463646,130.0,256,0.3001695428360056,104.94570024541262,126.5,288,0.8818966407177531,0,0,0.3333333333333333,24,1,1,0,0,104.0,88.0,232.0,-24.0,128.0,216.0,168.0,280.0,384.0,1,0,296.6666666666667,119.0,177.66666666666666,202.3333333333333,209.0,308.8333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,104.0,88.0,80.0,296.0,128.0,14.0,99.83333333333331,217.5,217.3333333333333,321.3333333333333,126.6,6.0,1232.0,0,205.3333333333333,23.361649485142667,26.0,63,0.2340065056942504,96.80030991685923,146.75,240,0.4450588961694678,103.12452020090406,128.0,264,0.4744993260777794,96.45447976463646,130.0,256,0.3001695428360056,104.94570024541262,126.5,288,0.8818966407177531,0,0,0.3333333333333333,0,1,1,0,0,392.0,232.0,328.0,128.0,264.0,168.0,144.0,248.0,640.0,0,0,296.6666666666667,119.0,177.66666666666666,202.3333333333333,209.0,308.8333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,64.0,232.0,192.0,408.0,264.0,14.0,99.83333333333331,217.5,217.3333333333333,321.3333333333333,126.6,6.0,1232.0,0,205.3333333333333,23.361649485142667,26.0,63,0.2340065056942504,96.80030991685923,146.75,240,0.4450588961694678,103.12452020090406,128.0,264,0.4744993260777794,96.45447976463646,130.0,256,0.3001695428360056,104.94570024541262,126.5,288,0.8818966407177531,0,0,0.3333333333333333,0,1,1,0,0,320.0,328.0,136.0,264.0,56.0,144.0,192.0,256.0,576.0,0,0,296.6666666666667,119.0,177.66666666666666,202.3333333333333,209.0,308.8333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,80.0,328.0,344.0,248.0,56.0,14.0,99.83333333333331,217.5,217.3333333333333,321.3333333333333,126.6,6.0,1232.0,0,205.3333333333333,23.361649485142667,26.0,63,0.2340065056942504,96.80030991685923,146.75,240,0.4450588961694678,103.12452020090406,128.0,264,0.4744993260777794,96.45447976463646,130.0,256,0.3001695428360056,104.94570024541262,126.5,288,0.8818966407177531,1,0,0.3333333333333333,0,1,1,0,0,265.0,136.0,321.0,56.0,209.0,192.0,239.0,319.0,584.0,0,0,296.6666666666667,119.0,177.66666666666666,202.3333333333333,209.0,308.8333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,112.0,136.0,168.0,448.0,209.0,14.0,99.83333333333331,217.5,217.3333333333333,321.3333333333333,126.6,6.0,1232.0,0,205.3333333333333,23.361649485142667,26.0,63,0.2340065056942504,96.80030991685923,146.75,240,0.4450588961694678,103.12452020090406,128.0,264,0.4744993260777794,96.45447976463646,130.0,256,0.3001695428360056,104.94570024541262,126.5,288,0.8818966407177531,0,0,0.3333333333333333,0,1,1,0,0,290.0,321.0,208.0,209.0,81.0,239.0,255.0,367.0,657.0,0,0,296.6666666666667,119.0,177.66666666666666,202.3333333333333,209.0,308.8333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,127.0,321.0,336.0,336.0,81.0,14.0,99.83333333333331,217.5,217.3333333333333,321.3333333333333,126.6,6.0,1232.0,0,205.3333333333333,23.361649485142667,26.0,63,0.2340065056942504,96.80030991685923,146.75,240,0.4450588961694678,103.12452020090406,128.0,264,0.4744993260777794,96.45447976463646,130.0,256,0.3001695428360056,104.94570024541262,126.5,288,0.8818966407177531,1,0,0.3333333333333333,0,1,1,0,0,409.0,208.0,456.0,81.0,328.0,255.0,256.0,383.0,792.0,0,0,296.6666666666667,119.0,177.66666666666666,202.3333333333333,209.0,308.8333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,128.0,208.0,209.0,584.0,328.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,480.0,456.0,280.0,328.0,152.0,256.0,224.0,352.0,832.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,-352.0,-410.6666666666666,58.66666666666667,21.66666666666669
6725030a6ee43d8130ceefc5,0,1,128.0,456.0,456.0,376.0,152.0,15.0,109.33333333333331,288.0,280.0,272.0,92.0,3.0,512.0,0,170.66666666666666,16.65332799572906,16.0,32,0.1523170243511804,164.14627622946554,164.0,328,0.5699523480189775,162.3822650414755,160.0,320,0.5799366608624125,90.86253353280438,84.0,168,0.3340534321058984,80.1332224070225,76.0,152,1.3065199305492798,1,1,0.3333333333333333,0,0,0,0,0,184.0,280.0,128.0,152.0,32.0,224.0,200.0,328.0,512.0,0,0,141.33333333333334,61.333333333333336,80.0,210.66666666666663,202.66666666666663,312.0,40.0,44.0,-4.0,-15.5
6725030a6ee43d8130ceefc5,0,1,96.0,280.0,248.0,232.0,32.0,15.0,109.33333333333331,288.0,280.0,272.0,92.0,3.0,512.0,0,170.66666666666666,16.65332799572906,16.0,32,0.1523170243511804,164.14627622946554,164.0,328,0.5699523480189775,162.3822650414755,160.0,320,0.5799366608624125,90.86253353280438,84.0,168,0.3340534321058984,80.1332224070225,76.0,152,1.3065199305492798,0,0,0.3333333333333333,0,0,0,0,0,32.0,128.0,104.0,32.0,0.0,200.0,208.0,304.0,336.0,0,0,141.33333333333334,61.333333333333336,80.0,210.66666666666663,202.66666666666663,312.0,11.5,-4.0,15.5,-19.5
6725030a6ee43d8130ceefc5,0,1,104.0,128.0,136.0,208.0,0.0,15.0,109.33333333333331,288.0,280.0,272.0,92.0,3.0,512.0,0,170.66666666666666,16.65332799572906,16.0,32,0.1523170243511804,164.14627622946554,164.0,328,0.5699523480189775,162.3822650414755,160.0,320,0.5799366608624125,90.86253353280438,84.0,168,0.3340534321058984,80.1332224070225,76.0,152,1.3065199305492798,0,0,0.3333333333333333,0,0,0,0,0,208.0,104.0,312.0,0.0,208.0,208.0,200.0,304.0,512.0,0,0,141.33333333333334,61.333333333333336,80.0,210.66666666666663,202.66666666666663,312.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,104.0,104.0,104.0,408.0,208.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,264.0,312.0,152.0,208.0,56.0,200.0,239.0,343.0,607.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,96.0,312.0,304.0,295.0,56.0,16.0,130.33333333333334,194.3333333333333,210.3333333333333,255.66666666666663,16.0,3.0,423.0,0,141.0,30.07213549672409,28.0,56,0.2307324974173204,103.22951774242352,96.5,193,0.5311982045064675,88.54565677283857,88.0,176,0.4209777659564432,48.83987441971297,47.0,94,0.191029495774627,48.33563212924119,43.5,87,145.00689638772357,0,0,0.0,0,1,1,0,0,32.0,152.0,119.0,56.0,-24.0,239.0,295.0,391.0,423.0,1,0,16.666666666666668,0.3333333333333333,16.333333333333332,255.3333333333333,221.0,351.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,143.0,152.0,199.0,271.0,-24.0,16.0,130.33333333333334,194.3333333333333,210.3333333333333,255.66666666666663,16.0,3.0,423.0,1,141.0,30.07213549672409,28.0,56,0.2307324974173204,103.22951774242352,96.5,193,0.5311982045064675,88.54565677283857,88.0,176,0.4209777659564432,48.83987441971297,47.0,94,0.191029495774627,48.33563212924119,43.5,87,145.00689638772357,0,0,0.0,24,1,1,0,0,-55.0,119.0,121.0,-24.0,-31.0,295.0,232.0,375.0,320.0,2,0,16.666666666666668,0.3333333333333333,16.333333333333332,255.3333333333333,221.0,351.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,152.0,119.0,128.0,201.0,-31.0,16.0,130.33333333333334,194.3333333333333,210.3333333333333,255.66666666666663,16.0,3.0,423.0,1,141.0,30.07213549672409,28.0,56,0.2307324974173204,103.22951774242352,96.5,193,0.5311982045064675,88.54565677283857,88.0,176,0.4209777659564432,48.83987441971297,47.0,94,0.191029495774627,48.33563212924119,43.5,87,145.00689638772357,0,0,0.0,31,1,1,0,0,73.0,121.0,184.0,-31.0,104.0,232.0,136.0,288.0,361.0,1,0,16.666666666666668,0.3333333333333333,16.333333333333332,255.3333333333333,221.0,351.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,1,80.0,121.0,49.0,240.0,104.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,272.0,184.0,224.0,104.0,168.0,136.0,135.0,215.0,487.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,0.0,0.0,0.0,0.0
